AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000190,-0.000033,0.008112,0.004578,-0.000902,0.008757,-0.000009,0.000068,0.003136,0.004943,0.000296,0.006433,0.000026,-0.006330,-0.002806,-0.008600,0.006577
-0.000121,0.000015,0.009256,0.007620,-0.000645,0.005534,-0.001273,0.000000,0.003214,0.004971,-0.000208,0.006205,-0.000150,-0.005999,-0.003238,-0.005493,0.007232
-0.001243,0.000484,0.008679,0.008589,-0.000453,0.002112,-0.002524,-0.000168,0.002100,0.003943,-0.001871,0.004203,-0.000073,-0.003656,-0.002986,-0.001808,0.005646
-0.002474,0.000836,0.006393,0.006591,-0.000319,0.000038,-0.003020,-0.000302,0.000334,0.002320,-0.003912,0.001061,0.000004,-0.000294,-0.002298,0.000035,0.002695
-0.003526,0.000876,0.003020,0.003683,-0.000019,-0.002144,-0.002731,-0.000120,-0.000531,0.000481,-0.004645,-0.000153,0.000302,0.001184,-0.001454,0.002992,0.000020
-0.003676,0.001201,0.000254,0.000815,0.000084,-0.006650,-0.002264,0.000031,-0.002470,-0.000186,-0.003722,-0.002498,0.000683,0.004940,-0.000330,0.006807,-0.001799
-0.002860,0.002610,-0.000600,-0.000382,0.000740,-0.009471,-0.001759,0.000320,-0.003877,-0.001868,-0.001502,-0.004103,0.000140,0.008195,0.000063,0.008350,-0.005653
-0.001245,0.003387,-0.002891,-0.003060,0.000897,-0.009437,-0.000869,0.000394,-0.004120,-0.003237,-0.000004,-0.004010,-0.000326,0.009191,0.001076,0.008730,-0.008932
-0.000000,0.003525,-0.004487,-0.004591,0.000565,-0.006001,-0.000238,-0.000036,-0.003326,-0.003830,0.001504,-0.002254,-0.002630,0.007975,0.002532,0.007968,-0.011230
0.001257,0.003841,-0.004545,-0.005906,0.000031,-0.000988,0.000111,-0.000596,-0.001939,-0.003705,0.004160,-0.000415,-0.005685,0.006498,0.003644,0.006138,-0.012332
0.003693,0.004197,-0.004104,-0.005864,-0.000170,0.000361,0.000475,-0.001131,-0.000604,-0.002736,0.004470,0.000307,-0.006375,0.004890,0.003448,0.004360,-0.012297
0.005233,0.004700,-0.004143,-0.005085,-0.000724,0.004150,0.001033,-0.001119,0.000006,-0.000818,0.002685,0.002677,-0.004257,0.003467,0.001440,0.002593,-0.011032
0.005058,0.005028,-0.004447,-0.004299,-0.001191,0.009353,0.001686,-0.000643,0.000784,0.000099,0.000526,0.004570,-0.001446,0.002813,0.000000,0.000804,-0.008866
0.002782,0.003128,-0.004852,-0.003514,-0.000941,0.010471,0.002594,-0.000101,0.000756,0.001293,-0.000052,0.005262,0.000021,0.002459,-0.001598,-0.000014,-0.006867
0.000585,0.000120,-0.004538,-0.002427,-0.000373,0.008790,0.002830,0.000186,0.000495,0.002518,-0.000158,0.004410,0.002107,0.002487,-0.004387,-0.001163,-0.004346
-0.000300,-0.001374,-0.004138,-0.001488,0.000022,0.005286,0.002159,0.001326,0.000010,0.002351,0.000014,0.002459,0.004349,0.003539,-0.007183,-0.002516,-0.003111
-0.002743,-0.005010,-0.002144,-0.000609,0.000452,0.000522,0.001340,0.002671,-0.000299,0.000952,0.000728,0.000248,0.004389,0.004949,-0.007593,-0.003357,-0.002359
-0.004606,-0.007698,-0.000066,-0.000013,0.000697,-0.001589,0.000513,0.002458,-0.001137,0.000003,0.002403,-0.000527,0.002838,0.005412,-0.005083,-0.003252,-0.002687
-0.004509,-0.008250,0.001505,0.000222,0.000446,-0.005410,0.000144,0.001412,-0.002004,-0.000953,0.004357,-0.002994,0.001025,0.005520,-0.001079,-0.002947,-0.003351
-0.002783,-0.006892,0.005525,0.000656,0.000109,-0.008084,-0.000003,0.000546,-0.002385,-0.002814,0.006183,-0.006069,-0.000000,0.004572,0.000316,-0.002180,-0.004090
-0.000693,-0.004615,0.007366,0.001257,-0.000012,-0.009022,-0.000043,0.000132,-0.001969,-0.003329,0.007168,-0.007216,-0.000904,0.002104,0.003161,-0.002014,-0.002409
0.000065,-0.001685,0.005912,0.002034,-0.000440,-0.008265,-0.000203,-0.000030,-0.000703,-0.001442,0.006841,-0.005360,-0.001937,0.000001,0.005616,-0.002288,-0.000012
0.001081,0.000054,0.002305,0.002689,-0.001008,-0.007076,-0.000104,-0.000874,-0.000009,-0.000007,0.005277,-0.001454,-0.001595,-0.002758,0.004649,-0.002803,0.001785
0.001955,0.002316,0.000090,0.004223,-0.001144,-0.004895,-0.000091,-0.001692,0.000609,0.001173,0.004107,0.000029,-0.000007,-0.008268,0.002034,-0.003446,0.006954
0.001034,0.002287,-0.001891,0.006320,-0.000824,-0.001921,-0.000401,-0.002094,0.001796,0.003528,0.003258,0.001874,0.001190,-0.012558,-0.000003,-0.003884,0.012403
0.000000,0.001550,-0.006557,0.008490,-0.000690,-0.000312,-0.001289,-0.002725,0.002782,0.005472,0.002167,0.004095,0.003378,-0.014876,-0.002192,-0.003757,0.017537
-0.000611,0.000994,-0.009128,0.009064,-0.000715,0.000001,-0.002504,-0.004070,0.002730,0.006482,0.000546,0.004609,0.005696,-0.015428,-0.005318,-0.002705,0.019562
-0.001205,0.001018,-0.008510,0.007322,-0.000324,0.000494,-0.003239,-0.005266,0.001920,0.005742,-0.000395,0.003570,0.008042,-0.013556,-0.006231,-0.001608,0.018480
-0.001060,0.001700,-0.006360,0.002799,0.000003,0.000799,-0.003321,-0.005054,0.001070,0.003312,-0.001762,0.001443,0.008864,-0.009735,-0.005069,-0.000406,0.014463
-0.000479,0.001396,-0.003698,-0.000016,0.000470,0.000154,-0.002173,-0.003384,0.000500,0.000883,-0.002564,0.000010,0.006748,-0.004450,-0.002428,-0.000295,0.008745
-0.000026,0.000184,-0.000427,-0.003765,0.001255,0.000049,-0.000906,-0.001044,0.000204,0.000144,-0.003318,-0.000965,0.002428,-0.000024,-0.000197,-0.001151,0.002751
0.000700,0.000433,0.001123,-0.010977,0.001771,0.000001,0.000017,0.000002,-0.000002,0.000048,-0.004690,-0.001492,-0.000113,0.003475,0.000431,-0.003849,-0.000166
0.002476,0.001580,0.004766,-0.015180,0.002014,-0.000001,0.001559,0.001562,-0.000164,0.000125,-0.005734,-0.001642,-0.003258,0.008536,0.001505,-0.007720,-0.005062
0.003090,0.001035,0.006869,-0.014669,0.001710,0.000314,0.004210,0.004377,-0.000359,0.000364,-0.006079,-0.001681,-0.007221,0.012021,0.001011,-0.010570,-0.010749
0.001617,-0.000018,0.006621,-0.009312,0.000632,0.001306,0.005123,0.006018,-0.000153,0.001030,-0.006079,-0.002043,-0.010063,0.013078,0.000262,-0.011085,-0.014078
0.000368,-0.001864,0.005655,-0.002801,-0.000059,0.002774,0.003318,0.006101,0.000033,0.001991,-0.005718,-0.002971,-0.011054,0.011285,-0.000024,-0.008809,-0.014651
-0.000005,-0.004696,0.004294,0.000147,-0.001096,0.004383,0.000621,0.005250,0.000322,0.001332,-0.005026,-0.003471,-0.008449,0.006810,-0.000531,-0.005077,-0.011280
-0.000486,-0.006011,0.001807,0.005249,-0.002560,0.001356,-0.000294,0.003854,0.000988,0.000000,-0.003591,-0.002802,-0.003724,0.001228,-0.001062,-0.000345,-0.004727
-0.001728,-0.006774,-0.000003,0.010648,-0.003666,-0.000658,-0.002804,0.001641,0.001889,-0.001728,-0.002095,-0.001074,-0.000407,-0.000984,-0.001510,0.002331,-0.000099
-0.003416,-0.007336,-0.001641,0.011433,-0.004223,-0.004479,-0.006181,0.000019,0.002714,-0.004418,-0.000677,-0.000000,0.000459,-0.006043,-0.001549,0.009378,0.003090
-0.002319,-0.003648,-0.000446,0.007807,-0.003766,-0.008795,-0.007872,-0.001261,0.002916,-0.006193,0.000016,0.000598,0.001768,-0.009115,-0.001175,0.013119,0.010178
-0.000093,-0.000004,0.000502,0.002829,-0.002304,-0.011586,-0.006975,-0.003086,0.002505,-0.007259,0.000725,0.001244,0.002616,-0.009821,-0.001190,0.013137,0.015272
0.000744,0.002884,0.002964,-0.000001,-0.000442,-0.011360,-0.003576,-0.003316,0.001748,-0.007917,0.001309,0.000918,0.001844,-0.008910,-0.000395,0.011988,0.017064
0.000960,0.006196,0.004185,-0.002852,0.000216,-0.006321,-0.000248,-0.002052,0.001192,-0.007971,0.001216,-0.000037,0.000148,-0.007228,0.000298,0.011301,0.015328
0.000328,0.006272,0.003465,-0.007244,0.001662,-0.000219,0.000967,-0.000375,0.000857,-0.007401,0.000249,-0.002307,-0.001452,-0.005283,0.002278,0.010664,0.010608
-0.000027,0.003000,0.001753,-0.009142,0.003940,0.004688,0.003649,0.000242,0.000742,-0.006567,-0.000145,-0.006473,-0.004223,-0.003495,0.005200,0.009272,0.004793
-0.000963,0.000577,0.000025,-0.008027,0.005635,0.013749,0.005556,0.002215,0.001016,-0.005788,-0.001191,-0.009142,-0.005056,-0.002002,0.008647,0.008011,0.000267
-0.003322,-0.000273,-0.002127,-0.005185,0.006092,0.018537,0.005333,0.004415,0.001268,-0.004315,-0.002721,-0.008717,-0.004528,-0.000496,0.009260,0.006943,-0.002331
-0.006985,-0.003434,-0.008450,-0.003283,0.005390,0.019484,0.003702,0.005384,0.001242,-0.002305,-0.003342,-0.006523,-0.003517,0.000069,0.007157,0.005877,-0.008272
-0.008300,-0.005420,-0.012244,-0.002528,0.004198,0.017505,0.001582,0.004663,0.000607,-0.000192,-0.002540,-0.003870,-0.001039,0.001236,0.003192,0.003155,-0.012874
-0.006479,-0.003819,-0.011092,-0.002495,0.002712,0.013060,0.000075,0.002611,0.000000,0.000685,-0.000884,-0.000877,0.000212,0.003069,0.000063,0.000144,-0.015929
-0.002624,-0.001848,-0.006853,-0.003522,0.001228,0.006454,-0.000469,0.000511,-0.000761,0.002911,-0.000000,0.000813,0.002919,0.004299,-0.001821,-0.001873,-0.016891
-0.000163,-0.001148,-0.002543,-0.005535,0.000057,0.001026,-0.000355,-0.000237,-0.002125,0.004904,0.001366,0.004331,0.005355,0.004831,-0.005470,-0.004786,-0.015571
0.000752,-0.000726,-0.000088,-0.007224,-0.000924,-0.000843,0.000013,-0.001933,-0.003563,0.006382,0.003410,0.006472,0.005084,0.004824,-0.007066,-0.005880,-0.012806
0.003433,-0.001009,0.001494,-0.007399,-0.002117,-0.003230,0.000595,-0.003831,-0.004348,0.007041,0.002880,0.006704,0.003274,0.004354,-0.007386,-0.005357,-0.008910
0.006080,-0.000144,0.004569,-0.004471,-0.002477,-0.004389,0.001531,-0.005455,-0.004158,0.006183,0.000658,0.006567,0.001140,0.003588,-0.006361,-0.004600,-0.004102
0.008203,0.000067,0.005669,-0.000256,-0.002485,-0.003067,0.001556,-0.005916,-0.003464,0.004321,-0.000343,0.006991,-0.000000,0.003149,-0.005672,-0.003584,-0.000353
0.009071,0.000700,0.004607,0.001661,-0.001988,-0.001331,0.001046,-0.005180,-0.002294,0.002062,-0.002523,0.007140,-0.001879,0.002961,-0.004997,-0.003106,0.000871
0.008973,0.001600,0.001294,0.006589,-0.001407,0.000039,0.000281,-0.003449,-0.000749,0.000306,-0.004805,0.006608,-0.004090,0.002599,-0.004380,-0.002689,0.004358
0.008424,0.003083,-0.000042,0.011166,-0.001036,0.001938,-0.000086,-0.001156,0.000003,-0.000475,-0.005552,0.005649,-0.004061,0.001572,-0.002851,-0.003011,0.006627
0.007632,0.004900,-0.001450,0.011878,-0.000880,0.003370,-0.001522,-0.000011,0.000784,-0.002072,-0.004980,0.004644,-0.002786,0.000063,-0.000110,-0.003906,0.007011
0.006118,0.005320,-0.002313,0.010085,-0.000932,0.001314,-0.002693,0.000926,0.001776,-0.002550,-0.002644,0.003478,-0.001564,-0.000528,0.000994,-0.004443,0.006485
0.004005,0.004623,-0.001775,0.007675,-0.001413,-0.000066,-0.003066,0.003146,0.002168,-0.001247,-0.000076,0.002447,-0.001184,-0.001793,0.004172,-0.004332,0.005345
0.002515,0.003175,-0.000420,0.004466,-0.002134,-0.002732,-0.002687,0.004875,0.002007,-0.000118,0.000976,0.001001,-0.001271,-0.003250,0.006969,-0.003161,0.003818
0.000829,0.002584,0.000002,0.001681,-0.002399,-0.007802,-0.001988,0.005085,0.001686,0.000350,0.002739,-0.000031,-0.001452,-0.004744,0.008499,-0.001929,0.002733
-0.000035,0.002190,0.000697,0.000212,-0.002243,-0.010559,-0.001349,0.004116,0.000859,0.001650,0.003025,-0.001498,-0.001682,-0.005179,0.008086,-0.001527,0.002384
-0.001049,0.001883,0.003372,-0.000093,-0.001396,-0.012880,-0.000612,0.002260,0.000188,0.002926,0.003536,-0.002239,-0.001784,-0.004127,0.005795,-0.002300,0.002129
-0.002688,0.000650,0.003923,-0.000507,-0.000326,-0.011739,-0.000052,0.000481,0.000001,0.003566,0.004118,-0.002109,-0.000959,-0.002134,0.001729,-0.003156,0.002370
-0.004171,-0.000194,0.002914,-0.000704,0.000167,-0.008624,0.000379,-0.000050,-0.000110,0.002895,0.005047,-0.001853,-0.000006,-0.000822,-0.000274,-0.004575,0.002904
-0.005128,-0.001115,0.001311,-0.001748,0.001238,-0.003387,0.001090,-0.001861,-0.000016,0.001908,0.005551,-0.001763,0.000847,-0.000318,-0.002892,-0.005947,0.003147
-0.005514,-0.001612,0.000514,-0.002142,0.002286,-0.000365,0.001388,-0.004125,-0.000002,0.000487,0.006254,-0.001754,0.002380,-0.000144,-0.004686,-0.006959,0.002760
-0.005510,-0.002284,0.000448,-0.000869,0.002678,0.000606,0.001557,-0.004186,0.000050,0.000014,0.007328,-0.001159,0.001785,-0.000035,-0.005184,-0.005640,0.001525
-0.004116,-0.002637,0.000925,-0.000206,0.002121,0.001861,0.002158,-0.002415,-0.000009,-0.000487,0.007652,-0.000425,0.000272,-0.000008,-0.005031,-0.001666,-0.000013
-0.002917,-0.001947,0.001002,0.000048,0.001074,0.001334,0.003062,-0.000750,-0.000051,-0.001705,0.006226,-0.000066,-0.000269,-0.000031,-0.003981,0.000504,-0.001874
-0.001856,-0.000454,0.000387,0.000530,0.000046,0.000193,0.004334,-0.000003,-0.000719,-0.002930,0.002776,-0.000101,-0.001951,-0.000057,-0.002069,0.005189,-0.004720
-0.001097,0.000272,0.000143,0.002038,-0.000648,-0.001215,0.005864,0.000442,-0.001915,-0.004046,0.000085,-0.000090,-0.004008,0.000249,-0.000310,0.009278,-0.007618
-0.000617,0.001844,-0.000003,0.003526,-0.002484,-0.005084,0.007197,0.001530,-0.003142,-0.004864,-0.001753,-0.000082,-0.004814,0.002152,0.000082,0.012534,-0.009945
-0.000092,0.003046,-0.000290,0.004141,-0.003692,-0.008453,0.007608,0.002573,-0.004045,-0.005278,-0.006008,-0.000214,-0.003641,0.004611,0.000402,0.013635,-0.010830
0.000419,0.004117,-0.000527,0.003724,-0.003909,-0.007372,0.007047,0.001318,-0.003913,-0.004798,-0.011227,-0.000229,-0.001064,0.006526,0.000687,0.011628,-0.009308
0.001905,0.005372,-0.000113,0.003673,-0.003286,-0.003408,0.004558,-0.000038,-0.003018,-0.003932,-0.014426,-0.000147,0.000034,0.007095,0.000846,0.006595,-0.005784
0.003335,0.005445,0.000292,0.003921,-0.002557,-0.000222,0.001602,-0.001172,-0.001454,-0.002241,-0.014944,-0.000273,0.000904,0.005924,0.000236,0.001758,-0.001451
0.004611,0.003525,0.002337,0.003223,-0.001884,0.001128,-0.000005,-0.001890,-0.000122,-0.000411,-0.012062,-0.000476,0.001716,0.003479,-0.000001,-0.000136,0.000078
0.004533,0.000591,0.005384,0.002237,-0.001157,0.004803,-0.002466,-0.002229,0.000887,0.000493,-0.007818,-0.000651,0.002091,0.000807,-0.000074,-0.002499,0.002914
0.003339,-0.000737,0.007104,0.000012,-0.000515,0.006055,-0.005784,-0.002101,0.002602,0.002339,-0.002764,-0.000483,0.002589,-0.000432,-0.000000,-0.004921,0.006071
0.001205,-0.004743,0.005954,-0.001192,-0.000446,0.003297,-0.007071,-0.001476,0.003480,0.003376,0.000023,-0.000168,0.002287,-0.003604,0.000398,-0.006525,0.007788
-0.000048,-0.010398,0.002077,-0.003479,-0.000914,0.000194,-0.006363,-0.000495,0.003605,0.003523,0.003637,0.000027,0.001983,-0.005693,0.001085,-0.006428,0.007159
-0.002405,-0.014546,-0.000021,-0.005733,-0.001206,-0.002133,-0.004813,0.000062,0.003347,0.003555,0.007132,0.000447,0.002776,-0.005383,0.002719,-0.004210,0.005398
-0.004871,-0.015801,-0.002568,-0.007325,-0.000834,-0.006777,-0.002633,0.001207,0.002806,0.003334,0.007592,0.001687,0.005225,-0.003519,0.005695,-0.000880,0.003018
-0.005070,-0.013350,-0.006255,-0.006421,-0.000399,-0.007658,-0.000927,0.001480,0.001904,0.002565,0.006212,0.004205,0.008312,-0.001152,0.006670,0.000124,0.001076
-0.004615,-0.007732,-0.008668,-0.002769,-0.000417,-0.004733,0.000013,0.001379,0.000776,0.001153,0.004170,0.005824,0.009836,-0.000008,0.004505,0.001926,0.000190
-0.003878,-0.002170,-0.010335,-0.000292,-0.000691,-0.000248,0.001434,0.000609,-0.000008,-0.000011,0.002360,0.005826,0.009460,0.000910,0.001694,0.003498,-0.000019
-0.003183,0.000328,-0.009900,0.001012,-0.000851,0.001198,0.001791,0.000018,-0.000702,-0.001020,0.000485,0.003707,0.006594,0.002511,-0.000000,0.004208,-0.000003
-0.002284,0.005152,-0.007810,0.003041,-0.000411,0.003876,0.000779,-0.000284,-0.002097,-0.002604,0.000033,0.001465,0.002346,0.002383,-0.001747,0.003132,0.000046
-0.001561,0.009463,-0.005878,0.004056,-0.000042,0.005231,0.000517,-0.000964,-0.003303,-0.003794,0.000129,0.000008,-0.000010,0.000295,-0.004701,0.001913,0.000357
-0.001603,0.010728,-0.004057,0.003934,0.000157,0.006756,0.000539,-0.001369,-0.003693,-0.003832,0.000993,-0.001130,-0.003974,-0.000978,-0.006985,0.000706,0.000558
-0.002670,0.009651,-0.001889,0.002934,0.001089,0.006461,0.000444,-0.001308,-0.003363,-0.002642,0.002651,-0.003812,-0.008232,-0.005322,-0.002505,0.000807,0.000121
-0.003479,0.008026,0.000022,0.002470,0.003273,0.005498,0.000749,-0.000665,-0.002479,-0.001734,0.004609,-0.006363,-0.008516,-0.011345,0.000384,0.002375,-0.000322
-0.002794,0.006271,0.002638,0.002607,0.006122,0.003813,0.000988,0.000056,-0.001016,-0.000879,0.005014,-0.007421,-0.005736,-0.017211,0.005548,0.005384,-0.001713
-0.001674,0.004765,0.007484,0.004344,0.008333,0.002216,0.001344,0.001471,0.000007,-0.000411,0.003507,-0.008462,-0.002534,-0.021698,0.011944,0.009703,-0.002595
-0.000576,0.003108,0.010362,0.005717,0.009195,0.002139,0.001344,0.002830,0.001316,-0.000715,0.001543,-0.009084,-0.000336,-0.022615,0.017127,0.012165,-0.002312
