AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.071569,0.035669,0.044641,0.012771,0.058460,0.025217,0.026834,0.070672,0.028108,0.013407,0.030435,-0.027499,-0.006274,-0.052544,-0.006515,-0.022186,0.126606
0.073596,0.033439,0.048187,0.012359,0.059021,0.027628,0.030572,0.071920,0.028660,0.017513,0.031979,-0.027673,-0.005496,-0.055073,-0.005004,-0.020296,0.128763
0.074582,0.031250,0.051456,0.011753,0.059449,0.031286,0.034035,0.072218,0.028268,0.021227,0.032606,-0.026531,-0.004793,-0.057191,-0.005222,-0.020264,0.129406
0.074635,0.029270,0.054510,0.010705,0.059569,0.034188,0.037438,0.071797,0.028095,0.024859,0.032824,-0.024750,-0.003419,-0.059038,-0.006527,-0.020433,0.128580
0.074205,0.027319,0.056796,0.011372,0.059713,0.035997,0.040620,0.071945,0.026827,0.027861,0.032252,-0.022340,-0.001938,-0.059557,-0.007912,-0.021286,0.126203
0.073547,0.024240,0.058464,0.012172,0.059376,0.037839,0.043559,0.071725,0.025907,0.030585,0.031207,-0.019839,-0.000321,-0.059471,-0.008032,-0.022554,0.122183
0.071596,0.022887,0.059468,0.013685,0.058565,0.037156,0.046447,0.071736,0.024387,0.032329,0.031319,-0.017691,0.000563,-0.059870,-0.007983,-0.023538,0.115919
0.068116,0.020330,0.060713,0.015358,0.056990,0.038686,0.048743,0.071029,0.022825,0.034078,0.030600,-0.015862,0.001451,-0.059423,-0.006932,-0.024542,0.107760
0.063917,0.018103,0.061639,0.016970,0.054625,0.039144,0.050701,0.070144,0.020751,0.035223,0.029340,-0.014814,0.001491,-0.057683,-0.005431,-0.024077,0.096734
0.058581,0.015328,0.061775,0.023316,0.051203,0.038610,0.050519,0.066592,0.017839,0.035407,0.027801,-0.014024,0.000458,-0.053236,-0.003970,-0.022543,0.082890
0.051619,0.012264,0.058442,0.030269,0.045425,0.033811,0.047103,0.059811,0.013285,0.032855,0.026523,-0.012212,-0.002598,-0.046268,-0.002457,-0.019992,0.066179
0.041171,0.009372,0.055258,0.036607,0.039626,0.028252,0.043377,0.052255,0.008685,0.028014,0.024939,-0.009146,-0.006087,-0.037113,-0.000066,-0.016214,0.047937
0.026490,0.006455,0.050854,0.035368,0.035240,0.025531,0.040842,0.044361,0.003021,0.022811,0.021862,-0.005321,-0.008609,-0.027514,0.002235,-0.012164,0.025589
0.010431,-0.001141,0.046147,0.028413,0.030897,0.023478,0.038262,0.035932,-0.002686,0.017322,0.017846,-0.000515,-0.010079,-0.017704,0.004314,-0.010741,0.000314
-0.006346,-0.012408,0.042302,0.021023,0.027696,0.025632,0.037437,0.026991,-0.008276,0.012195,0.013346,0.004969,-0.009016,-0.007648,0.005918,-0.009093,-0.024888
-0.022958,-0.023544,0.037926,0.013221,0.025479,0.029089,0.036199,0.018862,-0.013730,0.006869,0.007915,0.009184,-0.007627,0.001381,0.006833,-0.006461,-0.047723
-0.036721,-0.030425,0.033250,0.005106,0.022031,0.032598,0.033674,0.011099,-0.017501,0.001309,0.002380,0.012868,-0.007646,0.007522,0.007040,-0.002983,-0.062959
-0.046805,-0.034368,0.025732,-0.002768,0.018343,0.035611,0.029546,0.003765,-0.019517,-0.004250,-0.001403,0.016433,-0.008376,0.012756,0.007136,0.000426,-0.076037
-0.052892,-0.038522,0.015663,-0.007892,0.013743,0.032964,0.023806,-0.002960,-0.020532,-0.009077,-0.005061,0.018864,-0.009577,0.017059,0.007547,0.004999,-0.086466
-0.059331,-0.042752,0.006008,-0.011247,0.009114,0.028242,0.016498,-0.009633,-0.021002,-0.013960,-0.007646,0.020862,-0.011190,0.022464,0.009364,0.008938,-0.096023
-0.064624,-0.046516,-0.003646,-0.015360,0.004418,0.021665,0.008519,-0.015723,-0.020105,-0.017472,-0.010108,0.021127,-0.013000,0.027625,0.011964,0.010707,-0.104208
-0.068298,-0.048612,-0.012688,-0.018139,0.001022,0.013796,0.001260,-0.021073,-0.018313,-0.022729,-0.012714,0.021139,-0.014133,0.032309,0.015625,0.012326,-0.111189
-0.073228,-0.050020,-0.021373,-0.020752,-0.002340,0.008059,-0.005761,-0.026036,-0.016402,-0.028574,-0.015761,0.021030,-0.015450,0.036651,0.019449,0.014484,-0.116493
-0.076725,-0.051259,-0.029720,-0.022808,-0.004625,0.002320,-0.010921,-0.030414,-0.014945,-0.033099,-0.018643,0.019863,-0.016272,0.040670,0.022239,0.015465,-0.120238
-0.080606,-0.053858,-0.032987,-0.025139,-0.006571,-0.004596,-0.014655,-0.035007,-0.013592,-0.036999,-0.019945,0.018945,-0.016169,0.042814,0.022629,0.014471,-0.122569
-0.083705,-0.056321,-0.035999,-0.028839,-0.008528,-0.011293,-0.017913,-0.038760,-0.011946,-0.039986,-0.020646,0.016367,-0.015479,0.044706,0.022397,0.013254,-0.123410
-0.085576,-0.058645,-0.038979,-0.032052,-0.010408,-0.016633,-0.021041,-0.041804,-0.010267,-0.041641,-0.021245,0.013725,-0.014588,0.046000,0.022358,0.012414,-0.122371
-0.086388,-0.060576,-0.040888,-0.034652,-0.012043,-0.020527,-0.023624,-0.043706,-0.007399,-0.043380,-0.021464,0.010592,-0.013983,0.046770,0.022178,0.012644,-0.119814
-0.084714,-0.061999,-0.041221,-0.035984,-0.013896,-0.023070,-0.025054,-0.044632,-0.004241,-0.043890,-0.020560,0.008161,-0.013656,0.046838,0.022207,0.012080,-0.116149
-0.082572,-0.062914,-0.041401,-0.036051,-0.015073,-0.023455,-0.025683,-0.045047,-0.000102,-0.043876,-0.019432,0.007036,-0.013310,0.046577,0.020940,0.011032,-0.111292
-0.079280,-0.062961,-0.041766,-0.036396,-0.015827,-0.023337,-0.025691,-0.045743,0.004281,-0.043023,-0.018207,0.006162,-0.012099,0.045515,0.017463,0.009666,-0.104971
-0.073496,-0.062320,-0.040744,-0.036658,-0.015820,-0.024162,-0.025569,-0.045218,0.008397,-0.041477,-0.016938,0.005064,-0.010540,0.043364,0.013773,0.007038,-0.096623
-0.066594,-0.059346,-0.039643,-0.036742,-0.015225,-0.024671,-0.025303,-0.043470,0.013250,-0.038706,-0.015402,0.003375,-0.008145,0.040244,0.011984,0.004142,-0.086466
-0.059717,-0.054291,-0.038739,-0.035421,-0.014137,-0.027854,-0.024657,-0.040302,0.018367,-0.034879,-0.013148,0.001054,-0.006364,0.036431,0.010587,0.001676,-0.075642
-0.052919,-0.049088,-0.036973,-0.033878,-0.012280,-0.028615,-0.023504,-0.034274,0.025052,-0.029966,-0.011029,-0.001789,-0.005567,0.032042,0.011119,-0.000959,-0.063500
-0.044688,-0.041897,-0.033575,-0.033123,-0.009188,-0.028221,-0.022480,-0.027766,0.032625,-0.024605,-0.009989,-0.006189,-0.005660,0.028160,0.013681,-0.002745,-0.050114
-0.035889,-0.036072,-0.029487,-0.027376,-0.004702,-0.025806,-0.022440,-0.021481,0.040348,-0.018521,-0.008539,-0.011070,-0.006220,0.025342,0.016083,-0.005298,-0.036625
-0.026250,-0.030795,-0.028010,-0.019052,-0.002035,-0.026416,-0.025068,-0.015271,0.048273,-0.012630,-0.006451,-0.015836,-0.009472,0.023150,0.018020,-0.007156,-0.024428
-0.019999,-0.025045,-0.025761,-0.007799,0.000986,-0.026865,-0.027008,-0.008770,0.055677,-0.008081,-0.003264,-0.021359,-0.014644,0.017924,0.026614,-0.008183,-0.013850
-0.016829,-0.017136,-0.024847,-0.003365,0.005193,-0.022264,-0.028070,-0.002056,0.061428,-0.004439,-0.001212,-0.026759,-0.019562,0.012779,0.035354,-0.009201,-0.006043
-0.013371,-0.011849,-0.023179,-0.000746,0.009960,-0.014586,-0.028656,0.005131,0.066488,-0.001018,-0.001010,-0.031781,-0.023765,0.008173,0.042954,-0.010209,-0.001082
-0.010098,-0.008729,-0.021154,0.001947,0.014318,-0.007467,-0.027248,0.011785,0.071676,0.002560,-0.001223,-0.035287,-0.025845,0.003942,0.051093,-0.010972,-0.001936
-0.006521,-0.005561,-0.019785,0.005395,0.018544,-0.001368,-0.026874,0.018245,0.075778,0.004478,-0.003191,-0.037544,-0.028481,-0.000341,0.058190,-0.009705,-0.003568
-0.003112,-0.000972,-0.018196,0.008807,0.021521,0.004893,-0.026679,0.021618,0.078901,0.005154,-0.004792,-0.039576,-0.029828,-0.004640,0.064494,-0.009337,-0.005567
0.001219,0.003783,-0.015953,0.011698,0.024299,0.011564,-0.026285,0.023915,0.080864,0.005902,-0.005701,-0.041594,-0.031361,-0.008704,0.069785,-0.009237,-0.007517
0.005404,0.006401,-0.016204,0.012426,0.026105,0.017104,-0.025531,0.025981,0.082172,0.008097,-0.006159,-0.044916,-0.032544,-0.012520,0.073616,-0.007678,-0.009269
0.008269,0.009036,-0.016281,0.012793,0.027810,0.022397,-0.024901,0.027789,0.082362,0.011360,-0.007274,-0.047619,-0.033175,-0.014683,0.077827,-0.005570,-0.010594
0.010669,0.011976,-0.016541,0.011896,0.028690,0.026484,-0.024402,0.029413,0.082267,0.014755,-0.009239,-0.049323,-0.033050,-0.015991,0.081262,-0.004279,-0.011320
0.012243,0.015272,-0.016066,0.010720,0.029589,0.029150,-0.023937,0.030556,0.081588,0.015714,-0.011360,-0.049462,-0.031871,-0.016592,0.085262,-0.002814,-0.011872
0.013482,0.018681,-0.015487,0.008952,0.030039,0.031103,-0.023449,0.031969,0.080189,0.015472,-0.013295,-0.048110,-0.029688,-0.017392,0.089068,-0.001839,-0.011853
0.015415,0.020790,-0.014774,0.007682,0.030743,0.030303,-0.022479,0.032060,0.077802,0.014564,-0.014350,-0.046956,-0.027474,-0.018157,0.092486,-0.000587,-0.011681
0.016939,0.021496,-0.012760,0.005944,0.031105,0.031788,-0.021777,0.032011,0.074960,0.013929,-0.014650,-0.044795,-0.025773,-0.020373,0.093022,-0.000883,-0.011757
0.018473,0.021245,-0.010502,0.003148,0.031418,0.032050,-0.020760,0.030781,0.071375,0.013111,-0.014928,-0.043135,-0.023527,-0.022445,0.091475,-0.001561,-0.011877
0.018976,0.020604,-0.008518,0.000270,0.031264,0.031985,-0.020083,0.029265,0.067159,0.012657,-0.015271,-0.040871,-0.020514,-0.023250,0.088798,-0.002845,-0.012193
0.019669,0.018254,-0.007065,-0.002005,0.030677,0.031325,-0.019603,0.027035,0.062652,0.011053,-0.015212,-0.038375,-0.017758,-0.023314,0.084256,-0.003280,-0.012472
0.019237,0.015551,-0.005426,-0.004329,0.029036,0.030865,-0.019091,0.024989,0.057458,0.008567,-0.014848,-0.035056,-0.015342,-0.022531,0.079136,-0.000907,-0.012885
0.017924,0.013036,-0.004386,-0.005766,0.026928,0.029888,-0.018287,0.022383,0.052540,0.005655,-0.014301,-0.031350,-0.013295,-0.021118,0.074145,0.001381,-0.013586
0.015715,0.010271,-0.003451,-0.007064,0.024269,0.029293,-0.017192,0.018231,0.047181,0.002668,-0.013701,-0.027191,-0.011057,-0.019716,0.066817,0.002374,-0.013922
0.014243,0.006325,-0.001688,-0.007960,0.021055,0.028456,-0.016057,0.013473,0.041144,0.000553,-0.013004,-0.022449,-0.008570,-0.018305,0.058226,0.001806,-0.013612
0.013557,0.003584,-0.001221,-0.008702,0.017198,0.026684,-0.015676,0.008823,0.034911,-0.001071,-0.011147,-0.017560,-0.005103,-0.017043,0.049143,0.001585,-0.012373
0.012673,0.001071,-0.002064,-0.009022,0.013284,0.023146,-0.015618,0.004228,0.028391,-0.002301,-0.009253,-0.012700,-0.001391,-0.014598,0.039566,0.001401,-0.010357
0.012156,-0.000969,-0.001880,-0.009076,0.009228,0.019205,-0.015433,0.001459,0.022663,-0.003423,-0.007433,-0.008618,0.000807,-0.011542,0.029763,0.001861,-0.007788
0.011574,-0.001666,-0.001411,-0.009729,0.006256,0.014484,-0.015473,-0.000792,0.017710,-0.004891,-0.006253,-0.005694,0.002907,-0.006676,0.021277,0.002868,-0.004096
0.011619,-0.003308,-0.002490,-0.010886,0.004493,0.011226,-0.014424,-0.002007,0.012937,-0.005686,-0.004770,-0.002003,0.004101,-0.000766,0.012893,0.003175,-0.001273
0.011182,-0.005059,-0.003995,-0.011180,0.002776,0.007618,-0.013196,-0.002194,0.009994,-0.005165,-0.003170,0.002047,0.005554,0.004692,0.003831,0.004116,0.001040
0.008127,-0.005692,-0.005096,-0.009320,0.001440,0.005030,-0.011054,-0.002804,0.007254,-0.004588,-0.001430,0.005335,0.005219,0.004785,0.000102,0.004643,0.001438
0.004770,-0.004582,-0.007056,-0.007398,-0.000101,0.003174,-0.008927,-0.002916,0.004454,-0.004426,0.000623,0.007776,0.005252,0.004447,-0.002630,0.005115,0.001571
0.002536,-0.003541,-0.008787,-0.005926,-0.001098,0.002955,-0.006950,-0.002598,0.001485,-0.003421,0.001362,0.009072,0.005057,0.004028,-0.005331,0.005039,0.001738
0.001394,-0.002570,-0.010410,-0.005562,-0.002036,0.002591,-0.004794,-0.001383,0.000123,-0.002253,0.002177,0.009739,0.005718,0.003664,-0.005462,0.005020,0.000258
0.000225,-0.003241,-0.012004,-0.004872,-0.002436,0.003435,-0.003124,0.000451,-0.001158,-0.002701,0.002113,0.010907,0.005400,0.003837,-0.005584,0.005596,-0.001168
-0.001252,-0.003864,-0.013397,-0.003955,-0.003064,0.004345,-0.002115,0.001614,-0.002083,-0.004389,0.002589,0.011572,0.003903,0.004048,-0.005344,0.006284,-0.002813
-0.002261,-0.004438,-0.014241,-0.002430,-0.003485,0.006153,-0.001153,0.002188,-0.002937,-0.006419,0.002299,0.011283,0.001674,0.003711,-0.004916,0.006074,-0.004547
-0.003137,-0.004759,-0.015197,-0.001480,-0.004231,0.007885,-0.000238,0.002804,-0.004624,-0.008370,0.002037,0.009564,-0.000249,0.003126,-0.004653,0.005061,-0.006240
-0.003842,-0.003734,-0.015973,0.000146,-0.004995,0.009563,0.002226,0.003570,-0.006396,-0.008845,0.001563,0.008155,-0.002267,0.002309,-0.005404,0.004133,-0.007484
-0.003996,-0.002136,-0.015616,0.002010,-0.005853,0.011337,0.004430,0.004439,-0.008201,-0.009221,0.000086,0.006990,-0.004002,0.001572,-0.006809,0.003307,-0.008739
-0.005364,-0.001079,-0.014521,0.004397,-0.006687,0.013042,0.007055,0.004894,-0.010141,-0.010127,-0.001280,0.006324,-0.005584,0.001326,-0.007016,0.002290,-0.010132
-0.006236,-0.000269,-0.013318,0.005540,-0.007525,0.014677,0.009100,0.005480,-0.012342,-0.010968,-0.001820,0.007687,-0.005853,0.001208,-0.007181,0.000351,-0.011819
-0.007220,-0.000731,-0.012130,0.006497,-0.008464,0.015179,0.011494,0.005018,-0.015001,-0.011767,-0.001593,0.008645,-0.004643,0.000820,-0.006898,-0.000326,-0.013128
-0.008063,-0.001948,-0.010618,0.006698,-0.009444,0.018067,0.013673,0.005209,-0.017868,-0.012383,-0.001411,0.010282,-0.003605,0.000127,-0.007247,-0.000744,-0.014184
-0.008499,-0.002789,-0.009010,0.008378,-0.010773,0.018331,0.015666,0.004645,-0.021547,-0.012404,-0.002002,0.013186,-0.001818,-0.000871,-0.009120,-0.000314,-0.014833
-0.009678,-0.004435,-0.007011,0.009471,-0.012575,0.015994,0.017474,0.003215,-0.026030,-0.012846,-0.003168,0.016137,0.000777,-0.000483,-0.012938,-0.000831,-0.015839
-0.010571,-0.004495,-0.005589,0.010412,-0.014339,0.011312,0.019133,0.000891,-0.031845,-0.013256,-0.003941,0.021033,0.003446,0.000394,-0.022390,-0.001513,-0.014531
-0.012632,-0.004645,-0.004245,0.009972,-0.017522,0.004157,0.021293,-0.002490,-0.039692,-0.013461,-0.004896,0.024929,0.005815,0.001271,-0.032284,0.000114,-0.012556
-0.014473,-0.003859,-0.003155,0.007419,-0.020430,-0.003843,0.023149,-0.005933,-0.047863,-0.012926,-0.005503,0.028567,0.007694,0.001590,-0.040155,0.002387,-0.009473
-0.016271,-0.003066,-0.001425,0.005828,-0.024287,-0.011283,0.024347,-0.009400,-0.055819,-0.010299,-0.006255,0.031820,0.009997,0.001062,-0.047453,0.004170,-0.006239
-0.017095,-0.000674,0.000070,0.004507,-0.029170,-0.020217,0.024959,-0.013551,-0.063711,-0.007366,-0.005989,0.036373,0.012445,0.000298,-0.055439,0.005108,-0.003147
-0.016261,0.000879,0.001432,0.003190,-0.034336,-0.028915,0.024587,-0.017391,-0.071510,-0.004628,-0.005259,0.040860,0.015057,-0.000501,-0.062756,0.006228,-0.000153
-0.015431,0.003301,0.002809,0.001826,-0.038849,-0.036980,0.023619,-0.021499,-0.078465,-0.001897,-0.003665,0.045187,0.018608,-0.000734,-0.069104,0.006862,0.003044
-0.013568,0.005657,0.005893,0.001776,-0.043079,-0.041063,0.022169,-0.025266,-0.084474,0.000792,-0.001705,0.048824,0.021260,-0.000381,-0.074707,0.008557,0.006171
-0.011709,0.007721,0.009023,0.002002,-0.046636,-0.045013,0.020176,-0.027951,-0.089465,0.002663,-0.000280,0.051039,0.023547,0.000566,-0.079939,0.010841,0.008958
-0.009233,0.008924,0.009507,0.001916,-0.049677,-0.048253,0.018786,-0.030390,-0.093957,0.004153,0.000913,0.053242,0.025342,0.002263,-0.083470,0.013138,0.010313
-0.006877,0.010043,0.009807,0.002708,-0.051968,-0.052988,0.017358,-0.032614,-0.097423,0.005089,0.002098,0.054084,0.027803,0.004289,-0.085778,0.015817,0.011108
-0.005603,0.012271,0.009353,0.003718,-0.054329,-0.055676,0.016163,-0.035834,-0.100032,0.005228,0.002179,0.055973,0.029213,0.005320,-0.087916,0.018069,0.011346
-0.004214,0.014625,0.008739,0.004747,-0.056115,-0.057626,0.015091,-0.038418,-0.101509,0.005333,0.002312,0.056576,0.030731,0.006049,-0.089397,0.020169,0.011112
-0.003508,0.016909,0.007917,0.006062,-0.057220,-0.057962,0.013468,-0.040537,-0.102036,0.006136,0.002214,0.057059,0.032780,0.006095,-0.090309,0.021715,0.010868
-0.002749,0.018945,0.007015,0.006095,-0.057624,-0.057731,0.011559,-0.041363,-0.100972,0.008083,0.002327,0.056332,0.034642,0.006202,-0.090057,0.023565,0.010302
-0.002351,0.018335,0.005551,0.005419,-0.057434,-0.056036,0.010000,-0.040787,-0.098578,0.009704,0.002544,0.055259,0.036887,0.007530,-0.089242,0.024885,0.009954
-0.001433,0.017619,0.003547,0.004016,-0.056840,-0.053715,0.008056,-0.039439,-0.094905,0.010645,0.003150,0.053378,0.037520,0.009034,-0.087336,0.026924,0.009756
-0.000747,0.017415,0.001829,0.002282,-0.055561,-0.050828,0.006081,-0.037688,-0.089498,0.011053,0.003464,0.051238,0.037915,0.011352,-0.084535,0.028310,0.010725
0.001052,0.017158,0.000162,0.000926,-0.053428,-0.048131,0.003944,-0.035002,-0.083613,0.012781,0.003503,0.049716,0.038146,0.013626,-0.082734,0.028504,0.012153
0.002810,0.017030,-0.001571,-0.001689,-0.050505,-0.045327,0.003079,-0.030702,-0.076598,0.015447,0.004259,0.047932,0.037832,0.015617,-0.080965,0.027792,0.013559
0.004828,0.016790,-0.002595,-0.002721,-0.046565,-0.042489,0.002120,-0.026081,-0.068615,0.017833,0.005092,0.045352,0.036904,0.017862,-0.077772,0.026119,0.013821
0.006744,0.018606,-0.004282,-0.002945,-0.041875,-0.038959,0.000897,-0.021623,-0.059651,0.019512,0.006058,0.041687,0.034288,0.021143,-0.072002,0.024051,0.013449
0.008314,0.019517,-0.005970,-0.002669,-0.036697,-0.034121,-0.000662,-0.017420,-0.050101,0.020547,0.007908,0.037915,0.031761,0.024663,-0.064932,0.021681,0.011747
0.009958,0.017927,-0.008052,-0.002298,-0.031524,-0.026942,-0.001565,-0.014009,-0.039936,0.021479,0.009605,0.033184,0.030033,0.027528,-0.056408,0.019019,0.009738
0.011134,0.015068,-0.009580,-0.002050,-0.026179,-0.019176,-0.002184,-0.009850,-0.029789,0.021331,0.011019,0.028873,0.028705,0.029775,-0.048291,0.016360,0.007365
0.012567,0.013126,-0.009846,-0.001454,-0.021385,-0.012503,-0.002906,-0.005910,-0.019972,0.021105,0.011587,0.026335,0.028399,0.031683,-0.041548,0.014985,0.004965
0.013540,0.011153,-0.009731,-0.001659,-0.016914,-0.007780,-0.003354,-0.002547,-0.010925,0.019825,0.011417,0.023326,0.028053,0.033423,-0.035946,0.013355,0.002390
0.014787,0.011204,-0.009502,-0.003155,-0.012298,-0.004512,-0.003630,-0.000749,-0.003111,0.018091,0.011462,0.022481,0.027532,0.035281,-0.033744,0.009544,0.001643
0.014446,0.010762,-0.009365,-0.004659,-0.008795,-0.001826,-0.003167,-0.000556,0.002241,0.016785,0.011251,0.020618,0.026555,0.036878,-0.032261,0.005495,0.001278
0.013961,0.009768,-0.009270,-0.007843,-0.004942,-0.001314,-0.002615,-0.000519,0.006846,0.015814,0.011188,0.018730,0.024876,0.037492,-0.031358,0.001978,0.002177
0.015624,0.007912,-0.008383,-0.008510,-0.001251,0.001580,-0.001802,-0.000328,0.012470,0.017123,0.008711,0.014391,0.021732,0.037530,-0.029767,-0.002050,0.004631
0.017778,0.007782,-0.007802,-0.009211,0.000926,0.001533,-0.001273,-0.000779,0.016796,0.018214,0.007055,0.011569,0.018705,0.037031,-0.029310,-0.005802,0.007062
0.020238,0.007722,-0.006740,-0.009914,0.002669,0.000841,-0.000751,-0.001122,0.019770,0.018854,0.004642,0.009246,0.015632,0.036436,-0.028712,-0.009470,0.009034
0.022291,0.008744,-0.005642,-0.010618,0.004371,-0.000113,-0.000230,-0.001874,0.022063,0.019258,0.002981,0.007461,0.013598,0.035534,-0.028005,-0.012719,0.010578
0.024033,0.009753,-0.003842,-0.010024,0.006032,0.002066,0.000286,-0.002555,0.024006,0.019402,0.001778,0.006316,0.011432,0.034705,-0.026955,-0.015138,0.011740
0.025463,0.010749,-0.001958,-0.009338,0.007216,0.004274,0.000417,-0.003165,0.025379,0.019082,0.000631,0.004570,0.009132,0.033426,-0.026137,-0.017395,0.012586
0.026786,0.010689,-0.000500,-0.008789,0.008329,0.006466,0.000517,-0.003862,0.026214,0.018509,-0.000713,0.002859,0.007049,0.031695,-0.024373,-0.019418,0.012947
0.027811,0.010542,0.000968,-0.008165,0.009370,0.006579,0.000587,-0.004702,0.026692,0.017683,-0.002048,0.000310,0.004858,0.029841,-0.022083,-0.020670,0.012636
0.027810,0.010308,0.001756,-0.007217,0.009607,0.006528,0.000800,-0.006316,0.026445,0.016032,-0.003507,-0.001462,0.002219,0.027572,-0.019433,-0.021609,0.011918
0.027420,0.009965,0.002537,-0.006119,0.009720,0.006512,0.001358,-0.008085,0.025830,0.014088,-0.004941,-0.003916,-0.000552,0.025071,-0.016771,-0.022225,0.010875
0.026141,0.009533,0.003304,-0.004578,0.009807,0.007395,0.001946,-0.009878,0.024850,0.011908,-0.006281,-0.005793,-0.002383,0.022157,-0.014246,-0.022358,0.009619
0.024471,0.008821,0.004062,-0.002915,0.009777,0.008203,0.002521,-0.010919,0.023883,0.010660,-0.007592,-0.007674,-0.004089,0.019063,-0.011733,-0.021588,0.008149
0.022410,0.007018,0.004813,-0.000963,0.009538,0.009511,0.002730,-0.011497,0.022707,0.009211,-0.008874,-0.009560,-0.004931,0.016471,-0.009225,-0.020708,0.006736
0.020676,0.005041,0.005069,0.000567,0.009174,0.010867,0.002687,-0.011642,0.021285,0.007511,-0.009978,-0.011110,-0.005752,0.013606,-0.006747,-0.019196,0.005463
0.018807,0.003557,0.005649,0.001460,0.008687,0.012195,0.002736,-0.011697,0.020118,0.005607,-0.011042,-0.012316,-0.006202,0.011481,-0.004181,-0.017737,0.005365
0.017807,0.001948,0.006178,0.002396,0.008113,0.012700,0.002758,-0.011202,0.018996,0.005092,-0.012066,-0.012017,-0.006669,0.009307,-0.003690,-0.016175,0.005880
0.016568,0.000115,0.006687,0.001177,0.007522,0.012555,0.003005,-0.009538,0.017899,0.005162,-0.012221,-0.011571,-0.007094,0.007053,-0.003339,-0.014797,0.006371
0.015431,-0.001851,0.006905,0.001272,0.007182,0.011626,0.003243,-0.007676,0.016665,0.005189,-0.012073,-0.011172,-0.007477,0.004985,-0.002735,-0.014044,0.006338
0.014079,-0.001399,0.006342,0.001354,0.006853,0.010526,0.002859,-0.006029,0.015200,0.005173,-0.011724,-0.010773,-0.008215,0.004015,-0.001864,-0.013120,0.006157
0.012512,-0.000897,0.005648,0.001827,0.006443,0.009914,0.002423,-0.004479,0.013502,0.004810,-0.010491,-0.011021,-0.008223,0.003344,-0.000914,-0.011789,0.005910
0.011212,-0.001815,0.004350,0.002316,0.005779,0.009347,0.002105,-0.003528,0.011896,0.004726,-0.009083,-0.011199,-0.008166,0.002598,0.000291,-0.010269,0.005597
0.009412,-0.002788,0.002921,0.003289,0.005022,0.008498,0.001887,-0.002063,0.010081,0.004258,-0.007572,-0.010519,-0.007716,0.001797,0.000575,-0.008562,0.005168
0.007728,-0.002592,0.002561,0.003811,0.004172,0.007020,0.001542,-0.000960,0.008089,0.003532,-0.006421,-0.008720,-0.006461,0.001374,0.000001,-0.005968,0.004668
0.005545,-0.001913,0.002156,0.004050,0.003201,0.005380,0.001465,-0.000018,0.006083,0.002368,-0.005138,-0.006724,-0.005066,0.000909,-0.000617,-0.003137,0.004039
