AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000964,0.000324,0.001520,-0.000348,0.003911,0.003011,-0.000583,0.001511,0.004995,-0.000884,0.002920,0.000042,-0.000713,0.000579,0.001398,-0.002146,-0.000192
0.001743,0.000133,0.001549,-0.000763,0.004505,0.003715,-0.000013,0.001660,0.005753,-0.000099,0.002616,-0.000163,-0.000634,0.000067,0.001802,-0.001724,-0.000319
0.002498,-0.000048,0.001554,-0.001143,0.005001,0.004295,0.000563,0.001780,0.006377,0.000669,0.002257,-0.000367,-0.000583,-0.000458,0.002144,-0.001249,-0.000435
0.003209,-0.000219,0.001541,-0.001489,0.005377,0.004763,0.001138,0.001871,0.006849,0.001421,0.001866,-0.000570,-0.000556,-0.000973,0.002427,-0.000739,-0.000535
0.003828,-0.000377,0.001520,-0.001805,0.005633,0.005120,0.001673,0.001937,0.007167,0.002113,0.001466,-0.000726,-0.000528,-0.001420,0.002648,-0.000282,-0.000614
0.004319,-0.000502,0.001475,-0.002088,0.005776,0.005364,0.002147,0.001972,0.007339,0.002737,0.001060,-0.000830,-0.000484,-0.001789,0.002798,0.000104,-0.000672
0.004676,-0.000633,0.001416,-0.002336,0.005813,0.005474,0.002542,0.001982,0.007378,0.003297,0.000649,-0.000886,-0.000411,-0.002076,0.002877,0.000428,-0.000714
0.004891,-0.000775,0.001346,-0.002551,0.005753,0.005476,0.002853,0.001970,0.007292,0.003783,0.000239,-0.000896,-0.000307,-0.002278,0.002888,0.000698,-0.000743
0.004966,-0.000932,0.001247,-0.002735,0.005602,0.005389,0.003082,0.001941,0.007096,0.004174,-0.000148,-0.000866,-0.000178,-0.002394,0.002830,0.000918,-0.000758
0.004906,-0.001096,0.001117,-0.002868,0.005370,0.005240,0.003229,0.001890,0.006803,0.004458,-0.000510,-0.000800,-0.000044,-0.002431,0.002708,0.001088,-0.000764
0.004773,-0.001208,0.000987,-0.002924,0.005068,0.005006,0.003300,0.001808,0.006412,0.004616,-0.000829,-0.000735,0.000082,-0.002425,0.002548,0.001221,-0.000758
0.004578,-0.001271,0.000861,-0.002903,0.004705,0.004700,0.003303,0.001701,0.005939,0.004669,-0.001101,-0.000673,0.000198,-0.002378,0.002357,0.001324,-0.000739
0.004327,-0.001289,0.000737,-0.002810,0.004293,0.004335,0.003241,0.001574,0.005401,0.004623,-0.001313,-0.000613,0.000291,-0.002290,0.002137,0.001396,-0.000709
0.004015,-0.001280,0.000616,-0.002667,0.003844,0.003918,0.003119,0.001433,0.004816,0.004479,-0.001461,-0.000551,0.000356,-0.002164,0.001902,0.001442,-0.000668
0.003647,-0.001250,0.000500,-0.002481,0.003372,0.003454,0.002943,0.001283,0.004204,0.004241,-0.001544,-0.000487,0.000395,-0.002001,0.001659,0.001463,-0.000616
0.003236,-0.001186,0.000393,-0.002257,0.002891,0.002967,0.002720,0.001128,0.003581,0.003919,-0.001560,-0.000419,0.000403,-0.001803,0.001415,0.001461,-0.000555
0.002789,-0.001093,0.000306,-0.001990,0.002415,0.002474,0.002446,0.000974,0.002967,0.003518,-0.001503,-0.000350,0.000380,-0.001577,0.001182,0.001418,-0.000484
0.002320,-0.000974,0.000244,-0.001697,0.001957,0.001991,0.002125,0.000822,0.002376,0.003048,-0.001376,-0.000280,0.000331,-0.001329,0.000966,0.001327,-0.000402
0.001837,-0.000832,0.000196,-0.001380,0.001518,0.001523,0.001763,0.000670,0.001821,0.002518,-0.001188,-0.000212,0.000270,-0.001072,0.000757,0.001174,-0.000312
0.001350,-0.000663,0.000150,-0.001049,0.001102,0.001085,0.001362,0.000514,0.001311,0.001937,-0.000950,-0.000146,0.000202,-0.000810,0.000548,0.000955,-0.000220
0.000870,-0.000470,0.000102,-0.000713,0.000713,0.000686,0.000931,0.000349,0.000839,0.001317,-0.000671,-0.000083,0.000132,-0.000543,0.000345,0.000676,-0.000135
0.000416,-0.000248,0.000053,-0.000362,0.000348,0.000331,0.000475,0.000176,0.000404,0.000669,-0.000351,-0.000033,0.000064,-0.000272,0.000160,0.000356,-0.000061
