AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001948,-0.012403,0.001593,0.007733,0.000097,0.013394,-0.000452,0.000013,-0.000003,-0.009318,-0.005490,-0.007036,-0.000093,-0.010061,0.007298,0.047033,-0.006822
-0.001116,-0.008657,0.000113,0.008082,0.000022,0.008289,-0.000857,-0.000363,-0.000063,-0.007113,-0.004666,-0.007262,0.000358,-0.008391,0.003768,0.042017,-0.006423
-0.000387,-0.007147,-0.000269,0.008259,-0.000039,0.004677,-0.002598,-0.002584,-0.000299,-0.006805,-0.004217,-0.008158,0.001685,-0.006926,0.001838,0.036918,-0.006366
-0.000245,-0.005872,-0.001715,0.006009,-0.000367,0.001777,-0.003059,-0.005454,-0.000577,-0.006320,-0.003841,-0.008995,0.004303,-0.006218,0.000747,0.032094,-0.006205
-0.000056,-0.003246,-0.003649,0.004204,-0.001098,0.000596,-0.005399,-0.008466,-0.000797,-0.005675,-0.002837,-0.008896,0.008124,-0.006050,0.000375,0.027047,-0.006515
-0.000043,-0.001439,-0.008325,0.001552,-0.002030,0.000461,-0.006476,-0.009759,-0.000984,-0.005934,-0.001854,-0.007909,0.012785,-0.005777,0.000065,0.021603,-0.006770
-0.000044,-0.000309,-0.011884,0.000328,-0.002959,0.000326,-0.008068,-0.012119,-0.000719,-0.006030,-0.000949,-0.006649,0.015933,-0.005658,-0.000015,0.016746,-0.006326
-0.000046,0.000057,-0.015973,-0.000024,-0.004004,0.000004,-0.008299,-0.013500,-0.000986,-0.005724,-0.000124,-0.005562,0.016801,-0.005829,-0.000002,0.014119,-0.005687
0.000029,0.001106,-0.017692,-0.001033,-0.005007,-0.000656,-0.007588,-0.014611,-0.001253,-0.004560,0.000192,-0.003951,0.016193,-0.006244,0.000001,0.011368,-0.004789
0.000260,0.002753,-0.018644,-0.003027,-0.005069,-0.002974,-0.006816,-0.015127,-0.001787,-0.004671,0.002299,-0.002993,0.014825,-0.005558,-0.000054,0.007651,-0.002643
0.000434,0.005428,-0.018773,-0.004602,-0.004931,-0.006437,-0.006065,-0.015883,-0.002496,-0.004371,0.006359,-0.001968,0.014444,-0.004161,-0.000496,0.003518,-0.000643
0.000325,0.007229,-0.018078,-0.005219,-0.004113,-0.005866,-0.005213,-0.016331,-0.003113,-0.004394,0.011676,-0.001512,0.014882,-0.002782,-0.001373,0.000462,0.000033
0.000196,0.010817,-0.011877,-0.006870,-0.002282,-0.001481,-0.002713,-0.016259,-0.003201,-0.002982,0.013996,-0.000855,0.015473,-0.001635,-0.002481,-0.001747,0.002632
0.002337,0.015049,-0.003818,-0.008550,-0.000299,0.000136,-0.000894,-0.014592,-0.002575,-0.001241,0.015006,-0.000372,0.017003,-0.001998,-0.005397,-0.006727,0.008593
0.005466,0.020773,-0.000102,-0.010585,0.000056,0.001747,-0.000050,-0.012329,-0.000872,-0.000172,0.015144,-0.000837,0.019440,-0.003668,-0.008057,-0.012924,0.016780
0.008915,0.024739,0.000894,-0.012613,0.000717,0.004128,0.000158,-0.009730,-0.000092,-0.000000,0.014865,-0.001997,0.022948,-0.006162,-0.011560,-0.019590,0.024349
0.012199,0.028396,0.004626,-0.014477,0.001139,0.006103,0.000969,-0.007443,0.000011,0.000104,0.014399,-0.002701,0.025751,-0.008688,-0.014165,-0.025997,0.031335
0.014892,0.032207,0.008375,-0.016400,0.001465,0.006387,0.002649,-0.005973,0.000009,0.000069,0.013763,-0.003003,0.028757,-0.009701,-0.015689,-0.029903,0.035808
0.016063,0.034990,0.011998,-0.015961,0.000925,0.006779,0.004026,-0.004956,-0.000024,0.000008,0.012991,-0.002552,0.031327,-0.008830,-0.014255,-0.031709,0.036997
0.013867,0.034966,0.013235,-0.014766,0.000282,0.006468,0.003831,-0.006415,-0.000675,-0.000199,0.012084,-0.002167,0.033226,-0.007153,-0.011768,-0.031399,0.037552
0.011423,0.032194,0.013087,-0.009037,-0.000001,0.005368,0.002266,-0.008754,-0.002110,-0.001161,0.012137,-0.001852,0.033792,-0.005387,-0.009050,-0.029785,0.035862
0.009257,0.029537,0.012291,-0.004543,-0.000485,0.003554,0.000974,-0.012087,-0.003904,-0.003714,0.011932,-0.001559,0.032134,-0.003807,-0.005358,-0.027123,0.032020
0.006585,0.028060,0.008744,-0.001266,-0.001732,0.000972,0.000298,-0.014544,-0.005705,-0.007500,0.011545,-0.001802,0.030207,-0.002561,-0.002316,-0.023587,0.027326
0.004330,0.024781,0.004648,-0.000133,-0.003275,-0.000001,0.000003,-0.015407,-0.006901,-0.009184,0.011765,-0.002297,0.028299,-0.001372,-0.000202,-0.022101,0.021948
0.002653,0.020107,0.001898,0.000121,-0.004883,-0.000785,-0.000085,-0.015922,-0.008000,-0.009786,0.012126,-0.003375,0.025306,-0.000512,0.000526,-0.020279,0.016907
0.001584,0.015558,0.000496,0.000861,-0.006103,-0.002970,-0.000334,-0.016620,-0.009353,-0.009628,0.012681,-0.004828,0.023587,-0.000023,0.002952,-0.018379,0.012454
0.000591,0.010314,-0.000004,0.002715,-0.006651,-0.006628,-0.000738,-0.016953,-0.010292,-0.008849,0.014409,-0.006625,0.021459,0.000083,0.005698,-0.013964,0.008722
0.000106,0.006171,-0.000647,0.005534,-0.006769,-0.011375,-0.001215,-0.016609,-0.010936,-0.008118,0.015936,-0.008364,0.018967,0.000512,0.008556,-0.006928,0.005373
-0.000008,0.003085,-0.002486,0.009256,-0.006524,-0.015026,-0.001985,-0.015652,-0.011376,-0.006543,0.015682,-0.010353,0.016118,0.001385,0.011577,-0.002129,0.002914
-0.000216,0.000677,-0.005097,0.013269,-0.006644,-0.019298,-0.003182,-0.016430,-0.012147,-0.005761,0.015128,-0.011959,0.013562,0.002484,0.014524,-0.000151,0.001154
-0.000882,-0.000001,-0.008171,0.015956,-0.006783,-0.023309,-0.004157,-0.017565,-0.012772,-0.004933,0.014202,-0.013064,0.011307,0.003858,0.017184,0.000153,0.000177
-0.001708,-0.000320,-0.011546,0.018761,-0.007143,-0.025942,-0.005573,-0.017611,-0.013023,-0.004190,0.014112,-0.013024,0.009256,0.005044,0.020584,0.000826,-0.000131
-0.003262,-0.001022,-0.015715,0.019905,-0.007139,-0.027725,-0.007472,-0.016793,-0.012724,-0.004180,0.012903,-0.012007,0.006553,0.006096,0.023553,0.001832,-0.001443
-0.005567,-0.002621,-0.020089,0.021661,-0.007244,-0.028296,-0.010295,-0.016902,-0.012313,-0.004083,0.012243,-0.010923,0.004142,0.007021,0.026115,0.003294,-0.004373
-0.007701,-0.004652,-0.024531,0.021383,-0.007573,-0.028629,-0.010966,-0.017218,-0.012249,-0.003707,0.010889,-0.009600,0.001632,0.007498,0.027937,0.006102,-0.009105
-0.010924,-0.007204,-0.030511,0.019546,-0.007916,-0.030391,-0.010452,-0.017800,-0.011968,-0.003261,0.009710,-0.007703,0.000075,0.008125,0.029462,0.009472,-0.015893
-0.015678,-0.010771,-0.035886,0.017139,-0.008183,-0.031176,-0.010140,-0.018052,-0.011993,-0.003562,0.009644,-0.006054,-0.000762,0.009245,0.030951,0.013497,-0.023067
-0.021997,-0.015192,-0.041246,0.016014,-0.008659,-0.033583,-0.010305,-0.018359,-0.011712,-0.004301,0.010167,-0.005075,-0.003922,0.010742,0.031925,0.017028,-0.030153
-0.029324,-0.020615,-0.046100,0.016638,-0.008545,-0.036524,-0.010395,-0.017181,-0.011514,-0.004267,0.010592,-0.004578,-0.008009,0.011997,0.032576,0.020349,-0.036103
-0.037343,-0.027300,-0.046129,0.015418,-0.007832,-0.034384,-0.009008,-0.015815,-0.011030,-0.002634,0.009692,-0.004350,-0.012692,0.013339,0.032841,0.017819,-0.036401
-0.036285,-0.026933,-0.043584,0.012425,-0.005975,-0.027072,-0.006969,-0.014454,-0.009852,-0.002252,0.008466,-0.003702,-0.012714,0.011720,0.032644,0.014895,-0.032449
-0.033851,-0.023678,-0.039850,0.007626,-0.004205,-0.019606,-0.005368,-0.013341,-0.007815,-0.001740,0.006863,-0.003516,-0.011562,0.008609,0.030682,0.011474,-0.026970
-0.030977,-0.020096,-0.035775,0.004233,-0.002855,-0.012427,-0.003472,-0.011606,-0.006406,-0.001250,0.006065,-0.003324,-0.010292,0.005601,0.028281,0.007617,-0.021610
-0.028158,-0.016307,-0.030844,0.001478,-0.001911,-0.006405,-0.001980,-0.009471,-0.005433,-0.000600,0.005124,-0.003023,-0.009837,0.002955,0.025439,0.004012,-0.016536
-0.025633,-0.013027,-0.025285,0.000256,-0.000989,-0.002837,-0.000324,-0.007393,-0.004935,-0.000511,0.002891,-0.002215,-0.009327,0.000614,0.021493,0.001300,-0.012884
-0.023580,-0.009649,-0.021066,-0.000001,-0.000734,-0.001068,0.000388,-0.005177,-0.004654,-0.000396,0.001174,-0.000658,-0.008675,-0.000059,0.015735,0.000023,-0.010240
-0.020782,-0.007053,-0.016613,-0.000380,-0.000772,-0.000114,0.002600,-0.002980,-0.004901,-0.000539,0.000190,-0.000016,-0.007932,-0.000718,0.010506,-0.000552,-0.008560
-0.017894,-0.004304,-0.012668,-0.000082,-0.001040,0.000169,0.004446,-0.001343,-0.005515,-0.000319,-0.000001,0.000906,-0.007407,-0.001594,0.003855,-0.002953,-0.007788
-0.013747,-0.002104,-0.009183,0.000044,-0.001356,0.001162,0.006181,-0.000422,-0.006058,-0.000242,-0.000399,0.003926,-0.008020,-0.002619,0.000706,-0.007336,-0.007699
-0.010298,-0.000536,-0.007145,0.000830,-0.002089,0.000199,0.007726,0.000000,-0.005965,-0.000198,-0.001773,0.007239,-0.008899,-0.002826,-0.000152,-0.012089,-0.008061
-0.007279,0.000009,-0.005692,0.002365,-0.003805,-0.000271,0.008359,0.000478,-0.005563,-0.000138,-0.003011,0.010304,-0.009934,-0.002795,-0.001653,-0.019323,-0.009270
-0.006313,0.000217,-0.005262,0.003548,-0.005966,-0.002037,0.009248,0.001667,-0.005075,-0.000003,-0.003862,0.013150,-0.011319,-0.002487,-0.003369,-0.027225,-0.011034
-0.003957,0.000099,-0.004461,0.004811,-0.007892,-0.004461,0.010654,0.002907,-0.004761,0.000128,-0.003971,0.014061,-0.011049,-0.001484,-0.005310,-0.035426,-0.012682
-0.003589,-0.000024,-0.004341,0.005364,-0.009202,-0.008024,0.011301,0.004242,-0.004177,0.000511,-0.003406,0.014307,-0.009906,-0.000945,-0.007538,-0.039761,-0.013801
-0.002298,-0.000277,-0.004032,0.005872,-0.010426,-0.013305,0.012168,0.005678,-0.003661,0.001099,-0.002664,0.014422,-0.008648,-0.000470,-0.009547,-0.040214,-0.014684
-0.000669,-0.000624,-0.004162,0.006305,-0.010937,-0.015615,0.013019,0.007495,-0.003171,0.002180,-0.002852,0.014292,-0.008693,-0.000140,-0.008612,-0.038978,-0.015342
0.000000,-0.000539,-0.003628,0.005931,-0.011044,-0.019077,0.013282,0.008440,-0.002999,0.004112,-0.002450,0.014632,-0.008569,-0.000042,-0.006544,-0.036822,-0.016077
0.000760,-0.000072,-0.002507,0.004467,-0.010823,-0.021207,0.014100,0.008416,-0.002857,0.005977,-0.002066,0.015895,-0.008194,0.000000,-0.005615,-0.035870,-0.016555
0.002880,0.000142,-0.000746,0.003260,-0.010502,-0.022901,0.014305,0.008114,-0.002524,0.007109,-0.001053,0.017049,-0.006826,0.000097,-0.004715,-0.035258,-0.016760
0.006271,0.000837,-0.000066,0.002235,-0.010210,-0.022440,0.013777,0.008068,-0.001931,0.007701,-0.000657,0.018657,-0.005172,0.000322,-0.004034,-0.034084,-0.016785
0.009108,0.001572,0.000001,0.001995,-0.009826,-0.021887,0.013060,0.007969,-0.001869,0.009044,-0.000287,0.020011,-0.003173,0.000669,-0.003511,-0.032237,-0.017570
0.013692,0.004550,0.000093,0.001019,-0.009639,-0.021712,0.013295,0.007321,-0.001868,0.010604,-0.000437,0.021123,-0.001957,0.001095,-0.004662,-0.028958,-0.018159
0.017345,0.007933,0.000218,0.000369,-0.009641,-0.021914,0.011889,0.007004,-0.001575,0.012388,-0.000757,0.021617,-0.001317,0.002274,-0.006286,-0.026597,-0.018602
0.019714,0.011185,0.000300,0.000020,-0.009447,-0.021027,0.009594,0.006741,-0.001369,0.014851,-0.000901,0.019606,-0.001760,0.003708,-0.006450,-0.025019,-0.018905
0.022030,0.013625,0.000301,-0.000343,-0.009290,-0.021273,0.006859,0.006603,-0.000794,0.018029,-0.001005,0.016744,-0.002327,0.005945,-0.005760,-0.022984,-0.018481
0.024262,0.016750,0.000337,-0.000848,-0.008652,-0.021719,0.004908,0.007039,-0.000373,0.022510,-0.001074,0.014354,-0.002843,0.008103,-0.004797,-0.020099,-0.018084
0.026653,0.020046,0.001199,-0.001411,-0.008887,-0.022093,0.003570,0.006518,-0.000075,0.027131,-0.001103,0.012024,-0.002702,0.010638,-0.003508,-0.015340,-0.017555
0.028031,0.022422,0.002748,-0.000990,-0.007793,-0.021720,0.002573,0.005654,0.000023,0.027461,-0.001284,0.010976,-0.001926,0.013441,-0.003107,-0.013122,-0.017031
0.028944,0.024352,0.004660,-0.001451,-0.007157,-0.020418,0.001232,0.004154,0.000362,0.026685,-0.000972,0.010261,-0.001257,0.016882,-0.002341,-0.011023,-0.016003
0.027536,0.024562,0.007387,-0.002111,-0.006178,-0.016191,0.000302,0.002944,0.000698,0.025102,-0.000303,0.009754,-0.000712,0.020284,-0.001280,-0.008792,-0.015082
0.025353,0.024204,0.010222,-0.003002,-0.006178,-0.010768,-0.000013,0.001987,0.001100,0.023330,-0.000000,0.009046,-0.000458,0.023029,-0.000400,-0.006338,-0.012864
0.022462,0.021412,0.013464,-0.002427,-0.005932,-0.005097,-0.000418,0.001165,0.001414,0.018256,-0.000031,0.008506,-0.000158,0.024288,-0.000144,-0.003963,-0.010625
0.019172,0.015993,0.014735,-0.001949,-0.005788,-0.001447,-0.001118,0.000618,0.001771,0.013667,-0.000211,0.008177,-0.000003,0.024670,-0.000205,-0.003658,-0.008143
0.016975,0.011067,0.017200,-0.002394,-0.004909,-0.000044,-0.002103,0.000234,0.001899,0.009757,-0.001173,0.006689,0.000089,0.024737,-0.000571,-0.003193,-0.006166
0.015128,0.007274,0.018499,-0.002919,-0.004048,0.000586,-0.003171,0.000090,0.002076,0.007065,-0.002242,0.005728,0.000411,0.024286,-0.002483,-0.003011,-0.004341
0.013933,0.004492,0.018232,-0.003215,-0.003137,0.002792,-0.004312,0.000023,0.002199,0.003892,-0.003601,0.005153,0.000792,0.023891,-0.004650,-0.003502,-0.002845
0.012540,0.002246,0.017287,-0.003398,-0.001773,0.004117,-0.004650,0.000110,0.002566,0.001457,-0.005416,0.004509,0.001257,0.024308,-0.006403,-0.004545,-0.001575
0.010977,0.000836,0.016697,-0.002424,-0.000794,0.005429,-0.005471,0.000371,0.002889,0.000090,-0.007515,0.003901,0.001583,0.024616,-0.007856,-0.006193,-0.000632
0.008814,0.000152,0.015892,-0.001970,-0.000159,0.006794,-0.006190,0.000806,0.002869,-0.000299,-0.009658,0.003897,0.001431,0.024688,-0.009128,-0.007576,-0.000196
0.008068,-0.000107,0.014912,-0.002039,-0.000016,0.009415,-0.005621,0.000768,0.002824,-0.001442,-0.011865,0.003429,0.001824,0.024687,-0.010030,-0.008300,0.000001
0.006448,-0.000815,0.013248,-0.002421,0.000000,0.011185,-0.005948,0.000644,0.002994,-0.003177,-0.013577,0.002587,0.002784,0.024346,-0.010481,-0.008742,0.000130
0.005542,-0.001825,0.011713,-0.002658,0.000020,0.012208,-0.005283,0.000575,0.002421,-0.005368,-0.014953,0.001533,0.003860,0.023360,-0.010476,-0.009149,0.000670
0.005798,-0.002995,0.010759,-0.002384,0.000306,0.013327,-0.004322,0.000497,0.002316,-0.007757,-0.016484,0.000660,0.003461,0.022092,-0.009694,-0.008942,0.001532
0.006329,-0.003560,0.010005,-0.001995,0.000959,0.013750,-0.003197,0.000301,0.001800,-0.009540,-0.017677,0.000341,0.002885,0.020363,-0.008572,-0.007692,0.002303
0.006366,-0.003456,0.008836,-0.002461,0.002079,0.014601,-0.000900,0.000020,0.001334,-0.010925,-0.018574,0.000223,0.001836,0.017936,-0.009203,-0.005619,0.002891
0.006018,-0.003188,0.007518,-0.002888,0.003446,0.017300,-0.000020,-0.000028,0.000982,-0.013911,-0.018163,0.000676,0.001432,0.015447,-0.009349,-0.003879,0.003392
0.005922,-0.004208,0.006447,-0.002468,0.004550,0.021839,0.000411,-0.000348,0.000685,-0.017086,-0.017313,0.000453,0.001509,0.012913,-0.009233,-0.002288,0.003906
0.002705,-0.005795,0.004532,-0.001313,0.005921,0.025027,0.001804,-0.001656,0.000241,-0.019218,-0.015947,0.000360,0.001249,0.010630,-0.008627,-0.001130,0.003229
0.000866,-0.005443,0.002787,-0.000234,0.006741,0.025453,0.003829,-0.003638,0.000009,-0.021777,-0.015201,0.000047,0.000823,0.008384,-0.009048,-0.000077,0.002489
0.000168,-0.005505,0.001065,0.000008,0.005570,0.022742,0.004255,-0.004704,-0.000092,-0.023580,-0.014076,-0.000044,0.000334,0.006469,-0.009640,0.000064,0.001981
0.000000,-0.005476,0.000006,0.000155,0.004453,0.019787,0.004329,-0.005979,-0.000444,-0.024170,-0.013090,-0.001027,-0.000141,0.004688,-0.009846,0.000310,0.001337
-0.000092,-0.005525,-0.001441,0.000190,0.003294,0.014199,0.003860,-0.007238,-0.001154,-0.023402,-0.013228,-0.003372,-0.001502,0.003961,-0.008388,0.000488,0.000771
-0.000435,-0.004679,-0.007191,0.000104,0.002220,0.008895,0.003539,-0.008701,-0.002190,-0.022996,-0.013085,-0.006153,-0.003495,0.003321,-0.006872,0.000865,0.000114
-0.000720,-0.001896,-0.012837,-0.000000,0.000785,0.003700,0.003705,-0.011171,-0.003321,-0.022016,-0.011660,-0.009244,-0.005404,0.002797,-0.004858,0.002967,-0.000097
-0.000240,-0.000379,-0.015349,0.000162,0.000172,0.000024,0.004468,-0.012056,-0.004280,-0.020863,-0.010262,-0.010661,-0.006161,0.002515,-0.003934,0.003570,-0.001072
-0.000002,-0.000031,-0.017237,0.000723,0.000001,-0.002131,0.004807,-0.012346,-0.005255,-0.018681,-0.007613,-0.011683,-0.007845,0.002232,-0.002776,0.003730,-0.002242
0.000003,0.000015,-0.017843,0.001241,-0.000039,-0.006314,0.004792,-0.012025,-0.005685,-0.016364,-0.004847,-0.011891,-0.008836,0.001876,-0.001756,0.004321,-0.002587
0.000007,0.001108,-0.018263,0.001801,-0.000366,-0.009975,0.004451,-0.011480,-0.005875,-0.013507,-0.002412,-0.012067,-0.010104,0.001462,-0.001261,0.005395,-0.001589
0.000000,0.003631,-0.018656,0.002889,-0.001035,-0.011507,0.004022,-0.011184,-0.005964,-0.011347,-0.000476,-0.012168,-0.010660,0.001265,-0.001048,0.006715,-0.000883
-0.000009,0.005328,-0.019384,0.004374,-0.002382,-0.011761,0.003469,-0.010848,-0.005819,-0.008532,0.000087,-0.011618,-0.010245,0.001125,-0.000811,0.004358,-0.000228
-0.000047,0.007845,-0.016015,0.004288,-0.003193,-0.011265,0.002871,-0.010773,-0.005860,-0.005490,0.000587,-0.010473,-0.009706,0.001071,-0.000913,0.002395,-0.000014
-0.000097,0.009016,-0.013620,0.004160,-0.004030,-0.010353,0.002390,-0.010509,-0.005672,-0.002567,0.001463,-0.009521,-0.008489,0.000965,-0.001426,0.001302,0.000164
-0.000179,0.009780,-0.013110,0.003622,-0.005025,-0.009287,0.001990,-0.009632,-0.005683,-0.001062,0.002624,-0.008916,-0.006350,0.001178,-0.001874,0.000474,0.000638
-0.000136,0.009729,-0.012682,0.003074,-0.005505,-0.008203,0.001589,-0.008476,-0.005473,-0.000252,0.003643,-0.009192,-0.005026,0.001524,-0.001652,0.000042,0.001140
-0.000094,0.009304,-0.011435,0.002625,-0.005922,-0.007683,0.001088,-0.007174,-0.005165,-0.000004,0.003803,-0.009346,-0.003335,0.002357,-0.001139,-0.000107,0.001645
-0.000009,0.009046,-0.009032,0.002193,-0.006055,-0.007331,0.000601,-0.005800,-0.005136,0.000009,0.004117,-0.008154,-0.002698,0.003496,-0.000673,-0.000801,0.001958
0.000102,0.008918,-0.006914,0.001269,-0.006109,-0.006345,0.000199,-0.004756,-0.005110,0.000080,0.004260,-0.006899,-0.001568,0.005153,-0.000140,-0.002216,0.002360
0.000351,0.009374,-0.005083,0.000514,-0.006639,-0.004828,0.000006,-0.003957,-0.004879,0.000230,0.005105,-0.005673,-0.000886,0.006909,0.000029,-0.004796,0.002517
0.000878,0.009220,-0.004022,-0.000019,-0.007106,-0.003957,-0.000051,-0.003067,-0.004995,0.000282,0.005942,-0.004182,-0.000394,0.008391,0.000274,-0.007127,0.002785
0.001941,0.009168,-0.002649,-0.000929,-0.006891,-0.004136,-0.000340,-0.002185,-0.004693,0.000138,0.006380,-0.002811,-0.000076,0.009851,0.000622,-0.009916,0.002729
0.003572,0.009229,-0.001385,-0.003098,-0.006885,-0.004741,-0.000905,-0.001353,-0.004567,0.000076,0.006006,-0.001376,0.000013,0.011190,0.000821,-0.012402,0.002690
0.005631,0.009329,-0.000669,-0.006275,-0.006617,-0.005028,-0.000561,-0.000897,-0.004087,0.000344,0.005495,-0.000453,0.000196,0.011909,0.000126,-0.013644,0.002409
0.008186,0.009705,-0.000326,-0.009585,-0.005966,-0.003957,-0.000307,-0.000368,-0.003559,0.000948,0.005462,0.000362,0.000658,0.012262,-0.000074,-0.012871,0.002008
0.011306,0.009654,0.000000,-0.011408,-0.005112,-0.002346,-0.000057,-0.000102,-0.002325,0.001910,0.005410,0.001838,0.001502,0.012348,-0.000826,-0.011520,0.001588
0.010091,0.009569,0.000350,-0.011113,-0.004100,-0.000811,0.000000,-0.000049,-0.001050,0.003101,0.005104,0.004359,0.001894,0.012423,-0.002062,-0.010084,0.000668
0.008656,0.009450,0.001505,-0.009242,-0.002441,-0.000012,0.000003,-0.000038,-0.000231,0.003238,0.004741,0.005035,0.002161,0.012603,-0.003694,-0.008611,0.000152
0.006319,0.008436,0.003629,-0.007465,-0.001794,0.000276,-0.000040,-0.000034,0.000002,0.003213,0.005334,0.005664,0.002108,0.012661,-0.005299,-0.007705,0.000022
0.004880,0.007401,0.005906,-0.006326,-0.001201,0.001055,-0.000208,-0.000233,0.000343,0.002813,0.005610,0.005800,0.001299,0.012578,-0.006668,-0.006659,-0.000007
0.003411,0.003714,0.007893,-0.006165,-0.001314,0.001073,-0.000557,-0.000417,0.000636,0.002379,0.004944,0.005619,0.000289,0.012954,-0.007259,-0.005775,-0.000068
0.001834,0.001158,0.007630,-0.005154,-0.001497,0.001160,-0.001231,-0.000602,0.000937,0.001437,0.004474,0.005721,0.000022,0.013212,-0.007759,-0.004806,-0.000284
0.000209,0.000204,0.007123,-0.004726,-0.001622,0.000573,-0.002239,-0.000904,0.001183,0.000652,0.004506,0.005736,-0.000129,0.013334,-0.007965,-0.004660,-0.000832
-0.000000,-0.000000,0.007195,-0.004213,-0.001870,0.000012,-0.002412,-0.000848,0.001479,0.000137,0.004682,0.006229,-0.000486,0.013272,-0.008436,-0.004855,-0.001847
-0.000066,-0.001007,0.006606,-0.003226,-0.001561,-0.000285,-0.002766,-0.000524,0.001709,-0.000002,0.005320,0.006422,-0.001788,0.013111,-0.008812,-0.005625,-0.003109
-0.000001,-0.004393,0.005546,-0.002283,-0.001323,-0.000366,-0.002812,-0.000246,0.001787,-0.000253,0.006104,0.006429,-0.002086,0.012735,-0.009063,-0.005928,-0.003799
0.000000,-0.007115,0.004252,-0.001443,-0.001274,-0.000141,-0.003153,-0.000093,0.001954,-0.000907,0.006773,0.005912,-0.001984,0.011575,-0.009991,-0.006264,-0.003853
-0.000000,-0.008413,0.003159,-0.000836,-0.001107,0.000011,-0.003277,-0.000156,0.002108,-0.000657,0.007264,0.004566,-0.001940,0.010387,-0.010684,-0.006425,-0.003894
-0.000002,-0.009678,0.002948,-0.000373,-0.001142,0.000153,-0.003396,-0.000219,0.002261,-0.000383,0.007481,0.003449,-0.002478,0.008992,-0.011935,-0.006814,-0.003542
-0.000047,-0.009363,0.004606,-0.000255,-0.001135,0.000596,-0.003460,-0.000566,0.002305,-0.000126,0.007636,0.002602,-0.003014,0.007438,-0.011833,-0.007064,-0.003104
-0.000236,-0.010206,0.006397,-0.000104,-0.001056,0.001420,-0.003864,-0.000650,0.002338,-0.000071,0.007742,0.001856,-0.003533,0.005261,-0.011866,-0.006340,-0.002330
-0.000604,-0.009098,0.006815,-0.000014,-0.001273,0.002484,-0.004344,-0.000356,0.002393,-0.000066,0.007325,0.001214,-0.002821,0.003054,-0.009865,-0.005812,-0.001846
-0.000673,-0.008090,0.006242,0.000000,-0.001510,0.003582,-0.004769,-0.000143,0.002393,-0.000085,0.006803,0.000365,-0.002109,0.001285,-0.007938,-0.004834,-0.001889
-0.000408,-0.006457,0.005793,-0.000017,-0.001812,0.003244,-0.004942,-0.000022,0.002339,-0.000020,0.005451,0.000005,-0.000691,0.000250,-0.005801,-0.003534,-0.002048
-0.000470,-0.005246,0.005758,-0.000085,-0.002107,0.002514,-0.005152,-0.000007,0.002218,-0.000079,0.004498,-0.000106,-0.000103,-0.000023,-0.005119,-0.002603,-0.002250
-0.000658,-0.004282,0.007262,-0.000130,-0.002345,0.002344,-0.005319,-0.000000,0.002035,-0.000147,0.004402,-0.000431,-0.000035,-0.000483,-0.003364,-0.002940,-0.002444
-0.001143,-0.003045,0.008459,-0.000016,-0.002526,0.003140,-0.005353,-0.000023,0.001853,-0.000224,0.004847,-0.000608,-0.000061,-0.001469,-0.002016,-0.003486,-0.002551
-0.001565,-0.002620,0.007184,-0.000180,-0.002610,0.003048,-0.005149,-0.000123,0.001716,-0.000198,0.005219,-0.000677,-0.000138,-0.002377,-0.001287,-0.004016,-0.003024
-0.001577,-0.001205,0.005807,-0.000030,-0.002728,0.001556,-0.005096,-0.000407,0.001476,-0.000449,0.004897,-0.000778,-0.000512,-0.003456,-0.000658,-0.004437,-0.003559
-0.001591,-0.000438,0.004412,-0.000068,-0.003394,0.000420,-0.005430,-0.000894,0.001147,-0.000551,0.004473,-0.000808,-0.001475,-0.004516,-0.000065,-0.004735,-0.004001
-0.001082,0.000112,0.003238,-0.000049,-0.004330,-0.000004,-0.005493,-0.001298,0.000872,-0.000333,0.004279,-0.000629,-0.002312,-0.005658,0.000038,-0.004863,-0.004249
-0.000426,0.000962,0.002325,0.000004,-0.004522,-0.000409,-0.005596,-0.001606,0.000603,-0.000087,0.004259,-0.000101,-0.003026,-0.006655,0.000141,-0.003929,-0.004437
-0.000081,0.002419,0.001938,0.000134,-0.004600,-0.001292,-0.005300,-0.001368,0.000428,0.000002,0.004121,0.000124,-0.003675,-0.007833,0.000136,-0.002862,-0.004667
-0.000124,0.004109,0.001434,0.000642,-0.004621,-0.001894,-0.005292,-0.001253,0.000311,0.000260,0.003142,0.001039,-0.004387,-0.008832,0.000114,-0.001819,-0.005849
-0.000174,0.005434,0.000933,0.001426,-0.003383,-0.002038,-0.005176,-0.001366,0.000297,0.000667,0.002156,0.001949,-0.005052,-0.009404,0.000049,-0.000961,-0.007019
-0.000472,0.006179,0.000817,0.002308,-0.001931,-0.001569,-0.005118,-0.001503,0.000481,0.000630,0.001452,0.001769,-0.005239,-0.009838,0.000015,-0.000437,-0.007780
-0.000534,0.006034,0.001809,0.002937,-0.000419,-0.001563,-0.005106,-0.001091,0.000883,0.000543,0.000690,0.001280,-0.004941,-0.010005,-0.000009,-0.000089,-0.008300
-0.000583,0.003655,0.003838,0.002621,-0.000172,-0.003457,-0.005047,-0.000220,0.001145,0.000480,0.000209,0.000803,-0.005450,-0.010120,-0.000261,0.000005,-0.008076
