AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022388,-0.025279,-0.020496,-0.005380,0.010954,-0.004178,-0.007069,0.023999,0.016282,0.029018,-0.001428,0.009762,-0.005654,0.000340,-0.009098,-0.035177,0.006458
-0.023781,-0.002369,-0.016194,0.011348,0.011668,-0.008688,-0.006226,0.027483,0.012858,0.025678,0.000649,-0.008995,-0.012309,-0.008017,-0.009208,-0.047175,0.001953
-0.022624,0.013418,-0.009189,0.024247,0.009732,-0.010326,-0.006668,0.020806,0.012527,0.022620,0.008440,-0.005929,-0.023903,-0.012776,0.000790,-0.029770,-0.002996
-0.013562,0.020201,0.004167,0.034526,0.008584,-0.030002,-0.004061,0.012088,0.010343,0.022792,0.014628,-0.000458,-0.032632,-0.011883,0.010816,-0.007650,-0.007033
-0.006667,0.017395,0.017054,0.024448,0.009437,-0.035338,-0.001289,0.012557,0.008163,0.019732,0.002342,-0.003995,-0.032735,-0.007420,0.018849,0.008637,-0.010879
-0.006394,0.004397,0.028430,0.010449,0.008759,-0.038759,0.003643,0.011900,0.008680,0.013438,-0.009668,-0.010762,-0.031300,0.000130,0.023451,0.007953,-0.009386
-0.007443,-0.015698,0.031272,-0.010760,0.005625,-0.037489,0.006208,0.011077,0.007302,0.018991,-0.020556,-0.011852,-0.029693,0.006009,0.026578,0.004834,-0.006174
-0.009372,-0.033463,0.028022,-0.037259,0.003689,-0.024629,0.013844,0.015528,0.007017,0.021537,-0.018410,0.000663,-0.026361,0.004809,0.027136,-0.000684,0.004291
-0.009485,-0.044118,0.022552,-0.061335,0.002012,-0.009654,0.017061,0.016359,0.006359,0.024157,-0.020084,0.014253,-0.019203,0.001850,0.021982,-0.010340,0.014339
-0.013667,-0.050202,0.012451,-0.059705,-0.000014,0.004225,0.016517,0.018898,0.006794,0.016174,-0.013753,0.018253,-0.005005,0.000852,0.006828,-0.022699,0.019952
-0.018305,-0.035401,-0.004869,-0.043675,-0.002944,0.018446,0.014403,0.020846,0.008229,0.009011,-0.013832,0.018861,0.009446,0.003367,-0.006287,-0.028421,0.019053
-0.019520,-0.018123,-0.022893,-0.022055,-0.005181,0.033759,0.008490,0.011946,0.008307,0.004682,-0.001340,0.009543,0.018319,0.004320,-0.009118,-0.032812,0.019150
-0.013321,0.000850,-0.025141,0.000732,0.000032,0.033422,0.000512,0.003866,0.009505,0.000736,0.014553,-0.008087,0.024710,0.006316,-0.010882,-0.034642,0.017777
-0.005833,0.022167,-0.018206,0.011012,0.005977,0.035310,-0.006537,0.001115,0.008410,-0.004627,0.026493,-0.028159,0.038126,0.006960,-0.014062,-0.036691,0.016036
-0.000622,0.031041,-0.010306,0.028212,0.014516,0.031979,-0.010575,-0.002416,0.008058,-0.025046,0.034196,-0.044567,0.036914,0.003472,-0.020246,-0.032277,0.017013
0.003725,0.027546,-0.007319,0.041034,0.020934,0.024210,-0.013000,-0.010232,0.005913,-0.034428,0.030231,-0.048652,0.041317,-0.001379,-0.021676,-0.023238,0.016809
0.006666,0.012722,-0.003422,0.038673,0.024942,0.030973,-0.008975,-0.010471,0.005499,-0.027646,0.024638,-0.045102,0.039973,-0.010024,-0.019196,-0.011274,0.020018
0.010366,-0.003972,0.001528,0.035206,0.027097,0.033145,-0.003925,-0.008479,0.006247,-0.016866,0.009080,-0.036722,0.035183,-0.019447,-0.013608,0.004480,0.021478
0.011907,-0.008426,0.006565,0.030804,0.028316,0.029830,-0.000849,-0.009712,0.007600,-0.014087,-0.001428,-0.016078,0.029121,-0.025735,-0.025466,0.017788,0.018676
0.015401,-0.003097,0.001827,0.030987,0.026382,0.027001,0.008459,-0.009912,0.006538,-0.010232,-0.025017,0.005993,0.018709,-0.022901,-0.032954,0.026192,0.009759
0.025663,0.007481,-0.003983,0.026560,0.020643,0.020583,0.009030,-0.013190,0.003230,-0.009593,-0.038499,0.017925,0.001495,-0.017297,-0.034974,0.032920,0.001181
0.032165,0.022186,-0.011471,0.014004,0.009542,0.017098,-0.000277,-0.012316,0.002027,-0.000722,-0.028832,0.018824,-0.016401,-0.009485,-0.028872,0.033588,-0.010035
0.038101,0.040861,-0.013143,0.000445,-0.001019,0.004947,-0.009041,-0.004755,0.001090,0.003900,-0.011740,0.012183,-0.022250,-0.001612,-0.013618,0.030181,-0.020275
0.035804,0.053641,-0.018118,-0.008011,-0.007719,-0.007856,-0.012261,0.006617,0.000501,-0.004803,0.000659,0.003892,-0.044241,0.001550,0.002801,0.036209,-0.023767
0.033895,0.053495,-0.015885,0.000378,-0.010212,-0.020689,-0.013125,0.015902,0.000146,-0.016069,0.006874,-0.000083,-0.041137,0.002198,0.022492,0.027857,-0.022631
0.032055,0.035077,-0.015082,-0.003564,-0.011725,-0.018611,-0.013689,0.024291,0.002291,-0.014096,0.000753,-0.004341,-0.045240,0.001591,0.040401,0.026109,-0.014738
0.028557,0.014737,-0.011376,0.001298,-0.012140,-0.022156,-0.014734,0.029570,0.007276,-0.010213,0.003114,-0.009099,-0.030767,-0.001416,0.049786,0.018139,-0.008389
0.019260,-0.006411,-0.006282,0.005734,-0.009268,-0.016243,-0.017475,0.033644,0.014587,0.007882,-0.000760,0.000783,-0.014103,-0.005588,0.039963,0.009988,0.000970
0.010839,-0.016499,-0.003274,0.014703,-0.002601,-0.005339,-0.011510,0.029464,0.017396,0.023186,-0.011021,0.010987,-0.003012,-0.007693,0.022786,0.001453,0.007252
0.014624,-0.020686,-0.000625,0.020025,0.006204,0.005953,-0.001907,0.020130,0.015714,0.029359,-0.022932,0.016230,0.002297,-0.006595,0.003412,-0.006851,0.011044
0.021213,-0.015563,0.004115,0.017191,0.006044,0.015796,0.001763,0.004486,0.009531,0.039366,-0.019008,0.021717,0.007181,-0.005198,-0.013956,-0.014550,0.010506
0.028522,-0.011178,0.009773,0.012426,0.005660,0.017527,0.000989,-0.007307,0.004032,0.041263,-0.011760,0.029458,0.003160,-0.002592,-0.020402,-0.023731,0.008877
0.024970,-0.017066,0.008064,-0.001333,0.001587,0.017501,0.000224,-0.020642,0.003665,0.041707,-0.008755,0.042036,-0.011003,-0.001024,-0.016570,-0.009868,0.011358
0.022290,-0.029674,0.011996,-0.004494,0.001857,0.017932,-0.002039,-0.028680,0.004801,0.036677,0.011829,0.048374,0.000164,-0.000211,-0.006287,-0.020649,0.015167
0.022241,-0.044994,0.011089,-0.011656,-0.003754,0.019925,-0.006406,-0.031117,0.010886,0.027123,0.018633,0.048646,-0.002333,-0.000148,0.005471,-0.021871,0.020498
0.030341,-0.046732,0.010052,0.003695,-0.004488,0.012655,-0.011508,-0.030149,0.016269,0.012173,0.025038,0.041263,0.005167,-0.000269,0.005025,-0.029166,0.019869
0.037509,-0.033127,0.007657,0.015268,-0.008825,0.010394,-0.019051,-0.019674,0.024697,-0.006951,0.023993,0.038346,0.016066,-0.001907,0.000095,-0.024513,0.017247
0.034463,-0.014010,0.007354,0.024968,-0.007456,0.002625,-0.034599,-0.011915,0.035152,-0.026917,0.021521,0.030748,0.027172,-0.003834,-0.007584,-0.019756,0.011948
0.037430,0.006290,0.005186,0.027591,-0.004486,-0.006640,-0.038577,-0.003226,0.039865,-0.042465,0.019978,0.015697,0.035585,-0.006439,-0.024266,-0.020616,0.006494
0.042130,0.025110,0.006926,0.025473,-0.002109,-0.012089,-0.037156,0.006533,0.036980,-0.051697,0.016887,0.001207,0.044339,-0.012827,-0.034904,-0.018878,0.001178
0.047430,0.046692,0.005471,0.019001,0.007305,-0.013030,-0.038143,0.015223,0.031023,-0.060644,0.010227,-0.007981,0.039509,-0.016728,-0.039690,-0.021360,-0.001120
0.043354,0.049157,0.001956,0.013570,0.013900,-0.009656,-0.030570,0.013521,0.025777,-0.062361,0.004854,-0.007537,0.028360,-0.020113,-0.032929,0.000219,-0.000758
0.033338,0.036015,-0.000039,0.004330,0.020022,-0.007610,-0.028040,0.006570,0.017790,-0.055950,0.016322,-0.010520,0.021530,-0.020613,-0.022039,-0.001042,0.001004
0.024940,0.018438,0.001581,0.000432,0.020984,-0.000810,-0.020976,-0.002592,0.012624,-0.038721,0.026688,-0.016034,0.005452,-0.019317,-0.003858,0.001155,0.005191
0.023082,0.002784,0.002159,0.013322,0.020540,-0.001663,-0.012961,-0.016654,0.006925,-0.007993,0.023770,-0.020506,-0.010707,-0.013017,0.010130,-0.002823,0.008522
0.017029,-0.001389,0.004831,0.018447,0.016433,0.004284,-0.001956,-0.023237,0.002684,0.013757,0.005562,-0.020269,-0.012773,-0.005467,0.020994,0.000680,0.010087
0.004160,-0.004628,0.015929,0.019140,0.013665,-0.003737,0.000001,-0.027536,0.003321,0.027094,-0.013204,-0.017124,-0.013034,0.004198,0.025378,-0.001712,0.010403
-0.003589,-0.005327,0.024415,0.017290,0.008890,-0.013646,0.001446,-0.020168,0.006900,0.037279,-0.026584,-0.015080,-0.017972,0.008006,0.017809,-0.007481,0.010293
-0.011487,-0.006705,0.031309,0.012747,0.002080,-0.028595,0.000694,-0.007036,0.010594,0.041494,-0.032249,-0.013942,-0.025166,0.001909,0.011128,0.001228,0.009499
-0.013854,-0.004683,0.030749,-0.001151,0.000449,-0.036849,-0.003674,0.006796,0.014265,0.035707,-0.035821,-0.009835,-0.026151,-0.005270,0.004023,0.002758,0.007887
-0.020402,-0.000648,0.022015,-0.012608,0.001415,-0.026604,0.005415,0.002645,0.016511,0.025808,-0.029792,-0.001974,-0.021500,-0.012780,-0.000949,0.013589,0.005075
-0.024670,0.001006,0.011035,-0.022608,0.000500,-0.016538,0.007444,-0.003249,0.015445,0.014461,-0.015460,0.006635,-0.016960,-0.016981,-0.005655,0.015842,0.001458
-0.021270,0.016965,0.002311,-0.013184,0.004111,-0.000868,0.012466,-0.007178,0.009927,0.002978,0.001214,0.009441,-0.013131,-0.016547,-0.008186,0.028136,-0.001986
-0.016461,0.028760,-0.007331,-0.001747,0.003388,0.018498,0.014171,-0.013757,0.004056,-0.002938,0.009441,0.008370,-0.002905,-0.010483,-0.013165,0.037262,-0.006681
-0.021101,0.036982,-0.013970,0.000713,0.005985,0.039067,0.012325,-0.008674,-0.001770,-0.001420,0.004681,0.005717,0.020628,0.001201,-0.022605,0.042475,-0.009613
-0.025302,0.032214,-0.011576,0.001453,0.008246,0.039113,0.009919,-0.003800,-0.007126,0.001341,0.000177,0.004959,0.046642,0.008656,-0.036344,0.027971,-0.009985
-0.024612,0.032674,-0.008066,0.004200,0.009541,0.029199,0.011651,0.009931,-0.011853,0.004166,-0.001271,0.005001,0.062394,0.012815,-0.045224,-0.000520,-0.010073
-0.019897,0.026034,-0.005921,0.006296,0.009851,0.007714,0.008843,0.022914,-0.013595,0.001802,-0.001145,0.001976,0.061301,0.010901,-0.049245,-0.014950,-0.010044
-0.012620,0.010334,-0.005685,0.002058,0.008422,-0.015083,0.000740,0.035924,-0.013844,-0.006212,-0.003975,-0.003861,0.048376,0.007384,-0.043989,-0.027023,0.000116
-0.015364,-0.023199,-0.012421,-0.003791,0.006538,-0.025643,-0.000531,0.030503,-0.012328,-0.012818,-0.006707,-0.007970,0.029392,0.001683,-0.034623,-0.042263,0.008812
-0.015307,-0.050342,-0.017831,-0.011067,0.004174,-0.032624,-0.000458,0.024181,-0.008662,-0.009882,-0.009931,-0.002765,0.008538,-0.003546,-0.021050,-0.050581,0.015907
-0.019206,-0.062002,-0.021928,-0.011317,0.002900,-0.039639,0.001158,0.012580,-0.007079,-0.006621,-0.013197,0.002626,-0.006285,-0.010050,-0.001706,-0.051143,0.019549
-0.011910,-0.065759,-0.023766,-0.008765,0.001728,-0.027918,0.002533,0.003095,-0.004751,-0.007325,-0.020871,0.003481,-0.005285,-0.009178,0.012509,-0.045491,0.017327
-0.000548,-0.041538,-0.023520,-0.005700,0.001690,-0.008955,0.000238,0.007332,-0.001494,-0.006963,-0.026612,0.002977,-0.006523,0.001359,0.020848,-0.032808,0.012773
0.009195,-0.024590,-0.020118,0.001962,-0.001049,0.006540,-0.004042,0.013914,0.003230,-0.004748,-0.028351,0.001706,-0.001191,0.007423,0.019578,-0.022295,0.007196
0.017723,-0.001101,-0.013897,0.003689,-0.003273,0.015244,0.003830,0.017035,0.003321,-0.015004,-0.022142,0.001393,0.005316,0.011453,0.011156,-0.015450,-0.000277
0.026526,0.019452,-0.002012,0.003506,-0.004825,0.020030,0.004190,0.013026,0.002083,-0.022653,-0.010493,0.000851,0.010238,0.013294,0.002113,-0.008791,-0.009070
0.021068,0.029505,0.006440,0.002515,-0.005481,0.023416,-0.002891,0.006176,0.000715,-0.027816,0.000190,-0.001983,0.015073,0.010391,0.002591,0.001567,-0.007522
0.007836,0.039772,0.010260,0.006281,-0.008365,0.007259,-0.008796,-0.002145,0.000926,-0.018006,0.011528,-0.008604,0.014720,0.007445,0.007279,0.012938,-0.001791
-0.005082,0.027383,0.011856,0.020544,-0.009959,-0.006802,-0.011622,-0.005800,0.001667,-0.002699,0.018180,-0.006509,0.011504,0.005336,0.009481,0.029202,0.003338
-0.025136,0.023515,0.016722,0.028049,-0.010971,-0.023432,-0.007635,-0.015870,-0.000980,0.007509,0.024140,-0.003725,-0.001392,-0.001054,0.014810,0.042428,0.008244
-0.034559,-0.009274,0.022181,0.027886,-0.009845,-0.039164,-0.005934,-0.023158,-0.005369,0.014134,0.027279,0.010082,-0.005072,-0.003878,0.019085,0.046797,0.009947
-0.032600,-0.015027,0.024467,0.012920,-0.008562,-0.047888,-0.003494,-0.023400,-0.008385,0.020729,0.027009,0.021003,-0.014540,-0.002520,0.017828,0.049585,0.005652
-0.026774,-0.022716,0.017445,-0.012966,-0.007710,-0.048700,-0.002431,-0.014301,-0.008474,0.031007,0.022988,0.022718,-0.015999,0.006798,0.010326,0.048182,-0.004652
-0.019407,-0.027081,0.006653,-0.036398,-0.006170,-0.042842,0.006941,-0.005267,-0.007564,0.023211,0.017883,0.020946,-0.017103,0.014661,-0.003093,0.045368,-0.013142
-0.010549,-0.027781,0.002401,-0.053531,-0.001654,-0.032659,0.010053,-0.001551,-0.005726,0.013224,0.013751,0.017636,-0.018007,0.021334,-0.017259,0.035929,-0.019251
-0.013512,-0.036386,-0.003019,-0.063901,0.003412,-0.015617,0.009919,-0.000197,-0.000884,0.010434,0.013890,0.013117,-0.012502,0.022431,-0.025098,0.002189,-0.020991
-0.016183,-0.015766,-0.010428,-0.066873,0.005321,-0.014772,0.007867,0.000359,0.006070,0.019353,0.019034,0.006186,-0.007752,0.022979,-0.031902,-0.024313,-0.020149
-0.016860,-0.003255,-0.017427,-0.051632,0.011869,-0.003428,0.007505,0.002537,0.012125,0.020391,0.022332,-0.002849,-0.009633,0.022202,-0.034450,-0.039684,-0.027108
-0.015866,0.027800,-0.014524,-0.029897,0.015945,0.006405,0.014642,-0.001857,0.013643,0.015316,0.027574,-0.015795,-0.008628,0.020134,-0.032420,-0.046310,-0.031290
-0.014702,0.031558,-0.004096,-0.010797,0.017983,0.020079,0.018029,-0.008388,0.011658,0.008895,0.029974,-0.020957,-0.014651,0.015318,-0.019372,-0.035412,-0.030632
-0.011717,0.037267,0.006879,0.000752,0.012946,0.044747,0.016400,-0.016052,0.012904,0.002092,0.028547,-0.021729,-0.015651,0.006851,-0.005203,-0.025484,-0.034011
-0.003805,0.026122,0.011706,0.004785,0.010425,0.068079,0.009781,-0.015429,0.013302,-0.001660,0.024992,-0.025075,-0.013450,0.005786,0.011750,-0.010833,-0.040286
0.003639,0.020841,0.010282,0.010224,0.006498,0.077353,0.002723,-0.014257,0.011943,-0.001866,0.016331,-0.027215,-0.004238,0.002746,0.026171,-0.001296,-0.042291
0.009153,0.012359,0.005235,0.020478,0.007199,0.077032,-0.004675,-0.011997,0.007295,-0.001046,0.006605,-0.025882,0.005473,0.000483,0.036929,0.012732,-0.037786
0.015179,0.015308,-0.001001,0.022694,0.006272,0.053397,-0.007569,-0.010586,0.005217,-0.000147,0.004925,-0.008256,0.013617,-0.002364,0.041030,0.019939,-0.026015
0.020305,0.022100,-0.010329,0.031725,0.002690,0.020651,-0.005264,-0.007735,0.003543,0.000137,0.008197,0.014762,0.016782,-0.004267,0.031396,0.024682,-0.012814
0.024355,0.037094,-0.017842,0.037535,0.002991,-0.005158,-0.001469,-0.003697,-0.000223,-0.010096,0.005015,0.032379,0.006597,-0.005661,0.017514,0.024315,-0.007970
0.028116,0.049117,-0.018192,0.039737,0.003482,-0.029819,0.005661,-0.003045,-0.004696,-0.015654,0.002094,0.022897,-0.003539,-0.009737,0.000784,0.022171,-0.000788
0.027540,0.053726,-0.010845,0.035962,0.006977,-0.048550,0.011389,0.001136,-0.005240,-0.021828,0.000244,0.005672,-0.017522,-0.012208,-0.003861,0.025032,0.007900
0.011597,0.048528,-0.002693,0.026295,0.007083,-0.064307,0.013786,0.002772,0.001864,-0.022973,-0.002779,-0.010460,-0.024191,-0.016559,-0.003719,0.021662,0.012124
-0.003030,0.027250,0.006262,0.017359,0.007714,-0.049900,0.009360,0.008506,0.009090,-0.024493,-0.003344,-0.025129,-0.024691,-0.017568,-0.005474,0.016500,0.013914
-0.016687,0.011674,0.011246,0.007589,0.006532,-0.034023,0.002654,0.012149,0.014870,-0.022442,-0.005041,-0.034795,-0.007795,-0.016197,-0.013659,-0.003387,0.015005
-0.026637,-0.009553,0.011126,0.001262,0.007903,-0.010239,-0.004994,0.015699,0.016858,-0.016305,-0.003263,-0.046126,0.007897,-0.011929,-0.010479,-0.026154,0.015611
-0.023854,-0.015268,0.010922,-0.012054,0.008766,0.010433,-0.008276,0.011759,0.014491,-0.008548,0.000793,-0.035681,0.011026,-0.008715,-0.008526,-0.037581,0.014542
-0.017286,-0.017280,0.007721,-0.028368,0.007836,0.023949,-0.001244,0.004398,0.011116,-0.002282,-0.001794,-0.017544,0.004045,-0.004074,-0.007641,-0.040180,0.010078
-0.007298,-0.013325,0.003773,-0.040324,0.002032,0.034724,0.003479,-0.002777,0.005099,-0.001533,-0.008549,0.005571,-0.000446,0.000136,-0.004885,-0.038502,0.003806
0.006329,-0.006428,-0.000632,-0.041620,-0.004147,0.040691,0.008052,-0.011086,-0.003558,0.000934,-0.013975,0.010291,-0.014859,0.000785,-0.003183,-0.031514,0.000176
0.018553,-0.001213,-0.002856,-0.035148,-0.006714,0.049208,0.008635,-0.014818,-0.009745,0.001846,-0.018392,0.014567,-0.028339,0.001311,0.005392,-0.033384,-0.002078
0.017092,-0.004438,-0.007063,-0.025114,-0.006726,0.032281,0.005221,-0.018396,-0.013860,0.004628,-0.031253,0.016524,-0.036595,0.004627,0.012930,-0.030732,-0.001305
0.012241,-0.004604,-0.010446,-0.016072,-0.004539,0.029071,0.000202,-0.016939,-0.016854,0.006026,-0.043627,0.017938,-0.026040,0.007263,0.002439,-0.024907,0.000309
0.004811,-0.009387,-0.013965,0.010448,-0.000184,0.017786,-0.003664,-0.006019,-0.018923,0.009182,-0.051538,0.016004,-0.002493,0.017887,-0.018470,-0.023971,0.012153
-0.004321,-0.014582,-0.015768,0.030702,0.003735,0.012280,-0.004484,0.005939,-0.017862,0.011093,-0.050763,0.015292,0.022673,0.025557,-0.028591,-0.021614,0.023835
-0.008756,-0.022760,-0.000026,0.039729,0.007264,0.007722,-0.003254,0.012083,-0.014428,0.017408,-0.035644,0.022029,0.034951,0.029443,-0.035725,-0.024895,0.032258
-0.026771,-0.027979,0.015730,0.018844,0.006313,0.003118,0.009602,0.017448,-0.007848,0.021585,-0.024138,0.025292,0.033871,0.029225,-0.042255,-0.023087,0.027246
-0.042534,-0.028097,0.032953,-0.003692,0.002290,-0.006115,0.019028,0.019585,-0.002728,0.018175,-0.012477,0.024125,0.029802,0.027818,-0.040761,-0.021904,0.020250
-0.051909,-0.036866,0.051770,-0.018398,-0.001689,-0.016833,0.020818,0.019810,0.002162,0.012534,-0.002326,0.009818,0.023110,0.022682,-0.034156,-0.015458,0.015900
-0.062415,-0.042342,0.070479,-0.031409,-0.004998,-0.013371,0.019296,0.017589,0.001047,0.006313,0.009307,-0.000846,0.022263,0.014306,-0.017029,-0.011526,0.009602
-0.071415,-0.046304,0.077829,-0.040558,-0.008104,-0.013110,0.012175,0.016267,-0.003703,-0.000717,0.016813,-0.010370,0.020742,0.008362,0.000500,-0.006275,0.005670
-0.077847,-0.039424,0.073707,-0.050664,-0.010668,-0.015339,0.008168,0.014108,-0.008323,-0.008908,0.017499,-0.015656,0.024088,0.004514,0.016552,-0.005811,-0.000069
-0.081140,-0.035177,0.049529,-0.040279,-0.010254,-0.018952,0.008999,0.016365,-0.016080,-0.009441,0.014730,-0.025842,0.025405,0.007067,0.028837,-0.007797,0.003801
-0.081370,-0.021318,0.018871,-0.023386,-0.007533,-0.018190,0.012945,0.018723,-0.020000,0.008502,0.002475,-0.017183,0.024410,0.004447,0.040360,-0.002080,0.013611
-0.071366,-0.018576,0.002185,-0.026286,-0.004158,-0.014424,0.017833,0.017960,-0.021454,0.030843,0.002029,0.001026,0.023263,0.001966,0.052212,0.006120,0.022687
-0.068056,-0.011791,-0.006221,-0.038298,-0.011882,-0.011472,0.029320,0.020061,-0.026962,0.049884,-0.000133,0.017041,0.015674,-0.000842,0.054295,0.014204,0.013402
-0.061917,-0.002071,-0.012353,-0.046987,-0.017613,-0.012394,0.038406,0.024261,-0.037420,0.057453,0.000919,0.024791,0.010685,-0.001842,0.049782,0.012867,0.000912
-0.052863,-0.010180,-0.011423,-0.050644,-0.021707,-0.012608,0.039182,0.027879,-0.041284,0.056167,-0.000732,0.017448,0.021643,-0.008929,0.035560,0.009622,-0.007093
-0.041256,-0.024700,-0.002907,-0.036821,-0.023359,-0.020188,0.037858,0.027013,-0.049453,0.048675,-0.001661,0.003184,0.037802,-0.018526,0.025242,0.007352,-0.014720
-0.024585,-0.037456,0.007250,-0.018177,-0.022307,-0.005452,0.031050,0.025054,-0.053734,0.037111,0.003337,-0.003644,0.048937,-0.027276,-0.000425,0.010154,-0.018462
-0.010014,-0.044719,0.008672,-0.000267,-0.023848,-0.003907,0.024790,0.023044,-0.053120,0.016738,0.009120,-0.008168,0.043499,-0.028975,-0.016536,0.009513,-0.023502
