AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003996,0.000088,0.000175,-0.000108,-0.007385,0.005734,-0.002204,-0.010493,-0.004430,0.000001,-0.000926,0.017085,0.004301,-0.001894,0.001944,0.000001,-0.001120
0.006684,0.000438,0.000457,-0.000002,-0.007736,0.005697,-0.001112,-0.009689,-0.005460,0.000001,-0.000458,0.015936,0.004034,-0.001211,0.001771,-0.000029,-0.001963
0.009029,0.000995,0.001010,0.000323,-0.008076,0.004932,-0.000261,-0.008379,-0.006446,0.000111,-0.000167,0.011881,0.003627,-0.001154,0.001799,-0.000299,-0.002677
0.011369,0.002188,0.002139,0.001505,-0.007885,0.003427,-0.000003,-0.007816,-0.007460,0.000391,-0.000026,0.007066,0.002622,-0.001012,0.001828,-0.000725,-0.003252
0.012961,0.003937,0.003609,0.002569,-0.008494,0.002230,0.000085,-0.006916,-0.008475,0.000554,0.000066,0.003191,0.001450,-0.000810,0.001612,-0.001866,-0.003654
0.014414,0.006091,0.004906,0.003035,-0.009320,0.001052,0.000668,-0.006656,-0.010227,0.000497,0.000223,0.000894,0.000717,-0.000933,0.001183,-0.002705,-0.004547
0.014816,0.008454,0.006167,0.003595,-0.009953,0.000077,0.001842,-0.006160,-0.011948,0.000402,0.000373,-0.000002,0.000143,-0.001175,0.000725,-0.003887,-0.005562
0.015337,0.008653,0.007090,0.003985,-0.010250,-0.000343,0.003866,-0.005958,-0.013843,0.000339,0.000193,-0.000261,-0.000001,-0.001836,0.000366,-0.005154,-0.006522
0.015812,0.009590,0.007379,0.004314,-0.010781,-0.001177,0.006225,-0.007079,-0.015645,0.000182,0.000209,-0.000631,-0.000041,-0.002594,0.000105,-0.006604,-0.007424
0.016407,0.011765,0.008037,0.002524,-0.011714,-0.001642,0.008145,-0.008369,-0.017552,0.000129,0.000321,-0.000715,-0.000135,-0.003465,-0.000049,-0.010400,-0.008002
0.016763,0.013817,0.008049,0.000729,-0.012871,-0.001242,0.009719,-0.009913,-0.019675,0.000070,0.000756,-0.000837,-0.000124,-0.004459,-0.000488,-0.013639,-0.008252
0.017982,0.015983,0.009236,0.000025,-0.014296,-0.000592,0.011017,-0.011010,-0.021979,0.000098,0.001327,-0.001519,0.000006,-0.005562,-0.000893,-0.016907,-0.008370
0.019208,0.015720,0.009963,-0.000008,-0.015809,-0.000251,0.012501,-0.012178,-0.024708,0.000350,0.001308,-0.002425,0.000317,-0.007140,-0.001654,-0.018398,-0.008353
0.020146,0.015301,0.011038,0.000006,-0.016915,0.000017,0.013629,-0.013099,-0.027782,0.001012,0.000983,-0.001945,0.001200,-0.008108,-0.002955,-0.017225,-0.008064
0.020270,0.014481,0.012972,0.000008,-0.017347,0.001328,0.015373,-0.014955,-0.031260,0.000904,0.000634,-0.000709,0.002825,-0.009476,-0.004602,-0.015791,-0.000859
0.021490,0.016770,0.013610,-0.000625,-0.014977,0.006794,0.017042,-0.016068,-0.034760,0.001347,0.000426,-0.000140,0.004205,-0.011372,-0.008468,-0.014463,0.002830
0.024089,0.021267,0.014136,-0.001988,-0.011850,0.012967,0.019187,-0.016710,-0.037784,0.001967,0.000121,0.000084,0.005806,-0.014602,-0.012937,-0.011921,0.014055
0.028203,0.025912,0.010429,-0.002687,-0.008924,0.019361,0.021769,-0.017056,-0.040642,0.003434,0.000003,0.000539,0.007285,-0.019030,-0.017946,-0.007843,0.028694
0.032875,0.027954,0.007303,-0.003160,-0.006418,0.025819,0.024172,-0.019225,-0.043493,0.005053,-0.000055,0.001472,0.010205,-0.023108,-0.023471,-0.005622,0.044879
0.036977,0.029357,0.006304,-0.005084,-0.004895,0.032133,0.026221,-0.021115,-0.046024,0.007079,-0.000581,0.002818,0.014055,-0.025722,-0.029264,-0.003171,0.059411
0.035870,0.029605,0.005320,-0.008638,-0.004241,0.037190,0.029224,-0.021883,-0.048342,0.009080,-0.000171,0.004410,0.017674,-0.027543,-0.035024,-0.000780,0.067141
0.032425,0.028219,0.004049,-0.012934,-0.003779,0.040999,0.031813,-0.022267,-0.050373,0.011065,-0.000038,0.006523,0.021739,-0.027116,-0.040596,-0.000060,0.068225
0.028710,0.028338,0.002875,-0.016290,-0.004831,0.041635,0.033179,-0.024147,-0.052848,0.012256,-0.000001,0.009348,0.025736,-0.025270,-0.048431,0.000160,0.064743
0.025671,0.026560,0.001285,-0.019508,-0.006640,0.039967,0.033695,-0.026712,-0.055894,0.012211,0.000006,0.012302,0.029462,-0.021212,-0.056393,0.000806,0.059002
0.022603,0.024598,0.000641,-0.021200,-0.009043,0.036051,0.032771,-0.029026,-0.058385,0.010020,0.000046,0.015374,0.031856,-0.017445,-0.063178,0.001829,0.051315
0.020740,0.022832,0.000234,-0.017959,-0.011718,0.032625,0.030817,-0.031595,-0.061055,0.007320,0.000135,0.018976,0.033882,-0.013917,-0.069106,0.003234,0.043408
0.018544,0.021489,0.000083,-0.012703,-0.014735,0.027749,0.028480,-0.033347,-0.063490,0.004817,0.000354,0.022306,0.034627,-0.010116,-0.074479,0.006184,0.035112
0.016065,0.019393,-0.000007,-0.007123,-0.017580,0.023063,0.025998,-0.034042,-0.066111,0.002899,0.001009,0.023972,0.035186,-0.006601,-0.079459,0.009370,0.027069
0.013890,0.017263,-0.000502,-0.003424,-0.020596,0.015723,0.023800,-0.035477,-0.068665,0.001070,0.001936,0.024068,0.035152,-0.003519,-0.082069,0.011999,0.019158
0.011774,0.013005,-0.001598,-0.001542,-0.023480,0.007433,0.021026,-0.036038,-0.070545,0.000041,0.003059,0.021801,0.035239,-0.001221,-0.083644,0.014166,0.011631
0.008715,0.009089,-0.003372,-0.000327,-0.025903,0.002319,0.017921,-0.037318,-0.071268,-0.000441,0.004625,0.019136,0.034333,-0.000094,-0.084799,0.016339,0.005927
0.006096,0.005785,-0.005365,0.000121,-0.028254,0.000148,0.014637,-0.038922,-0.072416,-0.002328,0.006837,0.015196,0.030969,0.000248,-0.085356,0.017119,0.002031
0.004211,0.003642,-0.007226,0.001358,-0.030861,-0.000397,0.011881,-0.040731,-0.073551,-0.006640,0.008857,0.010987,0.027177,0.001356,-0.087535,0.017282,0.000148
0.002508,0.001839,-0.007829,0.003669,-0.033596,-0.003038,0.009417,-0.042003,-0.075254,-0.012477,0.010917,0.006427,0.023020,0.003316,-0.089172,0.016009,-0.000466
0.000861,0.000613,-0.008751,0.007169,-0.036426,-0.008670,0.007359,-0.042906,-0.076645,-0.019697,0.012826,0.003646,0.018421,0.005656,-0.090520,0.014325,-0.003213
0.000056,0.000095,-0.010121,0.012072,-0.039377,-0.016404,0.005328,-0.044503,-0.076993,-0.027159,0.015494,0.002429,0.014410,0.009202,-0.091873,0.011052,-0.008517
-0.000164,-0.000001,-0.011492,0.015964,-0.042810,-0.026551,0.002899,-0.046526,-0.077193,-0.034388,0.018961,0.001704,0.010507,0.014040,-0.092237,0.006961,-0.016473
-0.001144,-0.000084,-0.012617,0.020037,-0.045937,-0.039258,0.000962,-0.048804,-0.076963,-0.041882,0.022307,0.001094,0.006528,0.020546,-0.090591,0.002936,-0.026612
-0.003088,-0.000348,-0.013867,0.025581,-0.049801,-0.052653,-0.000002,-0.052439,-0.077300,-0.049771,0.023052,0.000311,0.002623,0.028553,-0.087194,0.001227,-0.037503
-0.005173,-0.001242,-0.015314,0.032682,-0.054133,-0.068208,-0.001913,-0.055862,-0.077730,-0.056910,0.022194,-0.000013,0.000162,0.035738,-0.083023,0.000141,-0.050144
-0.007421,-0.003011,-0.015769,0.041456,-0.057302,-0.082199,-0.007204,-0.058648,-0.077851,-0.062753,0.020099,-0.000486,-0.000472,0.042573,-0.077922,-0.000103,-0.063298
-0.010322,-0.007239,-0.014538,0.048802,-0.059449,-0.088659,-0.013100,-0.060563,-0.077283,-0.066911,0.017393,-0.000977,-0.003339,0.046987,-0.072552,-0.001406,-0.069897
-0.011166,-0.006539,-0.013791,0.050258,-0.058357,-0.084679,-0.015814,-0.061660,-0.075902,-0.069708,0.014465,-0.000815,-0.008197,0.047892,-0.069122,-0.004586,-0.061995
-0.006864,-0.002009,-0.013342,0.054451,-0.055274,-0.076571,-0.018788,-0.061561,-0.074711,-0.072580,0.010410,-0.000000,-0.010527,0.045650,-0.067432,-0.010127,-0.045089
-0.003133,-0.000049,-0.015711,0.060238,-0.051375,-0.068836,-0.020966,-0.060447,-0.072778,-0.074060,0.006898,0.000494,-0.012996,0.042735,-0.065160,-0.015032,-0.028548
-0.000627,0.000522,-0.017982,0.065521,-0.046891,-0.060291,-0.022829,-0.059706,-0.070288,-0.074302,0.003814,0.001699,-0.015259,0.039718,-0.062679,-0.019997,-0.013826
0.000313,0.002640,-0.017738,0.069539,-0.042320,-0.051160,-0.024310,-0.058001,-0.067059,-0.073867,0.001433,0.003112,-0.015861,0.037065,-0.059712,-0.023208,-0.003573
0.000947,0.006199,-0.017091,0.070137,-0.037680,-0.042385,-0.024306,-0.055243,-0.063231,-0.072301,0.000555,0.004430,-0.016500,0.034480,-0.056264,-0.023900,-0.000028
0.000981,0.009464,-0.016153,0.069450,-0.033086,-0.034174,-0.023829,-0.051681,-0.058716,-0.069556,0.000122,0.005751,-0.015971,0.032458,-0.052225,-0.024179,0.001857
0.000944,0.013105,-0.015407,0.067851,-0.029497,-0.027285,-0.023627,-0.048634,-0.054488,-0.065969,-0.000003,0.007694,-0.014918,0.030575,-0.049166,-0.024073,0.006237
0.000844,0.013823,-0.015274,0.065824,-0.026030,-0.020448,-0.023269,-0.046206,-0.050680,-0.062137,-0.000205,0.009725,-0.013620,0.029722,-0.046059,-0.023550,0.011061
0.000699,0.014256,-0.014061,0.063125,-0.023048,-0.014553,-0.023849,-0.043077,-0.046181,-0.058458,-0.000808,0.011763,-0.013537,0.028386,-0.042400,-0.022528,0.014747
0.001201,0.014748,-0.012384,0.062627,-0.019855,-0.009209,-0.024610,-0.039495,-0.041162,-0.054160,-0.001833,0.013437,-0.013275,0.026593,-0.038101,-0.020839,0.018122
0.001820,0.016243,-0.010611,0.062581,-0.016950,-0.004919,-0.024996,-0.035124,-0.036210,-0.049251,-0.003309,0.014476,-0.012280,0.024720,-0.033406,-0.018498,0.020377
0.002550,0.017548,-0.009064,0.063274,-0.014105,-0.001673,-0.024822,-0.030666,-0.031680,-0.043749,-0.004677,0.015168,-0.010568,0.022713,-0.028787,-0.016249,0.021770
0.003536,0.019012,-0.008149,0.063003,-0.011823,-0.000201,-0.023897,-0.026876,-0.027140,-0.038476,-0.006260,0.015637,-0.008719,0.020643,-0.024021,-0.014973,0.022816
0.004674,0.018064,-0.007420,0.059349,-0.009530,-0.000010,-0.022803,-0.022875,-0.022685,-0.033532,-0.008047,0.015877,-0.006242,0.018635,-0.019728,-0.013448,0.021767
0.004661,0.016526,-0.007070,0.054767,-0.007492,0.000065,-0.021321,-0.019304,-0.018404,-0.028768,-0.009343,0.015785,-0.003863,0.016411,-0.015883,-0.011787,0.020297
0.004566,0.014725,-0.006610,0.050842,-0.005522,0.000395,-0.019508,-0.016301,-0.014935,-0.024179,-0.009943,0.014647,-0.002516,0.013957,-0.012337,-0.010110,0.018148
0.005348,0.013557,-0.006028,0.046243,-0.003881,0.001513,-0.017284,-0.013467,-0.011910,-0.020460,-0.009518,0.012886,-0.001395,0.011185,-0.009773,-0.008609,0.015651
0.006161,0.012165,-0.004654,0.040955,-0.002509,0.003623,-0.014672,-0.010752,-0.009547,-0.017492,-0.008270,0.010706,-0.000553,0.008392,-0.007619,-0.007530,0.012949
0.005340,0.010677,-0.003314,0.035406,-0.001494,0.005380,-0.011916,-0.008179,-0.007464,-0.015327,-0.006907,0.008668,-0.000083,0.005802,-0.006200,-0.006630,0.009986
0.004283,0.008881,-0.002263,0.029932,-0.000630,0.007494,-0.009136,-0.005924,-0.005518,-0.013000,-0.005353,0.007648,0.000059,0.003860,-0.006312,-0.006366,0.007037
0.003162,0.007373,-0.001347,0.024278,-0.000123,0.006887,-0.006764,-0.004151,-0.003897,-0.010690,-0.003596,0.006511,0.000776,0.002460,-0.006342,-0.005805,0.004292
0.002082,0.006243,-0.000690,0.018564,0.000041,0.006171,-0.004618,-0.002689,-0.002611,-0.008747,-0.002269,0.005472,0.002327,0.001568,-0.005762,-0.005156,0.002238
0.001180,0.005074,-0.000449,0.013383,0.000496,0.005363,-0.003005,-0.001728,-0.001861,-0.006721,-0.001679,0.004486,0.002812,0.001403,-0.004627,-0.003129,0.001105
0.000641,0.003863,-0.000232,0.008418,0.000389,0.003622,-0.002103,-0.000907,-0.001298,-0.004487,-0.001101,0.003458,0.002308,0.001217,-0.003460,-0.001499,0.000441
0.000386,0.002661,-0.000038,0.004569,0.000281,0.001996,-0.001243,-0.000336,-0.000761,-0.002304,-0.000644,0.001869,0.001646,0.000876,-0.001920,-0.000649,0.000300
0.000161,0.001050,0.000080,0.001615,0.000105,0.000647,-0.000551,-0.000001,-0.000297,-0.000605,-0.000235,0.000572,0.000631,0.000362,-0.000720,-0.000215,0.000169
