AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015336,-0.001644,0.018620,-0.011180,0.037950,0.043822,0.006106,0.045681,0.061478,0.023628,-0.008652,0.002432,-0.004212,-0.016389,0.007535,-0.013513,0.008676
0.015920,-0.003374,0.017467,-0.015550,0.037819,0.042477,0.007101,0.047797,0.060307,0.021998,-0.007918,0.003138,-0.006344,-0.017108,0.008058,-0.014964,0.008761
0.015446,-0.005749,0.016069,-0.020192,0.037183,0.040592,0.008141,0.049440,0.058387,0.020222,-0.007460,0.003774,-0.008765,-0.017520,0.007765,-0.017228,0.008420
0.014403,-0.008235,0.014774,-0.022609,0.036520,0.038625,0.009090,0.050960,0.055926,0.018594,-0.006908,0.004048,-0.009686,-0.017647,0.007270,-0.016842,0.008057
0.013095,-0.010626,0.014594,-0.024029,0.036342,0.036282,0.010097,0.051376,0.053792,0.016789,-0.006363,0.004862,-0.011322,-0.016758,0.008334,-0.016197,0.008241
0.011495,-0.012829,0.014485,-0.025261,0.035850,0.035849,0.010822,0.051051,0.051283,0.015440,-0.005476,0.006361,-0.012673,-0.015904,0.009204,-0.015797,0.008330
0.008995,-0.013360,0.014416,-0.026839,0.034966,0.034796,0.011406,0.049987,0.048599,0.013604,-0.004810,0.008207,-0.014201,-0.015013,0.009582,-0.014588,0.008227
0.005967,-0.014353,0.014177,-0.026682,0.033857,0.033242,0.011489,0.048188,0.046065,0.014589,-0.004177,0.009868,-0.015264,-0.013713,0.009616,-0.012944,0.007293
0.003094,-0.016787,0.014212,-0.026164,0.033044,0.029220,0.010681,0.045992,0.043403,0.015316,-0.003648,0.011086,-0.014004,-0.012372,0.008799,-0.011102,0.006382
0.000663,-0.019045,0.012457,-0.024917,0.031901,0.027226,0.009876,0.044930,0.040930,0.016138,-0.003016,0.010962,-0.012369,-0.010578,0.008455,-0.010857,0.005121
-0.000422,-0.020946,0.010565,-0.024346,0.031478,0.023134,0.009279,0.043480,0.038680,0.016631,-0.002805,0.010666,-0.010788,-0.008451,0.009128,-0.010429,0.003842
-0.000824,-0.021751,0.009281,-0.023393,0.030906,0.021043,0.008698,0.040970,0.036503,0.016726,-0.002632,0.009962,-0.008842,-0.006130,0.009963,-0.008163,0.002545
-0.003171,-0.023586,0.007796,-0.021642,0.030592,0.018567,0.007876,0.038215,0.035148,0.015694,-0.002403,0.009621,-0.006744,-0.004760,0.011132,-0.005734,0.001385
-0.005379,-0.024516,0.006187,-0.018851,0.030455,0.016858,0.007286,0.036199,0.033637,0.013998,-0.002157,0.008292,-0.004445,-0.004231,0.011654,-0.004791,0.000314
-0.007928,-0.025509,0.004729,-0.016178,0.030175,0.016426,0.006731,0.033948,0.031561,0.012927,-0.002051,0.006938,-0.002400,-0.003630,0.012317,-0.004930,0.000197
-0.009727,-0.025379,0.003319,-0.012952,0.029715,0.014523,0.006195,0.032176,0.029072,0.010988,-0.001623,0.005509,-0.000835,-0.003415,0.012086,-0.005968,0.000132
-0.011088,-0.024909,0.003998,-0.009892,0.030069,0.013518,0.005657,0.030622,0.027436,0.009025,-0.001912,0.003287,0.001344,-0.004690,0.012106,-0.007072,0.000163
-0.012292,-0.022559,0.004660,-0.009163,0.030303,0.011284,0.005022,0.029906,0.026263,0.006986,-0.003235,0.000803,0.003440,-0.006405,0.012425,-0.007561,0.000345
-0.011886,-0.021302,0.004942,-0.009551,0.030695,0.011228,0.005170,0.028417,0.025280,0.005470,-0.004682,-0.001492,0.005378,-0.007845,0.012805,-0.007533,0.000085
-0.010955,-0.020405,0.005075,-0.008820,0.030965,0.011666,0.005166,0.026480,0.023887,0.003636,-0.005433,-0.004010,0.006580,-0.009846,0.012685,-0.007581,-0.000328
-0.009976,-0.019156,0.005533,-0.007077,0.031048,0.011870,0.005174,0.024038,0.022948,0.001727,-0.006116,-0.006524,0.007493,-0.012214,0.012295,-0.007781,-0.000244
-0.009188,-0.016769,0.006471,-0.001859,0.030624,0.011621,0.004987,0.021247,0.021410,-0.000878,-0.006361,-0.009330,0.007436,-0.014962,0.015438,-0.007979,-0.000224
-0.008244,-0.013665,0.006285,0.002230,0.029491,0.012713,0.004860,0.018448,0.019572,-0.005219,-0.005743,-0.012959,0.005917,-0.019352,0.020184,-0.007213,-0.000157
-0.007091,-0.010908,0.005188,0.003836,0.027990,0.012104,0.004841,0.016014,0.018454,-0.009034,-0.003866,-0.016556,0.003235,-0.024820,0.025115,-0.006185,-0.000240
-0.005876,-0.008368,0.003072,0.003183,0.026510,0.011376,0.004690,0.013843,0.017118,-0.011451,-0.002835,-0.020264,0.000627,-0.030009,0.030717,-0.004671,-0.000104
-0.005361,-0.007079,0.001712,0.002421,0.024642,0.011239,0.004577,0.012693,0.015691,-0.012651,-0.001540,-0.024489,-0.002719,-0.034648,0.035588,-0.003095,-0.000110
-0.004293,-0.006317,0.000064,0.004276,0.022999,0.011380,0.004454,0.011567,0.014199,-0.013862,-0.000501,-0.028965,-0.005841,-0.038743,0.039980,-0.002337,-0.000015
-0.003408,-0.005145,-0.001180,0.006448,0.021037,0.011012,0.004306,0.010602,0.013026,-0.014986,0.001080,-0.033127,-0.008749,-0.042255,0.044323,-0.002042,-0.000067
-0.002386,-0.004376,-0.003103,0.007527,0.018982,0.010090,0.003747,0.010371,0.011233,-0.016817,0.003326,-0.036411,-0.011342,-0.045178,0.048105,-0.001776,-0.000046
-0.000808,-0.003233,-0.005474,0.008920,0.016819,0.009546,0.002839,0.010147,0.009961,-0.018477,0.004997,-0.039044,-0.014087,-0.047251,0.051081,-0.002388,0.000228
0.000997,-0.002042,-0.007518,0.010119,0.015198,0.008550,0.002034,0.010348,0.008567,-0.019400,0.006166,-0.041328,-0.016156,-0.048642,0.053588,-0.001805,0.000464
0.002807,-0.001179,-0.008130,0.011918,0.014357,0.007302,0.001776,0.010279,0.007391,-0.020113,0.007203,-0.042507,-0.017878,-0.048899,0.056533,-0.001253,0.001096
0.004622,-0.000245,-0.008159,0.014192,0.013584,0.008745,0.001737,0.009194,0.006152,-0.020737,0.008925,-0.041417,-0.019198,-0.048140,0.059500,0.000050,0.001710
0.005366,0.001371,-0.007702,0.016215,0.012641,0.010072,0.001856,0.007779,0.005184,-0.022099,0.010578,-0.039283,-0.020535,-0.046905,0.061714,0.001893,0.002138
0.005739,0.002249,-0.006071,0.018054,0.011773,0.012149,0.001595,0.005988,0.004123,-0.021558,0.011743,-0.036420,-0.022329,-0.045122,0.061988,0.003691,0.002247
0.006037,0.002993,-0.004256,0.019827,0.010860,0.013309,0.001357,0.004470,0.003222,-0.021058,0.013898,-0.033271,-0.022389,-0.043479,0.060495,0.005424,0.002148
0.006233,0.003715,-0.004192,0.020769,0.009750,0.015165,0.001165,0.004245,0.002551,-0.020211,0.014560,-0.029954,-0.021910,-0.041559,0.058345,0.006283,0.002079
0.007321,0.004836,-0.004203,0.020806,0.008654,0.014627,0.000768,0.004009,0.001968,-0.017323,0.014907,-0.027497,-0.021484,-0.039015,0.055419,0.007039,0.002331
0.008410,0.005822,-0.003676,0.019899,0.007374,0.014761,0.000402,0.003094,0.001325,-0.014529,0.015129,-0.025475,-0.021032,-0.035986,0.052266,0.008219,0.002713
0.007494,0.005501,-0.003145,0.019797,0.006277,0.013390,-0.000195,0.002013,0.000665,-0.012937,0.016293,-0.023027,-0.020393,-0.032451,0.048665,0.009967,0.003044
0.006418,0.005407,-0.003423,0.019577,0.005404,0.012840,-0.000160,0.000328,0.000421,-0.012086,0.017581,-0.021224,-0.019199,-0.028872,0.044677,0.010818,0.003267
0.004817,0.004574,-0.003079,0.019177,0.004430,0.012462,-0.000468,-0.001316,-0.000061,-0.010333,0.018987,-0.019948,-0.017795,-0.024532,0.040332,0.011352,0.003461
0.003803,0.004377,-0.002547,0.018494,0.002975,0.011860,-0.000812,-0.002754,-0.000587,-0.009417,0.020088,-0.018309,-0.016404,-0.020339,0.035536,0.011183,0.004439
0.002390,0.003678,-0.000350,0.017166,0.001951,0.009445,-0.001053,-0.003678,-0.000757,-0.008307,0.020757,-0.017109,-0.014141,-0.016664,0.030779,0.010601,0.005203
0.002518,0.003236,0.002005,0.015543,0.001392,0.005519,-0.001090,-0.004301,-0.000472,-0.007040,0.020884,-0.015901,-0.011754,-0.013237,0.025915,0.009945,0.005652
0.002534,0.002597,0.004451,0.013150,0.001734,0.002970,0.000167,-0.005185,0.000080,-0.005535,0.021058,-0.015204,-0.009201,-0.009471,0.020301,0.009891,0.005591
0.002900,0.001073,0.006898,0.010813,0.002146,0.000814,0.001424,-0.006339,0.000682,-0.003809,0.019647,-0.014582,-0.007382,-0.006477,0.014019,0.009218,0.005423
0.003154,-0.000668,0.009164,0.008835,0.002855,0.001433,0.002367,-0.008220,0.001365,-0.002032,0.018589,-0.013672,-0.005290,-0.003278,0.006964,0.008331,0.005894
0.001848,-0.001810,0.010633,0.010415,0.003562,0.001637,0.003205,-0.009153,0.001640,-0.001176,0.016749,-0.012029,-0.003468,-0.000308,0.003717,0.008042,0.006278
0.000924,-0.002795,0.010853,0.010579,0.003155,0.002093,0.003948,-0.010142,0.001480,-0.001969,0.014974,-0.010788,-0.001594,0.001014,0.002449,0.008871,0.006393
0.001213,-0.003120,0.010625,0.008874,0.002636,0.000597,0.004638,-0.010341,0.001403,-0.002692,0.014107,-0.009563,0.000405,0.001168,0.001621,0.009503,0.006073
0.001574,-0.004225,0.010147,0.006930,0.002345,-0.001057,0.005303,-0.010047,0.001466,-0.002928,0.012148,-0.008448,0.003030,0.001099,0.001846,0.010269,0.005799
0.001123,-0.006558,0.009908,0.004879,0.002003,-0.003312,0.005523,-0.009385,0.001627,-0.002495,0.010328,-0.008532,0.004028,0.001347,0.002136,0.011003,0.005318
0.000502,-0.009531,0.009072,0.003876,0.001423,-0.005898,0.005000,-0.008713,0.001142,-0.002335,0.007801,-0.009152,0.005305,0.001364,0.001729,0.010915,0.004600
-0.001391,-0.011143,0.008456,0.003019,0.000930,-0.008339,0.004480,-0.007683,0.001032,-0.002042,0.005340,-0.010205,0.005513,0.001145,0.001944,0.010670,0.003785
-0.003123,-0.011750,0.007105,0.001417,0.001050,-0.010309,0.003868,-0.006103,0.001594,-0.001780,0.003216,-0.011195,0.005749,0.000855,0.002379,0.009977,0.002984
-0.003688,-0.012479,0.006281,0.000686,0.001399,-0.010917,0.002885,-0.004500,0.002484,-0.002426,0.001580,-0.011930,0.005464,0.000646,0.002932,0.009114,0.002508
-0.003932,-0.011698,0.005482,0.000020,0.002126,-0.011996,0.002111,-0.002888,0.002982,-0.003059,-0.000546,-0.012078,0.005092,0.000345,0.003604,0.007914,0.002033
-0.003611,-0.011218,0.005544,-0.001882,0.002825,-0.012918,0.001385,-0.001237,0.003356,-0.003551,-0.002660,-0.011417,0.005183,0.000167,0.004278,0.006637,0.001417
-0.003255,-0.010725,0.005415,-0.003501,0.003564,-0.013230,0.000298,0.000360,0.003737,-0.004395,-0.004818,-0.010261,0.005139,0.000232,0.005916,0.006499,0.000396
-0.004152,-0.009745,0.004162,-0.004502,0.004146,-0.013102,-0.000647,0.001904,0.004247,-0.005177,-0.006532,-0.009195,0.005080,0.000357,0.007631,0.006411,-0.000686
-0.005011,-0.009848,0.003904,-0.006059,0.005193,-0.010930,-0.001129,0.003293,0.004593,-0.004557,-0.007211,-0.006868,0.004296,0.000506,0.008715,0.006286,-0.001737
-0.006093,-0.008784,0.004629,-0.007277,0.006126,-0.007580,-0.001175,0.004631,0.004833,-0.003755,-0.006544,-0.005610,0.003090,0.000413,0.009580,0.006456,-0.002721
-0.007254,-0.008248,0.005255,-0.008478,0.006754,-0.004476,-0.001261,0.006172,0.004797,-0.003098,-0.007112,-0.002945,0.002906,0.000437,0.010344,0.006541,-0.003326
-0.008091,-0.007393,0.005544,-0.009259,0.006944,-0.001980,-0.001408,0.007767,0.004952,-0.000983,-0.007943,-0.001448,0.001960,0.000574,0.010517,0.006542,-0.003947
-0.008536,-0.006592,0.005426,-0.010303,0.007086,0.000135,-0.001549,0.009286,0.005050,0.001142,-0.008542,0.000468,0.001515,0.000828,0.010914,0.006408,-0.005211
-0.008731,-0.005133,0.004648,-0.011305,0.006992,0.001017,-0.001738,0.010624,0.005071,0.003114,-0.008625,0.002410,0.000932,0.001164,0.010735,0.006904,-0.006438
-0.008803,-0.003149,0.002312,-0.012148,0.006883,0.002217,-0.001530,0.011027,0.005217,0.004987,-0.008346,0.003675,0.000483,0.001226,0.010279,0.006504,-0.007574
-0.008569,-0.000348,0.000587,-0.012780,0.006566,0.000175,-0.001212,0.011132,0.004829,0.006211,-0.008159,0.004040,0.000431,0.001358,0.009092,0.006440,-0.008460
-0.008297,0.002453,-0.000976,-0.013510,0.006125,-0.001451,-0.000469,0.011637,0.004652,0.007186,-0.007633,0.004521,0.000083,0.001069,0.007827,0.004694,-0.008418
-0.008632,0.003893,-0.001279,-0.015024,0.005398,-0.002752,-0.000436,0.011922,0.004407,0.007992,-0.006696,0.004975,-0.000819,0.000928,0.006530,0.002380,-0.008260
-0.007398,0.005371,-0.000877,-0.016186,0.005070,-0.005486,0.000038,0.011827,0.004359,0.008382,-0.005824,0.005312,-0.001952,0.000673,0.005470,-0.000002,-0.008391
-0.006550,0.006971,-0.001050,-0.016558,0.005044,-0.008228,0.000627,0.012339,0.004300,0.008477,-0.004677,0.004398,-0.003113,0.000373,0.004159,-0.000973,-0.008662
-0.005475,0.008415,-0.001167,-0.016262,0.004948,-0.011191,0.001715,0.012212,0.004374,0.008157,-0.005658,0.003002,-0.003793,-0.000523,0.003262,-0.001556,-0.008733
-0.004415,0.008995,-0.001504,-0.016030,0.004449,-0.011000,0.002513,0.011888,0.004827,0.007741,-0.005655,0.001455,-0.004581,-0.001621,0.002093,-0.001209,-0.008342
-0.004703,0.008725,-0.002322,-0.015054,0.003905,-0.010446,0.003289,0.012160,0.004938,0.006987,-0.005912,0.000814,-0.005502,-0.002583,0.001042,-0.000158,-0.007745
-0.005528,0.007682,-0.003351,-0.015157,0.003334,-0.010057,0.004043,0.012240,0.005143,0.006249,-0.005191,0.000063,-0.005623,-0.003115,-0.000511,0.001542,-0.007194
-0.004816,0.007236,-0.003794,-0.015229,0.002957,-0.009027,0.005372,0.012212,0.005111,0.005992,-0.004872,-0.000821,-0.005038,-0.003628,-0.001539,0.003257,-0.006794
-0.004243,0.005495,-0.003448,-0.016360,0.002421,-0.007863,0.006630,0.011376,0.005316,0.005967,-0.004397,-0.001637,-0.004094,-0.003802,-0.002942,0.004093,-0.005827
-0.002925,0.004159,-0.003014,-0.017181,0.001818,-0.007042,0.007788,0.010642,0.005297,0.005511,-0.004166,-0.002259,-0.003185,-0.003899,-0.004865,0.004642,-0.004849
-0.002213,0.001842,-0.002120,-0.016484,0.001143,-0.006764,0.008118,0.009782,0.004705,0.005733,-0.004210,-0.002908,-0.001884,-0.003384,-0.007087,0.004868,-0.003776
-0.001664,0.001229,-0.002143,-0.015430,0.000357,-0.006850,0.008322,0.008480,0.003837,0.005548,-0.004546,-0.003477,-0.001495,-0.003286,-0.008464,0.006156,-0.002695
-0.000440,0.001932,-0.002403,-0.015081,-0.000392,-0.006568,0.008323,0.007022,0.003963,0.005317,-0.005268,-0.004052,-0.001191,-0.002839,-0.009413,0.007029,-0.001416
0.000735,0.001775,-0.002487,-0.012788,-0.001035,-0.005734,0.008262,0.005428,0.004045,0.004047,-0.005586,-0.004701,-0.000877,-0.002733,-0.010282,0.006652,-0.000299
0.001657,0.001826,-0.002364,-0.010342,-0.001764,-0.005073,0.008485,0.003998,0.003992,0.002997,-0.006386,-0.005042,0.000040,-0.002385,-0.010941,0.005929,0.000754
0.003104,0.001914,-0.001154,-0.010153,-0.002164,-0.004008,0.008564,0.003394,0.003804,0.001844,-0.007144,-0.004395,0.001865,-0.001644,-0.011968,0.005635,0.001521
0.004467,0.001853,0.000107,-0.009994,-0.002495,-0.002985,0.007958,0.003129,0.003395,0.000679,-0.007779,-0.003414,0.003144,-0.000971,-0.012566,0.005607,0.001872
0.005250,0.001398,0.000664,-0.010067,-0.002620,0.001287,0.007004,0.002961,0.003156,-0.000644,-0.008366,-0.003359,0.004278,-0.000321,-0.012908,0.005670,0.002420
0.005316,-0.000270,0.000687,-0.010214,-0.002454,0.005826,0.006274,0.002223,0.002956,-0.000678,-0.007611,-0.002592,0.005340,0.000295,-0.011575,0.005884,0.003039
0.004286,-0.000797,0.001849,-0.009631,-0.002235,0.010963,0.005130,0.001227,0.002785,0.000361,-0.007469,-0.003701,0.005895,0.000890,-0.010087,0.006842,0.003600
0.003033,-0.002638,0.003063,-0.008045,-0.002202,0.014814,0.003917,-0.000129,0.002502,0.000119,-0.007097,-0.004133,0.007186,0.001465,-0.008474,0.007659,0.004409
0.001933,-0.004244,0.004891,-0.005910,-0.002511,0.018142,0.002690,-0.001417,0.002302,0.000805,-0.005726,-0.003251,0.008155,0.001537,-0.007488,0.008158,0.005169
0.001091,-0.005777,0.006626,-0.003560,-0.002798,0.020688,0.001426,-0.002693,0.002076,0.001153,-0.003936,-0.001866,0.009878,0.001748,-0.007016,0.008779,0.005181
0.000187,-0.006252,0.006454,-0.001520,-0.003288,0.023166,0.000126,-0.004068,0.001803,0.001965,-0.002610,-0.001059,0.010761,0.002284,-0.006751,0.009226,0.004876
-0.000798,-0.005581,0.004674,0.000326,-0.003688,0.025080,-0.001087,-0.005649,0.001250,0.002835,-0.001115,-0.000755,0.010724,0.002874,-0.006087,0.008658,0.004837
-0.001357,-0.004085,0.002874,0.002299,-0.004115,0.023526,-0.001805,-0.007198,0.000411,0.003966,-0.000064,-0.000400,0.010734,0.003263,-0.005586,0.008000,0.004621
-0.002002,-0.002187,0.001230,0.004301,-0.003886,0.021194,-0.001312,-0.007884,0.000032,0.005038,0.000996,0.000640,0.010690,0.003586,-0.004881,0.006128,0.004353
-0.002737,-0.001238,-0.000118,0.005849,-0.003701,0.019882,-0.001243,-0.008014,-0.000258,0.005694,0.002692,0.001704,0.010744,0.003866,-0.003617,0.003625,0.003979
-0.003561,-0.000747,-0.000597,0.007360,-0.003356,0.018547,-0.000723,-0.008001,-0.000299,0.005924,0.004357,0.002320,0.010689,0.004103,-0.002284,0.000977,0.003073
-0.003614,0.000023,-0.001569,0.008843,-0.002860,0.017166,-0.000982,-0.007115,-0.000216,0.005824,0.005544,0.002665,0.010491,0.004479,-0.001012,-0.001113,0.002056
-0.003477,0.000814,-0.002508,0.010255,-0.002576,0.015277,-0.001175,-0.006480,0.000005,0.005207,0.005835,0.002590,0.010996,0.004574,0.000279,-0.003671,0.001270
-0.003448,0.001205,-0.002497,0.011431,-0.002347,0.014745,-0.001973,-0.006102,0.000393,0.004002,0.005984,0.002627,0.011091,0.005152,0.001618,-0.005217,0.001588
-0.003003,0.000980,-0.002493,0.013847,-0.002223,0.015259,-0.002849,-0.005681,0.000244,0.002985,0.005395,0.002619,0.010365,0.006118,0.002809,-0.006819,0.001859
-0.002455,0.001287,-0.002745,0.016351,-0.002062,0.015085,-0.003691,-0.005137,0.000352,0.001982,0.005431,0.002957,0.008090,0.007155,0.003546,-0.007963,0.002104
-0.001160,0.001866,-0.002570,0.018427,-0.001583,0.014856,-0.004504,-0.004863,0.000093,0.001787,0.005087,0.003026,0.006215,0.008083,0.003147,-0.008942,0.002239
-0.000442,0.001874,-0.003254,0.018453,-0.001140,0.014587,-0.005576,-0.005077,-0.000033,0.001167,0.004825,0.002202,0.003854,0.009112,0.002474,-0.009908,0.002855
-0.000075,0.001558,-0.004647,0.017988,-0.000665,0.014551,-0.006603,-0.004961,-0.000271,-0.000047,0.004380,0.001081,0.001957,0.009514,0.001314,-0.010518,0.003533
-0.000387,0.000352,-0.005032,0.017396,-0.000471,0.014562,-0.007462,-0.004755,-0.000390,-0.000950,0.003694,0.000309,-0.000093,0.010096,0.000875,-0.010820,0.004156
-0.000068,0.000419,-0.006184,0.016666,-0.000529,0.013965,-0.008225,-0.005199,-0.000434,-0.002128,0.003130,-0.000077,-0.002408,0.010287,0.000469,-0.010142,0.004543
0.000440,0.001184,-0.006142,0.017256,-0.000958,0.013010,-0.009120,-0.005869,-0.000542,-0.003287,0.002987,0.000289,-0.005252,0.010843,-0.000597,-0.009761,0.004920
0.000879,0.000754,-0.006717,0.020186,-0.000922,0.011767,-0.009209,-0.006525,-0.000625,-0.003784,0.003054,0.000757,-0.008285,0.011087,-0.001841,-0.010141,0.005202
0.000076,0.000680,-0.006467,0.022691,-0.001017,0.010595,-0.009102,-0.006870,-0.000992,-0.003838,0.002431,0.001141,-0.010495,0.011586,-0.002946,-0.010440,0.005353
-0.000592,0.000758,-0.005985,0.023813,-0.001255,0.008525,-0.008787,-0.005911,-0.001428,-0.003875,0.001653,0.001792,-0.011481,0.012372,-0.004218,-0.009781,0.005368
-0.000609,0.000680,-0.004870,0.024363,-0.001691,0.005958,-0.008730,-0.004864,-0.002120,-0.003743,0.001256,0.002116,-0.012032,0.013236,-0.005447,-0.009055,0.005399
0.000511,0.001368,-0.003458,0.023345,-0.002112,0.006693,-0.008782,-0.003792,-0.002779,-0.003955,0.000953,0.002138,-0.012788,0.013902,-0.006654,-0.007837,0.005562
0.001405,0.002067,-0.002570,0.021477,-0.002477,0.006191,-0.008829,-0.003350,-0.003329,-0.003784,0.000692,0.003130,-0.013116,0.013858,-0.006535,-0.006297,0.005943
0.001680,0.003279,-0.001181,0.019499,-0.002456,0.006340,-0.008905,-0.003142,-0.003521,-0.003127,-0.000392,0.003251,-0.013305,0.013715,-0.006500,-0.004552,0.006035
0.002151,0.003601,0.000943,0.018478,-0.002403,0.005440,-0.009033,-0.003291,-0.003674,-0.003640,-0.001551,0.002194,-0.012798,0.013283,-0.006363,-0.002669,0.006266
0.002937,0.003837,0.003931,0.017965,-0.002158,0.004571,-0.008926,-0.003456,-0.003698,-0.003434,-0.001950,0.002386,-0.011474,0.012375,-0.006517,-0.000254,0.006086
0.004080,0.003891,0.006836,0.017936,-0.001904,0.003478,-0.008755,-0.003630,-0.003763,-0.003419,-0.002322,0.002663,-0.009682,0.011214,-0.007168,0.002708,0.005818
0.006227,0.004819,0.008228,0.017913,-0.001797,0.003031,-0.008525,-0.003938,-0.003752,-0.003578,-0.002920,0.002302,-0.008359,0.010113,-0.007115,0.005013,0.005230
0.008060,0.006687,0.008278,0.017465,-0.001706,0.002116,-0.008857,-0.003756,-0.004036,-0.003574,-0.003327,0.001642,-0.007817,0.008907,-0.006513,0.006481,0.005038
0.008660,0.008925,0.008190,0.016482,-0.001480,0.001167,-0.009027,-0.003854,-0.004146,-0.002717,-0.003669,0.000963,-0.007503,0.007509,-0.005823,0.007891,0.004463
0.008877,0.010788,0.007830,0.014898,-0.001259,-0.000245,-0.008150,-0.003551,-0.004061,-0.001657,-0.004337,0.000745,-0.007652,0.006053,-0.004979,0.009078,0.003744
0.008806,0.012820,0.007328,0.012222,-0.001249,-0.002042,-0.006866,-0.002722,-0.003865,-0.000482,-0.004196,0.000602,-0.007061,0.004507,-0.004065,0.009721,0.002473
