AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034072,0.016600,-0.045138,-0.025988,-0.003363,-0.037936,-0.022831,-0.022030,0.008523,-0.000205,0.041426,-0.036833,0.047105,-0.008477,-0.041673,0.009226,0.029837
0.039778,0.048288,-0.033455,-0.026973,-0.001044,-0.018456,-0.029886,-0.013636,0.006475,0.013065,0.052835,-0.034010,0.040395,0.000536,-0.034303,-0.002284,0.031666
0.033249,0.055128,-0.029731,-0.037791,0.000998,0.017978,-0.034299,-0.011676,0.007355,0.016651,0.055031,-0.022154,0.034377,0.007159,-0.041364,-0.012736,0.037980
0.017510,0.050678,-0.030861,-0.044060,0.002893,0.052907,-0.030586,-0.009392,0.001988,0.012616,0.048681,-0.015879,0.023735,0.014256,-0.044148,-0.020100,0.040680
0.007499,0.033697,-0.028404,-0.050143,0.004131,0.067635,-0.023843,-0.005352,0.001600,0.001502,0.036101,-0.009752,0.016235,0.016146,-0.044677,-0.022951,0.047793
0.001063,0.025238,-0.034786,-0.049016,0.001872,0.071537,-0.015352,-0.006846,0.000536,0.003934,0.026925,0.005032,0.012507,0.013521,-0.047902,-0.023219,0.050152
-0.004710,0.005007,-0.040716,-0.032645,-0.003171,0.062576,0.000883,-0.005780,-0.002093,-0.000973,0.014858,0.011498,0.016065,0.007426,-0.070307,-0.022528,0.052286
-0.010546,-0.005573,-0.045558,-0.015262,-0.005503,0.050529,0.017686,-0.003157,-0.004818,-0.003837,0.000633,0.014047,0.023491,0.002845,-0.084005,-0.015463,0.050797
-0.010230,-0.025370,-0.029089,0.000420,-0.005435,0.023980,0.032259,-0.000342,-0.006844,-0.001365,-0.005606,-0.002577,0.026657,0.006126,-0.081939,-0.016906,0.051216
-0.004046,-0.028442,-0.011813,0.013791,-0.000487,-0.007435,0.025924,0.006758,-0.006787,0.002444,-0.004296,-0.009817,0.026886,0.008394,-0.067583,-0.004745,0.044670
0.004435,-0.021188,0.004972,0.023884,0.002249,-0.032117,0.015418,0.010409,-0.001487,0.015370,-0.002723,-0.022492,0.018115,0.002761,-0.042659,0.004683,0.034364
0.014685,-0.020163,0.013559,0.016707,0.004245,-0.023149,0.005103,0.010538,0.000958,0.018205,-0.013005,-0.030152,0.010752,-0.003769,-0.031148,0.026176,0.028744
0.014296,-0.008934,0.010202,0.005488,0.002374,-0.011439,-0.004927,0.010274,0.002895,0.019172,-0.020527,-0.035116,-0.000107,-0.008518,-0.015555,0.032163,0.022848
0.008182,-0.002991,0.005563,-0.010999,-0.000383,0.002994,-0.015493,0.007114,0.006703,0.020429,-0.016098,-0.029364,-0.008319,-0.012046,-0.000946,0.036048,0.017241
0.005045,0.003274,-0.000952,-0.025189,-0.002827,0.015004,-0.021729,0.004044,0.010657,0.024677,-0.010698,-0.017886,-0.014689,-0.016387,0.020005,0.036745,0.010090
0.002324,-0.002546,-0.006235,-0.031376,-0.007113,0.023696,-0.010590,0.002697,0.011860,0.021458,0.001724,-0.008932,-0.021978,-0.021156,0.025361,0.032442,0.006967
-0.000774,0.006368,-0.013083,-0.031370,-0.007232,0.032906,0.001851,0.000905,0.010908,0.015980,0.008556,0.001158,-0.018369,-0.027945,0.046803,0.025776,0.003215
-0.004404,0.009982,-0.004999,-0.030241,-0.007037,0.029390,0.012012,-0.001251,0.008915,0.006913,0.017819,-0.001695,-0.017975,-0.029929,0.067238,0.015285,0.002902
-0.004070,0.013356,0.005710,-0.014013,-0.004795,0.026154,0.012306,-0.001091,0.008578,-0.006503,0.026095,-0.004766,-0.015301,-0.043251,0.099056,0.006958,-0.001964
-0.010480,0.008352,0.014815,0.005541,-0.001189,0.018435,0.006772,-0.000838,0.018682,-0.011580,0.038196,-0.008296,-0.016472,-0.067767,0.157414,0.007554,-0.006897
-0.010192,-0.001960,0.009692,0.020888,0.001368,0.020622,0.002054,-0.000123,0.027287,-0.018697,0.034843,-0.016738,-0.016190,-0.083380,0.192107,0.018731,-0.009627
-0.012540,-0.000635,0.003316,0.030597,0.001834,0.019780,-0.005080,0.004784,0.032424,-0.021673,0.025803,-0.016161,-0.021193,-0.090392,0.207667,0.024809,-0.009762
-0.011613,-0.009479,0.026276,0.033459,0.001304,0.018656,-0.005366,0.010642,0.034972,-0.023988,0.023292,-0.014871,-0.023176,-0.089048,0.201549,0.023170,-0.008570
-0.007055,-0.008238,0.042957,0.042451,0.001565,0.008834,-0.004234,0.015379,0.033897,-0.030306,0.018348,-0.011377,-0.022140,-0.081884,0.179664,0.019516,-0.006647
-0.002168,-0.012244,0.056107,0.040017,0.001827,-0.004522,0.007375,0.016959,0.032721,-0.032492,0.013470,-0.008495,-0.025172,-0.069076,0.138477,0.009731,-0.003124
0.006623,-0.009103,0.056824,0.030202,0.002678,-0.011629,0.018088,0.016910,0.028587,-0.032380,0.007828,-0.002931,-0.019258,-0.053082,0.098186,-0.001413,0.001167
0.010653,-0.007998,0.043325,0.007531,0.005165,-0.021819,0.024549,0.015333,0.021416,-0.029339,0.001000,0.000857,-0.016524,-0.031553,0.042921,-0.014804,0.008009
0.015609,-0.002267,0.029369,0.005415,0.007140,-0.022267,0.027671,0.011574,0.013867,-0.025603,-0.004635,0.001893,-0.009639,-0.019620,-0.013402,-0.028655,0.010561
0.011899,0.003673,0.013483,0.007979,0.009981,-0.026331,0.027169,0.005772,0.012112,-0.023114,-0.008361,0.003064,-0.003832,-0.019303,-0.037946,-0.042121,0.011448
0.006858,0.006676,-0.007959,0.008940,0.009930,-0.022054,0.025116,-0.002071,0.010203,-0.021345,-0.009205,-0.003060,0.002033,-0.017727,-0.059021,-0.056447,0.010844
-0.005752,0.014405,-0.030894,0.006603,0.009685,-0.018017,0.018494,-0.005760,0.008084,-0.008576,-0.009048,0.001020,0.003413,-0.016592,-0.079726,-0.057565,0.011031
-0.017957,0.000789,-0.021696,0.005783,0.008180,-0.011729,0.013703,-0.006303,0.006030,0.002672,-0.000949,0.000119,0.004662,-0.013437,-0.095132,-0.057834,0.006451
-0.024841,-0.004556,-0.008788,0.013040,0.006900,-0.013742,0.010529,-0.004583,0.004994,0.008035,0.007124,-0.000887,0.008053,-0.010757,-0.097279,-0.051273,0.004634
-0.027850,-0.013626,0.016037,0.015522,0.007521,-0.019091,0.008178,-0.003711,0.005910,0.017170,0.004414,0.002575,0.006868,-0.009444,-0.088623,-0.043024,-0.000313
-0.023104,-0.012093,0.029350,0.014012,0.007080,-0.009101,0.005089,0.004920,0.008005,0.022159,0.000247,0.013060,0.006509,-0.009917,-0.070310,-0.027846,-0.006265
-0.019814,-0.013300,0.029562,0.009480,0.008171,-0.002664,0.001261,0.014311,0.010642,0.024015,-0.003433,0.021488,-0.000966,-0.010719,-0.045963,-0.016223,-0.009350
-0.013387,-0.005880,0.025678,0.010671,0.009290,0.005051,-0.000055,0.018722,0.012020,0.021721,-0.014068,0.030178,-0.007696,-0.009125,-0.024651,-0.003028,-0.008102
0.003678,0.002746,0.018708,0.015524,0.009922,-0.005239,-0.000876,0.023028,0.012706,0.011790,-0.024635,0.035268,-0.014634,-0.006045,-0.011528,-0.000980,-0.005494
0.020019,0.012414,0.014348,0.007638,0.009640,-0.008681,0.001767,0.021828,0.010734,-0.001859,-0.031030,0.032416,-0.020931,-0.003083,-0.002638,0.005180,-0.006258
0.031489,0.027946,0.010943,0.004335,0.009025,-0.012419,0.004500,0.020374,0.008580,-0.006986,-0.034318,0.019026,-0.033993,-0.003771,0.000984,0.008400,-0.006508
0.034035,0.018805,0.007054,0.004411,0.008144,-0.013855,0.004680,0.014447,0.005154,-0.002687,-0.025634,0.006764,-0.042515,-0.003554,0.006510,0.012055,-0.010763
0.032933,0.015406,0.000905,0.004404,0.005911,-0.020818,0.009177,0.006819,0.003077,0.002909,-0.007839,-0.006785,-0.040864,-0.005503,0.014237,0.019407,-0.009894
0.029557,0.004388,0.007595,0.001087,0.005322,-0.030139,0.013207,-0.003091,-0.000399,0.008746,0.007774,-0.015827,-0.031675,-0.005562,0.016001,0.025724,-0.010373
0.025835,0.002990,0.009822,-0.003836,0.003874,-0.041345,0.013317,-0.011596,-0.003617,0.012143,0.021356,-0.012446,-0.017506,-0.005834,0.019022,0.032643,-0.011223
0.024397,0.003483,0.017026,-0.000908,0.003814,-0.045111,0.011719,-0.016669,-0.006154,0.009435,0.033319,-0.009130,-0.002340,-0.005140,0.017146,0.027052,-0.014705
0.017842,0.021011,0.020656,-0.008064,0.003449,-0.036833,0.008557,-0.021869,-0.007907,0.003670,0.033330,-0.001063,0.012007,-0.004224,0.016597,0.022902,-0.013688
0.011148,0.022818,0.021521,-0.010710,0.001379,-0.036763,0.005162,-0.015664,-0.006991,-0.003774,0.029479,0.007918,0.022769,-0.001547,0.013579,0.011361,-0.010419
0.003923,0.035027,0.021570,-0.020340,0.000680,-0.025806,0.005054,-0.006845,-0.006050,-0.013163,0.023469,0.021897,0.032579,0.000926,0.006720,0.007000,-0.009342
0.001256,0.037699,0.020347,-0.019670,0.001893,-0.015947,0.004382,0.002223,-0.004552,-0.019464,0.015900,0.023289,0.032141,0.001359,-0.002011,0.006086,-0.011625
-0.001896,0.025420,0.017306,-0.017839,0.003983,-0.004135,0.002961,0.013956,-0.004018,-0.011607,0.006711,0.013277,0.028805,0.001844,0.001665,0.006653,-0.014031
0.002070,0.019268,0.019615,-0.021202,0.005386,0.009628,0.006058,0.023274,-0.006344,0.000254,0.003666,0.002957,0.023263,0.001486,0.009830,0.009662,-0.014724
0.003850,0.014506,0.018196,-0.019375,0.006393,0.019057,0.010548,0.031677,-0.008904,0.006136,0.002915,-0.005455,0.017849,0.001628,0.011853,0.014142,-0.012639
0.003685,0.011577,0.013866,0.003090,-0.000249,0.000794,0.009986,0.034382,-0.010297,0.009487,0.003037,-0.007854,0.011125,-0.001939,0.017123,0.017803,-0.008827
0.009641,-0.000225,0.012648,0.024459,-0.007633,-0.017854,0.008996,0.031211,-0.011505,0.007545,0.001989,-0.005437,0.008398,-0.003854,0.016528,0.035429,-0.013708
0.015168,0.003821,0.010407,0.031736,-0.012005,-0.031955,0.003745,0.021004,-0.012190,0.005475,0.002181,-0.004382,0.006512,-0.003833,0.014660,0.044521,-0.016393
0.010154,-0.006921,0.006025,0.015937,-0.017956,-0.043869,-0.003122,0.007563,-0.012958,0.002590,0.002038,0.000411,0.002871,-0.002735,-0.000561,0.044437,-0.019169
0.001751,-0.008899,0.000070,0.002562,-0.024517,-0.043246,-0.006596,-0.001918,-0.012046,-0.001879,0.000990,0.011829,-0.000517,-0.000210,-0.013375,0.033476,-0.025580
-0.007130,-0.021439,-0.011424,-0.005543,-0.029225,-0.033407,-0.017760,-0.011150,-0.012250,-0.008032,-0.003831,0.025885,0.003088,0.004946,-0.024489,0.025454,-0.031206
-0.014790,-0.032230,-0.018397,-0.011296,-0.036350,-0.019912,-0.024830,-0.018050,-0.018508,-0.008411,-0.014119,0.031548,0.008133,0.009339,-0.025763,0.015275,-0.031817
-0.010698,-0.033618,-0.015729,-0.023709,-0.039890,-0.003839,-0.026005,-0.023289,-0.027734,0.000692,-0.025128,0.033478,0.010938,0.017820,-0.023229,-0.002650,-0.029286
-0.004043,-0.020059,-0.003850,-0.033363,-0.038170,-0.003322,-0.020453,-0.020156,-0.035493,0.011234,-0.032625,0.036917,0.006571,0.026573,-0.020002,-0.021537,-0.024504
0.003245,-0.001339,0.007061,-0.022337,-0.039004,-0.010956,-0.015782,-0.011422,-0.041740,0.019372,-0.035707,0.037811,0.001733,0.036550,-0.013136,-0.040374,-0.018645
0.013471,0.008444,0.015109,-0.003262,-0.037823,-0.010676,-0.010131,-0.002186,-0.044271,0.024396,-0.042739,0.040214,-0.007475,0.046510,-0.005538,-0.032055,-0.016493
0.022066,0.020907,0.021107,0.014020,-0.030836,-0.012407,-0.003128,0.006063,-0.040293,0.027203,-0.045789,0.043623,-0.010378,0.051268,0.015581,-0.014456,-0.012413
0.027103,0.043051,0.024539,0.016936,-0.019448,-0.032691,0.004482,0.005868,-0.035910,0.028223,-0.041272,0.045383,-0.017644,0.054832,0.023329,-0.000048,-0.010281
0.024305,0.052008,0.021822,0.021800,-0.008876,-0.048263,0.011963,0.005390,-0.031036,0.026690,-0.030471,0.041220,-0.020865,0.054411,0.027659,0.006906,-0.013582
0.019207,0.044921,0.010072,0.023469,0.000680,-0.043156,0.008595,0.004628,-0.024713,0.016014,-0.015717,0.042595,-0.018503,0.055949,0.005150,0.003650,-0.015972
0.011791,0.025394,-0.006123,0.023010,-0.000431,-0.032398,0.006164,-0.003416,-0.023978,0.002301,-0.009871,0.043627,-0.012987,0.051917,-0.016234,-0.000035,-0.018422
0.000623,0.011977,-0.010900,0.009410,-0.004995,-0.024147,0.004985,-0.006469,-0.023000,-0.000107,-0.006845,0.042770,-0.006630,0.047719,-0.034249,-0.007835,-0.017031
-0.012085,0.001856,-0.005685,-0.002722,-0.009512,-0.028175,0.007204,-0.007025,-0.022492,0.003458,-0.002559,0.044431,-0.004927,0.038780,-0.053310,-0.013620,-0.014803
-0.022294,-0.006944,0.004945,-0.014051,-0.013541,-0.029369,0.008695,-0.001873,-0.023692,0.007868,0.003412,0.042608,-0.002826,0.032769,-0.067285,-0.019420,-0.010458
-0.032484,-0.016888,0.014170,-0.017804,-0.016638,-0.013897,0.010656,-0.001165,-0.025770,0.008738,0.001516,0.037335,-0.003782,0.030319,-0.077769,-0.019876,-0.003364
-0.037035,0.008044,0.021211,-0.024614,-0.018043,-0.018745,0.011330,-0.000057,-0.030013,0.004520,-0.002110,0.034834,-0.002213,0.024033,-0.074840,-0.012701,0.003174
-0.036971,0.041843,0.031888,-0.032632,-0.014515,-0.025266,0.012595,0.000541,-0.034521,-0.004518,-0.001813,0.016189,-0.005216,0.018670,-0.061046,-0.005432,0.006860
-0.031698,0.063646,0.035560,-0.032010,-0.008346,-0.030365,0.018114,0.000558,-0.041599,-0.011968,-0.000672,-0.003613,-0.004560,0.012237,-0.042299,0.006703,0.009139
-0.033329,0.067977,0.034310,-0.014358,-0.001804,-0.024780,0.020346,0.000248,-0.045004,-0.019390,0.006651,-0.002945,-0.002191,0.011274,-0.036023,0.007423,0.010703
-0.031320,0.044405,0.020028,0.004694,-0.000286,-0.000608,0.016974,-0.004754,-0.045622,-0.022486,0.003400,-0.001612,0.000331,0.009969,-0.029766,0.002845,0.007210
-0.029185,0.018591,0.013048,0.012447,-0.001602,0.015657,0.013333,-0.002987,-0.042374,-0.019172,-0.000880,-0.000539,-0.001935,0.003673,-0.019751,-0.001814,0.001292
-0.024667,-0.005447,0.004282,0.017309,-0.002669,0.044558,0.009699,-0.003504,-0.042842,-0.009173,-0.004913,0.005365,-0.003660,-0.002207,-0.007647,0.000494,-0.005018
-0.018809,-0.032429,-0.006958,0.025506,-0.005681,0.068730,0.004850,0.000012,-0.038117,0.001904,-0.007563,0.010909,-0.000655,-0.006933,0.005929,0.005530,-0.009114
-0.018959,-0.061359,-0.021811,0.026570,-0.010139,0.096124,-0.004033,0.004914,-0.029865,0.007557,-0.007871,0.016935,0.004078,-0.009114,0.018012,0.009240,-0.009170
-0.017081,-0.051094,-0.036332,0.021458,-0.015038,0.087714,-0.012553,0.008879,-0.025357,0.010554,-0.007627,0.030167,0.008760,-0.010206,0.021572,0.009093,-0.008698
-0.017871,-0.035439,-0.040924,0.003444,-0.020456,0.067211,-0.015624,0.013377,-0.022099,0.007521,-0.004031,0.020565,0.005425,-0.010822,0.015428,-0.006229,-0.011405
0.002315,-0.008421,-0.040193,-0.015732,-0.022146,0.040864,-0.010984,0.013927,-0.023514,-0.001470,-0.004269,0.007377,-0.000429,-0.007733,-0.001948,-0.015800,-0.012890
0.010991,0.016752,-0.034911,-0.020438,-0.024795,-0.012278,-0.013358,0.004095,-0.025212,-0.015078,-0.002413,0.004789,-0.003975,-0.001755,-0.016815,-0.022136,-0.010942
0.015754,0.032108,-0.028278,-0.019813,-0.034359,-0.049000,-0.020269,-0.005376,-0.026949,-0.023269,-0.011169,0.009029,-0.008601,0.011186,-0.043617,-0.030452,-0.006703
0.020238,0.042868,-0.027404,-0.018064,-0.042638,-0.083075,-0.024212,-0.023205,-0.031131,-0.019237,-0.020985,0.012709,-0.018335,0.018081,-0.079797,-0.039462,-0.004393
0.023739,0.046352,-0.021757,-0.014383,-0.045424,-0.092737,-0.021559,-0.037722,-0.040880,-0.005670,-0.028155,0.017275,-0.026429,0.020830,-0.106858,-0.033974,-0.002130
0.035003,0.043906,-0.028275,0.013228,-0.044305,-0.066610,-0.009800,-0.052822,-0.050182,0.007959,-0.030377,0.022975,-0.035790,0.028209,-0.121697,-0.011055,-0.001787
0.040260,0.048290,-0.038376,0.034674,-0.043314,-0.032981,-0.003241,-0.057503,-0.056021,0.017190,-0.027641,0.024849,-0.040239,0.026743,-0.122121,0.013708,-0.001809
0.041048,0.046196,-0.046101,0.059101,-0.041202,-0.006554,0.002882,-0.063305,-0.059652,0.024896,-0.021899,0.032145,-0.029339,0.022807,-0.115496,0.036237,-0.001398
0.031114,0.030005,-0.044196,0.071301,-0.041662,0.008702,0.009936,-0.059555,-0.061925,0.028003,-0.008550,0.042313,-0.022084,0.016525,-0.102778,0.040637,-0.000937
0.031645,0.028797,-0.016784,0.071106,-0.035656,0.037309,0.013992,-0.064353,-0.067422,0.026086,-0.003049,0.042601,-0.019086,0.016106,-0.090538,0.058588,-0.006498
0.028725,0.023247,0.011129,0.063608,-0.027116,0.040557,0.008873,-0.067588,-0.065631,0.015692,0.004186,0.037291,-0.013832,0.012087,-0.068289,0.068073,-0.009295
0.022355,0.023299,0.036157,0.053014,-0.023940,0.036731,0.001040,-0.061393,-0.058631,0.001793,0.004697,0.032078,-0.008502,0.011910,-0.049716,0.069089,-0.009802
0.014745,0.020997,0.050174,0.035959,-0.021090,0.023784,-0.007728,-0.058812,-0.051479,-0.003290,0.002706,0.025667,-0.004633,0.012837,-0.040905,0.058032,-0.008997
0.004127,0.012992,0.059926,0.012443,-0.016137,0.005085,-0.013904,-0.051410,-0.041374,-0.002966,0.000249,0.018674,0.000674,0.010552,-0.035003,0.045866,-0.007526
0.002941,0.001964,0.055540,0.002776,-0.008752,0.011121,-0.011959,-0.041945,-0.030944,-0.001697,-0.001041,0.013478,-0.002831,0.014087,-0.027222,0.039951,-0.006212
0.001655,0.003311,0.041487,-0.007130,-0.003153,0.017503,-0.008572,-0.026779,-0.018915,-0.000040,-0.002472,0.006111,-0.006850,0.010956,-0.015594,0.031073,-0.006026
0.000717,0.004714,0.021001,-0.004074,0.000577,0.010001,-0.003745,-0.015088,-0.007622,0.001832,-0.004042,-0.003425,-0.003915,0.006261,-0.008907,0.017756,-0.005332
