AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006614,-0.000332,0.000089,-0.000440,0.001538,-0.003534,0.016089,0.013609,-0.008392,0.029810,0.000001,0.028129,0.020550,0.037568,-0.023221,0.008312,0.011698
-0.005212,0.000153,0.000006,-0.000442,0.002244,-0.008261,0.015655,0.013107,-0.010141,0.028903,0.000223,0.025183,0.016233,0.038019,-0.026331,0.005586,0.012207
-0.005606,0.000227,0.000032,-0.000249,0.002472,-0.014643,0.014686,0.012590,-0.011717,0.028632,0.000856,0.020788,0.012781,0.036385,-0.027630,0.003265,0.012471
-0.006349,0.000308,-0.000000,-0.000164,0.002262,-0.018338,0.013532,0.011760,-0.012456,0.027710,0.001923,0.016566,0.009654,0.034280,-0.028424,0.001287,0.012297
-0.007429,0.000018,-0.000117,-0.000348,0.001355,-0.019202,0.012131,0.009888,-0.012820,0.025238,0.003340,0.014000,0.007111,0.031240,-0.026928,0.000449,0.011492
-0.008358,-0.000018,-0.000868,-0.000232,0.000404,-0.021425,0.010769,0.007761,-0.013169,0.020976,0.005093,0.013283,0.004999,0.027811,-0.025692,0.001224,0.009975
-0.009101,-0.000202,-0.001269,0.000000,0.000030,-0.021122,0.009413,0.004689,-0.013520,0.016812,0.004827,0.009446,0.002493,0.023143,-0.021500,0.003048,0.008806
-0.010041,-0.000721,-0.001285,0.000487,-0.000295,-0.020123,0.008244,0.002113,-0.013767,0.013599,0.004296,0.004325,0.000843,0.019199,-0.014454,0.002948,0.007930
-0.010419,-0.001025,-0.001016,0.002961,-0.000729,-0.019397,0.006970,0.000569,-0.013753,0.012901,0.003059,0.000358,-0.000216,0.016140,-0.005187,0.002427,0.007196
-0.011608,-0.002297,-0.000454,0.005421,-0.001255,-0.017965,0.005821,0.000097,-0.013551,0.009745,0.002194,-0.001044,-0.003065,0.013042,-0.000520,0.001845,0.006106
-0.012646,-0.004779,-0.000053,0.007524,-0.001985,-0.014273,0.005525,0.000014,-0.013693,0.007566,0.001532,-0.002419,-0.006835,0.009988,0.000034,0.002032,0.005089
-0.013321,-0.007210,0.000093,0.009006,-0.002772,-0.010091,0.005455,-0.000074,-0.013615,0.006548,0.000980,-0.003897,-0.009910,0.007066,0.000658,0.002604,0.004173
-0.013700,-0.007721,0.000787,0.010045,-0.003959,-0.003960,0.006022,-0.000065,-0.014163,0.006213,0.000168,-0.006675,-0.012451,0.004977,0.001346,0.004413,0.002987
-0.013539,-0.007158,0.002032,0.011726,-0.004479,-0.000920,0.006526,-0.000045,-0.014440,0.007292,-0.000133,-0.008128,-0.014795,0.003499,0.001974,0.005828,0.001932
-0.013453,-0.009396,0.002502,0.011619,-0.004881,-0.000305,0.006899,0.000000,-0.013981,0.008256,-0.001685,-0.010408,-0.016222,0.002752,0.002820,0.004991,0.001384
-0.015285,-0.011680,0.002069,0.010722,-0.005312,-0.000132,0.007255,0.000035,-0.012791,0.008484,-0.005699,-0.011105,-0.019447,0.001969,0.002276,0.003535,0.000930
-0.017609,-0.013636,0.001858,0.011061,-0.006188,0.000008,0.007345,-0.000028,-0.011160,0.007617,-0.008547,-0.013116,-0.021576,0.001057,0.003714,0.002945,0.001147
-0.019730,-0.012471,0.002057,0.013630,-0.007779,0.000187,0.006517,-0.000475,-0.009045,0.007438,-0.011599,-0.015123,-0.023476,0.000229,0.005144,0.003407,0.001299
-0.021174,-0.010965,0.002110,0.016061,-0.009345,0.000863,0.004050,-0.000990,-0.006930,0.007882,-0.010049,-0.020382,-0.023397,-0.000099,0.008442,0.004661,0.001348
-0.022238,-0.009356,0.002771,0.017000,-0.010825,0.001524,0.001809,-0.001486,-0.005765,0.007460,-0.008014,-0.026029,-0.022745,-0.000846,0.011895,0.004249,0.001019
-0.022086,-0.007752,0.002613,0.017599,-0.011842,0.002744,0.000661,-0.001992,-0.004649,0.005691,-0.006937,-0.028528,-0.021402,-0.002320,0.016017,0.003381,0.000624
-0.021185,-0.006690,0.003821,0.017633,-0.012670,0.003686,0.000026,-0.004198,-0.003864,0.003845,-0.006839,-0.026950,-0.019546,-0.003015,0.018359,0.002640,0.000381
-0.019302,-0.005501,0.004403,0.014527,-0.012918,0.005774,0.000071,-0.006967,-0.003020,0.002660,-0.007462,-0.024659,-0.017883,-0.003893,0.017302,0.001687,0.000102
-0.017436,-0.005004,0.004809,0.010545,-0.011750,0.007017,0.000294,-0.007487,-0.002204,0.002593,-0.004082,-0.021967,-0.015973,-0.005356,0.017866,0.000940,-0.000001
-0.015759,-0.005182,0.005065,0.007298,-0.010293,0.007224,0.000931,-0.008168,-0.001292,0.002518,-0.006688,-0.019735,-0.015376,-0.006861,0.014811,0.001358,-0.000071
-0.014771,-0.004228,0.005295,0.004688,-0.006684,0.008659,0.001456,-0.009597,-0.000406,0.002664,-0.007374,-0.017442,-0.011753,-0.006868,0.011209,0.000605,-0.000131
-0.014193,-0.003346,0.004959,0.004081,-0.003667,0.010683,0.002010,-0.010451,-0.000060,0.004121,-0.007055,-0.014884,-0.009635,-0.006646,0.007780,0.000127,-0.000161
-0.012908,-0.001793,0.004837,0.002404,-0.001915,0.011345,0.002977,-0.010495,0.000045,0.005680,-0.004611,-0.012628,-0.006598,-0.006143,0.006687,0.000015,-0.000263
-0.011492,-0.000709,0.005507,0.000769,-0.000887,0.011256,0.003915,-0.009347,0.000430,0.006884,-0.002955,-0.010876,-0.004374,-0.005555,0.005426,0.000096,-0.000414
-0.009341,-0.000167,0.006102,0.000010,-0.000183,0.010275,0.004814,-0.007523,0.001137,0.005825,-0.001596,-0.009857,-0.002727,-0.004961,0.003555,0.000050,-0.000791
-0.008944,-0.000010,0.006746,-0.000125,0.000084,0.009223,0.005717,-0.005674,0.002483,0.005593,-0.000807,-0.006904,-0.001274,-0.004223,0.001556,0.000097,-0.001266
-0.007404,0.000032,0.007022,-0.001061,0.000687,0.007856,0.006118,-0.002626,0.004122,0.005119,-0.000041,-0.004314,-0.000258,-0.004106,0.000330,0.000159,-0.001829
-0.005827,0.000476,0.007077,-0.002149,0.002027,0.005111,0.006819,-0.000775,0.005605,0.004078,0.000096,-0.001620,0.000511,-0.004055,-0.000273,0.001092,-0.002252
-0.004254,0.001573,0.008555,-0.002927,0.003855,0.003186,0.007047,-0.000209,0.006710,0.001480,0.000172,-0.000512,0.003554,-0.004697,-0.002435,0.001952,-0.003097
-0.002789,0.002950,0.010046,-0.002556,0.005764,0.002930,0.007551,-0.000019,0.007778,0.000181,0.000061,-0.000129,0.009890,-0.004165,-0.004669,0.001338,-0.002919
-0.001720,0.003906,0.011833,-0.002224,0.007490,0.003457,0.007313,0.000018,0.009040,0.000429,-0.000006,0.000051,0.012209,-0.002320,-0.004467,0.001354,-0.002668
-0.001287,0.001074,0.012021,-0.001940,0.009130,0.004129,0.006055,0.000176,0.010145,0.000096,-0.000023,0.000318,0.012054,-0.000537,-0.002501,0.004194,-0.003181
-0.000674,0.000009,0.011618,-0.001474,0.010312,0.005573,0.004856,0.000406,0.010417,-0.000000,-0.000069,0.000472,0.010641,-0.000011,-0.001001,0.009267,-0.003807
-0.000231,-0.000272,0.010762,-0.001055,0.011059,0.008501,0.003470,0.000572,0.010255,-0.000045,-0.000055,0.000835,0.008767,0.000179,-0.001238,0.017044,-0.004011
-0.000135,-0.001511,0.009884,-0.000832,0.010867,0.014800,0.003880,0.001250,0.009921,-0.000004,-0.000116,0.001038,0.006855,0.000702,-0.001479,0.019780,-0.004488
-0.000256,-0.002713,0.009247,-0.000616,0.011736,0.021193,0.004264,0.003313,0.008882,0.000207,-0.000409,0.001542,0.006694,0.001528,-0.002379,0.021267,-0.004708
-0.000392,-0.004619,0.007877,-0.000497,0.012420,0.022304,0.004588,0.006387,0.007751,0.001511,-0.001053,0.001178,0.006513,0.002737,-0.003463,0.019769,-0.004675
-0.001004,-0.006730,0.005617,-0.000809,0.012778,0.023010,0.004421,0.010226,0.006872,0.003337,-0.002930,0.003060,0.007040,0.003894,-0.007733,0.017754,-0.005014
-0.001715,-0.006684,0.003503,-0.001369,0.011711,0.023503,0.003941,0.014544,0.005979,0.004235,-0.004145,0.004508,0.008576,0.004949,-0.008398,0.015543,-0.005243
-0.002479,-0.004811,0.001851,-0.001060,0.009789,0.023877,0.003166,0.018393,0.005447,0.005138,-0.006309,0.005206,0.010024,0.005841,-0.005884,0.007896,-0.005406
-0.002886,-0.003174,0.000670,-0.000726,0.008237,0.023669,0.001764,0.020709,0.004878,0.006730,-0.007337,0.004469,0.010022,0.006135,-0.003786,0.006187,-0.005456
-0.002827,-0.002570,0.000422,-0.000438,0.005860,0.022827,0.000669,0.021041,0.002613,0.007502,-0.007057,0.003696,0.009795,0.006260,-0.003699,0.002091,-0.005447
-0.001646,-0.002352,0.000186,0.000471,0.004627,0.022566,0.000014,0.020983,0.001488,0.007372,-0.006316,0.003061,0.010382,0.008088,-0.003549,0.000093,-0.005867
-0.000852,-0.002382,0.000085,0.003349,0.003411,0.022889,-0.000261,0.019797,0.000646,0.006579,-0.005371,0.003592,0.010875,0.010349,-0.002331,-0.000807,-0.006383
-0.000261,-0.002396,0.000017,0.005702,0.002440,0.023765,-0.000088,0.019095,0.000199,0.006246,-0.004125,0.003505,0.010781,0.012261,-0.001380,-0.004204,-0.006524
-0.000020,-0.001816,0.000079,0.004960,0.001545,0.023939,-0.000001,0.018080,0.000013,0.006131,-0.000514,0.003262,0.010464,0.013275,-0.000297,-0.009875,-0.005947
0.000101,-0.000699,0.000155,0.004286,0.001125,0.020787,0.000033,0.015887,-0.000003,0.005868,-0.000352,0.002948,0.009294,0.012754,-0.000827,-0.009614,-0.005230
0.000303,-0.000020,0.000063,0.003233,0.001436,0.017290,0.000033,0.012999,-0.000079,0.005997,-0.000763,0.001334,0.009227,0.011190,-0.001495,-0.009027,-0.004410
0.000716,0.000400,-0.000006,0.003115,0.000959,0.013844,0.000022,0.010024,-0.000781,0.006740,-0.001331,0.001798,0.009908,0.010398,-0.001893,-0.008047,-0.003688
0.001394,0.002336,-0.000097,0.001954,0.000317,0.010973,0.000231,0.007234,-0.002173,0.005244,-0.000080,0.001249,0.010866,0.009829,-0.001289,-0.007406,-0.003868
0.001800,0.005478,-0.000183,0.000659,-0.000009,0.009277,0.000766,0.003948,-0.003963,0.004048,0.000299,0.000785,0.011800,0.009596,-0.000247,-0.005916,-0.004323
0.002746,0.008796,-0.000391,-0.000182,-0.000658,0.004202,0.002093,0.001532,-0.006137,0.002324,0.000951,0.000395,0.011453,0.009147,0.000075,-0.005374,-0.004664
0.002937,0.011919,-0.000314,-0.001509,-0.001759,0.000344,0.003749,0.000188,-0.008031,0.001514,0.001661,0.000578,0.010028,0.008684,0.000844,-0.003116,-0.004368
0.003661,0.014424,-0.000092,-0.002550,-0.003657,-0.000455,0.002559,-0.000066,-0.010015,0.000736,0.005901,0.000802,0.008437,0.006746,0.002947,-0.001781,-0.003427
0.003855,0.015910,0.000185,-0.002923,-0.005380,-0.004600,0.001347,-0.001485,-0.012086,-0.000041,0.010231,0.000807,0.010213,0.004983,0.002752,-0.000926,-0.002340
0.004036,0.017123,0.001127,-0.003251,-0.006528,-0.011107,0.000212,-0.004073,-0.013777,-0.002255,0.011301,0.000330,0.011859,0.003274,0.000001,-0.001249,-0.001695
0.005697,0.019863,0.003018,-0.002613,-0.007572,-0.017874,-0.000001,-0.008034,-0.014810,-0.008696,0.010054,0.000023,0.013338,0.002926,-0.001380,-0.002584,-0.000982
0.007179,0.021854,0.005063,-0.002606,-0.009595,-0.022253,-0.000488,-0.012764,-0.016115,-0.014977,0.007037,0.000615,0.016535,0.004732,-0.004726,-0.003600,-0.000399
0.009585,0.021048,0.004847,-0.001667,-0.012251,-0.027457,-0.002306,-0.018765,-0.017742,-0.021393,0.006815,0.002161,0.018405,0.007575,-0.007403,-0.001917,-0.000368
0.011664,0.019806,0.004552,-0.000637,-0.015007,-0.031021,-0.005961,-0.025044,-0.020175,-0.027468,0.007087,0.003773,0.020085,0.010519,-0.010138,-0.000580,-0.000286
0.013847,0.018826,0.003786,-0.000095,-0.018242,-0.032886,-0.011185,-0.032861,-0.022714,-0.033340,0.008751,0.004550,0.021471,0.013057,-0.015871,0.000419,-0.000060
0.013819,0.017142,0.004340,0.000016,-0.021316,-0.033880,-0.015230,-0.039939,-0.024928,-0.039843,0.010518,0.004809,0.022523,0.013885,-0.021910,0.002042,0.000030
0.012828,0.015415,0.004616,0.000270,-0.023042,-0.035094,-0.019455,-0.043756,-0.027515,-0.044757,0.012787,0.004837,0.024116,0.011330,-0.027967,0.004578,0.000435
0.012983,0.013642,0.004217,0.000943,-0.024360,-0.038450,-0.023508,-0.047045,-0.029688,-0.045502,0.014330,0.004672,0.024240,0.008650,-0.034936,0.004435,0.001711
0.013098,0.012982,0.003703,0.001553,-0.025804,-0.043428,-0.027271,-0.049165,-0.031411,-0.045423,0.015179,0.006593,0.025208,0.005304,-0.042843,0.004494,0.002736
0.013514,0.013729,0.003140,0.002296,-0.028090,-0.047932,-0.032065,-0.049776,-0.032894,-0.048222,0.017015,0.009150,0.029457,0.002125,-0.050246,0.005375,0.003790
0.013716,0.014860,0.003072,0.001948,-0.030601,-0.053544,-0.036443,-0.049973,-0.034017,-0.050231,0.017364,0.010751,0.033389,0.000409,-0.053191,0.004928,0.004706
0.014888,0.017288,0.002854,0.001910,-0.032310,-0.058888,-0.040717,-0.050256,-0.034584,-0.051404,0.017253,0.011169,0.033734,-0.000027,-0.055176,0.007971,0.005155
0.016607,0.019472,0.003621,0.001349,-0.034460,-0.063190,-0.042943,-0.050792,-0.035351,-0.052674,0.017081,0.009713,0.033512,-0.001205,-0.057909,0.007866,0.005455
0.019334,0.021433,0.003755,0.004087,-0.035589,-0.064860,-0.045182,-0.052659,-0.034693,-0.055009,0.017076,0.008403,0.034465,-0.002538,-0.061877,0.006966,0.005034
0.022311,0.023239,0.003873,0.010241,-0.037611,-0.064927,-0.046127,-0.052464,-0.034949,-0.057011,0.017031,0.011205,0.036048,-0.003482,-0.062638,0.005814,0.003844
0.024645,0.024559,0.003869,0.018231,-0.039009,-0.063755,-0.046235,-0.050790,-0.034593,-0.056694,0.017202,0.014881,0.036513,-0.004275,-0.062283,0.003320,0.003442
0.026531,0.026044,0.004859,0.021494,-0.039852,-0.064497,-0.045538,-0.047507,-0.032761,-0.054038,0.013423,0.018611,0.035058,-0.005447,-0.061147,0.002561,0.003788
0.028100,0.028392,0.005507,0.024963,-0.039331,-0.066490,-0.044181,-0.042198,-0.030140,-0.049224,0.008980,0.021781,0.032500,-0.007559,-0.059270,0.003965,0.004175
0.029905,0.030120,0.005008,0.027766,-0.037606,-0.065083,-0.042131,-0.036514,-0.027255,-0.043652,0.004018,0.022496,0.030195,-0.010628,-0.056546,0.005715,0.004275
0.028365,0.028203,0.003643,0.029971,-0.037262,-0.059555,-0.039734,-0.027582,-0.025685,-0.037692,0.004696,0.025618,0.028401,-0.014105,-0.053414,0.005377,0.003346
0.026618,0.026695,0.002880,0.031134,-0.036437,-0.052939,-0.036708,-0.019333,-0.023697,-0.033033,0.007178,0.026762,0.026207,-0.017462,-0.049421,0.004727,0.001966
0.023931,0.024999,0.002193,0.031833,-0.035152,-0.045821,-0.032968,-0.012460,-0.021573,-0.027987,0.009701,0.027527,0.023782,-0.020090,-0.043217,0.003870,0.000731
0.020795,0.022542,0.001199,0.029007,-0.033313,-0.040485,-0.027996,-0.006553,-0.019302,-0.022265,0.010386,0.027776,0.020991,-0.022463,-0.036094,0.003046,0.000063
0.017556,0.019946,0.000458,0.025833,-0.031376,-0.037174,-0.022939,-0.002104,-0.017247,-0.016345,0.010661,0.027504,0.017378,-0.024273,-0.028707,0.003166,-0.000051
0.014191,0.016746,0.000105,0.023392,-0.029706,-0.033513,-0.019045,-0.000098,-0.015063,-0.010871,0.013736,0.026731,0.013703,-0.026983,-0.021367,0.003539,-0.000290
0.010366,0.012790,0.000306,0.021674,-0.027587,-0.030649,-0.015487,0.000338,-0.012854,-0.007390,0.016795,0.025458,0.010851,-0.029132,-0.016061,0.003729,-0.000707
0.006784,0.009002,0.000170,0.019604,-0.025055,-0.026194,-0.012272,0.002302,-0.010681,-0.004304,0.018466,0.024424,0.008001,-0.030952,-0.013365,0.002896,-0.001411
0.004640,0.006471,0.000076,0.017945,-0.022330,-0.022529,-0.009064,0.005387,-0.008852,-0.003167,0.017691,0.022946,0.005430,-0.030968,-0.010695,0.001739,-0.002342
0.002769,0.004184,-0.000024,0.015202,-0.020455,-0.017426,-0.006284,0.009380,-0.007575,-0.002115,0.015216,0.022767,0.004055,-0.027667,-0.008106,0.000812,-0.003288
0.001636,0.002254,-0.000528,0.013516,-0.019176,-0.013348,-0.004004,0.012100,-0.006731,-0.000937,0.013492,0.022206,0.002694,-0.024036,-0.005798,0.000117,-0.004359
