AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001186,-0.005238,-0.006789,-0.013555,-0.015485,-0.019751,0.003785,-0.016358,-0.011102,0.000437,0.000961,0.008146,-0.001340,0.017667,-0.042852,-0.008998,0.001230
-0.003709,-0.002294,-0.005210,-0.009539,-0.011854,-0.015462,0.002050,-0.019755,-0.010145,-0.000238,0.003359,0.009461,-0.001816,0.017666,-0.040384,-0.008257,0.003158
-0.005844,-0.000140,-0.002986,-0.004541,-0.007855,-0.010406,0.000810,-0.020625,-0.008667,-0.001774,0.004630,0.009648,-0.000591,0.015655,-0.034093,-0.005463,0.004849
-0.006740,0.001008,-0.000857,-0.000102,-0.004621,-0.005407,0.000101,-0.018761,-0.007144,-0.002497,0.003855,0.009437,0.000058,0.011954,-0.026185,-0.001876,0.005001
-0.006285,0.005055,0.000020,0.002016,-0.001811,-0.001017,-0.000018,-0.015420,-0.005823,-0.001483,0.001703,0.008974,0.001566,0.008495,-0.019160,0.000018,0.003751
-0.003789,0.006352,0.001161,0.004434,-0.000470,0.000551,-0.000002,-0.011615,-0.005009,-0.000141,0.000048,0.007324,0.003986,0.005577,-0.013473,0.002377,0.001708
-0.000954,0.003436,0.001863,0.003944,-0.000059,0.004269,0.000517,-0.008169,-0.004561,0.000210,-0.000913,0.005111,0.005343,0.004036,-0.009787,0.003542,0.000048
0.000504,0.000190,0.001029,0.003293,-0.000164,0.007625,0.001819,-0.005150,-0.004016,0.001681,-0.004058,0.003090,0.004655,0.003406,-0.007380,0.003979,-0.000881
0.003356,-0.000702,0.000074,0.003234,-0.000690,0.008977,0.002209,-0.003174,-0.003608,0.002969,-0.007035,0.001397,0.001851,0.002983,-0.005586,0.002469,-0.003123
0.005955,-0.002000,-0.000311,0.002351,-0.001772,0.008086,0.000946,-0.002057,-0.003096,0.003569,-0.008430,0.000498,-0.000050,0.002861,-0.004678,0.000062,-0.004311
0.006846,-0.000572,-0.001316,0.001032,-0.002946,0.004658,0.000027,-0.001154,-0.002752,0.003080,-0.007475,0.000342,-0.002119,0.002850,-0.004140,-0.001360,-0.003799
0.005992,0.000090,-0.001162,0.000328,-0.003502,0.000661,-0.000393,-0.000438,-0.002281,0.001838,-0.004569,0.000836,-0.003486,0.003123,-0.004315,-0.004332,-0.002055
0.003773,0.001876,-0.000319,0.001051,-0.003047,-0.000583,-0.001438,0.000018,-0.001717,0.000761,-0.001671,0.001969,-0.003183,0.002825,-0.005186,-0.006815,-0.000175
0.001007,0.005367,0.000006,0.002517,-0.002206,-0.004518,-0.002486,0.000796,-0.001146,0.000675,-0.000130,0.003225,-0.002008,0.002398,-0.006146,-0.008078,0.000556
-0.000056,0.006969,0.000056,0.003484,-0.001685,-0.008498,-0.003143,0.001750,-0.000641,0.001223,0.000094,0.003738,-0.000859,0.001910,-0.005333,-0.007817,0.002294
-0.002302,0.005153,-0.000034,0.003430,-0.001466,-0.009351,-0.002115,0.002642,-0.000356,0.000962,0.000387,0.003401,-0.000052,0.001435,-0.002889,-0.006092,0.003192
-0.003521,0.001445,-0.000621,0.002111,-0.001219,-0.008503,-0.000515,0.002474,-0.000243,0.000172,0.000057,0.002682,0.000298,0.001159,-0.000516,-0.003656,0.003051
-0.003478,-0.000191,-0.002005,0.000409,-0.000943,-0.005512,0.000275,0.001510,-0.000324,-0.000116,-0.000185,0.001468,0.000138,0.000970,0.000155,-0.001743,0.001787
-0.002220,-0.004150,-0.003152,-0.000006,-0.001172,-0.001459,0.001582,0.000160,-0.000373,-0.000376,-0.001260,0.000375,-0.000397,0.000862,0.001401,-0.000913,0.000334
-0.001177,-0.006916,-0.003367,-0.000601,-0.001633,0.000041,0.002665,-0.000232,-0.000513,-0.000611,-0.001889,0.000013,-0.001859,0.000934,0.002427,-0.000626,-0.000124
-0.000142,-0.007477,-0.002238,-0.002295,-0.001307,0.001577,0.002375,-0.001241,-0.000126,-0.000926,-0.000918,0.000080,-0.003001,0.001154,0.002502,-0.000447,-0.001198
0.000357,-0.006595,-0.000710,-0.003166,-0.000211,0.002890,0.001422,-0.001680,0.000027,-0.001293,0.000002,0.000734,-0.003271,0.001088,0.001466,-0.000042,-0.001675
0.001315,-0.005218,-0.000000,-0.002841,0.000066,0.002241,0.000445,-0.000895,0.000327,-0.000654,0.001399,0.002255,-0.002391,0.000901,0.000063,0.000101,-0.001738
0.001887,-0.004008,0.000353,-0.001066,0.000390,0.001202,-0.000002,-0.000027,0.000583,0.000105,0.002518,0.002884,-0.001144,0.000476,-0.001125,0.001009,-0.001850
0.002238,-0.002858,0.000519,0.000021,0.000491,0.000139,-0.000455,0.000654,0.000411,0.001305,0.002503,0.002018,-0.000138,0.000005,-0.003050,0.002916,-0.001854
0.003112,-0.001459,0.000127,0.001040,0.000674,-0.000711,-0.001148,0.001840,0.000087,0.001845,0.002211,0.000653,0.000966,-0.000328,-0.004059,0.005520,-0.001612
0.003856,-0.000219,-0.000094,0.001635,0.000930,-0.002743,-0.000801,0.002291,-0.000043,0.001611,0.002025,-0.000092,0.003059,-0.001010,-0.004135,0.006999,-0.001308
0.003844,0.000085,-0.000242,0.002463,0.000574,-0.003371,-0.000159,0.001308,-0.000462,0.001542,0.001870,-0.002262,0.004420,-0.001741,-0.003313,0.005408,-0.001428
0.002162,0.001163,-0.000033,0.003669,0.000018,-0.002543,0.000330,0.000089,-0.001200,0.001579,0.001311,-0.005275,0.004918,-0.001875,-0.001742,0.001414,-0.001377
0.000254,0.002645,0.000227,0.003709,-0.000075,-0.000958,0.000912,-0.000394,-0.000982,0.001672,0.000927,-0.007088,0.004809,-0.001376,-0.000270,-0.000298,-0.000851
-0.000356,0.003809,0.001088,0.001228,-0.000030,-0.000006,0.000749,-0.001556,-0.000148,0.000946,0.001052,-0.006601,0.004084,-0.000489,0.000411,-0.003542,-0.000004
-0.002626,0.003630,0.001838,-0.000116,-0.000027,0.000480,0.000364,-0.001983,0.000222,0.000004,0.001896,-0.003715,0.002880,-0.000022,0.002453,-0.007461,0.000393
-0.005621,0.002266,0.002014,-0.001826,-0.000057,0.002439,0.000094,-0.001453,0.001221,-0.000470,0.002450,-0.001102,0.000958,0.000096,0.003642,-0.008846,0.000587
-0.006850,0.001193,0.002343,-0.004461,-0.000001,0.004420,-0.000015,-0.000918,0.002136,-0.001516,0.002714,0.000017,-0.000315,0.000194,0.003750,-0.007268,0.000926
-0.004481,0.000792,0.002675,-0.007313,0.000291,0.005251,-0.000375,-0.000227,0.002585,-0.002453,0.003042,0.001797,-0.001978,0.000009,0.003128,-0.003605,0.001601
-0.000570,0.000729,0.002832,-0.008900,0.001275,0.004581,-0.000838,0.000257,0.002511,-0.002248,0.003647,0.003660,-0.002955,-0.000234,0.002146,-0.000504,0.002470
0.000755,0.001170,0.003197,-0.007951,0.002267,0.002472,-0.000663,0.001424,0.001812,-0.001040,0.003700,0.003500,-0.002347,-0.001179,0.000787,0.000567,0.002519
0.004366,0.002077,0.003264,-0.003971,0.002382,0.000628,-0.000005,0.002142,0.000606,-0.000027,0.002380,0.001758,-0.000286,-0.002251,-0.000093,0.002489,0.001830
0.007281,0.002808,0.002209,-0.000097,0.002199,-0.000064,0.000539,0.002494,-0.000002,0.001063,0.000476,0.000063,0.000517,-0.002428,-0.001760,0.002407,0.000709
0.006990,0.002563,0.000187,0.001365,0.001325,-0.001328,0.000981,0.002324,-0.000671,0.003429,-0.000542,-0.000975,0.002896,-0.000878,-0.003324,0.002201,0.000220
0.003401,0.001010,-0.000863,0.004910,0.000291,-0.003266,0.000910,0.001837,-0.001296,0.004489,-0.003230,-0.003185,0.005383,0.000007,-0.004114,0.002167,-0.000000
0.000136,-0.000001,-0.004079,0.008694,-0.000058,-0.004753,0.000589,0.000827,-0.001553,0.003616,-0.005933,-0.005496,0.005886,0.001038,-0.004115,0.002462,-0.000562
-0.001624,-0.000941,-0.006705,0.008935,-0.001032,-0.005751,0.000218,-0.000030,-0.001739,0.001533,-0.007577,-0.006901,0.003099,0.002999,-0.002594,0.002532,-0.001510
-0.005469,-0.002009,-0.007307,0.005460,-0.002243,-0.006034,-0.000000,-0.001667,-0.001940,0.000000,-0.007698,-0.006541,0.000197,0.004496,-0.000403,0.002137,-0.001403
-0.006860,-0.001872,-0.006097,0.001324,-0.002368,-0.005687,-0.000490,-0.003789,-0.001884,-0.001354,-0.004596,-0.004400,-0.001289,0.004586,0.000566,0.001286,-0.000474
-0.005513,-0.000220,-0.003021,-0.000222,-0.001606,-0.005342,-0.001125,-0.005267,-0.001612,-0.003725,-0.000946,-0.001113,-0.005454,0.003187,0.003512,0.000465,0.000028
-0.001863,0.000593,-0.000230,-0.003205,-0.000881,-0.003894,-0.000920,-0.005249,-0.001231,-0.005574,0.000422,0.000104,-0.007587,0.000722,0.006032,-0.000001,0.000671
0.000097,0.002857,0.000682,-0.005341,-0.000221,-0.001521,-0.000464,-0.003433,-0.000771,-0.005962,0.004066,0.002474,-0.006880,-0.000277,0.007223,-0.001104,0.000895
0.002452,0.003581,0.002248,-0.006372,0.000026,0.000029,-0.000407,-0.001060,-0.000338,-0.005032,0.006459,0.005845,-0.004655,-0.001949,0.006995,-0.001900,0.000895
0.004002,0.001814,0.001702,-0.004926,0.000523,0.002494,-0.000628,0.000033,-0.000080,-0.004158,0.006432,0.007147,-0.002244,-0.003093,0.005600,-0.000636,0.000486
0.003031,0.000081,0.000204,-0.001262,0.001275,0.006018,-0.000903,0.001835,0.000021,-0.003045,0.004958,0.006276,-0.000506,-0.002777,0.002934,0.000221,0.000003
0.000926,-0.000842,-0.000319,0.000380,0.001746,0.008869,-0.001046,0.003361,0.000005,-0.001656,0.002179,0.003774,-0.000017,-0.001028,0.000551,0.001759,-0.000585
-0.000018,-0.003723,-0.001796,0.003770,0.001184,0.010753,-0.001021,0.002620,-0.000236,-0.000188,0.000003,0.002009,0.000008,0.000003,-0.000395,0.002753,-0.001753
-0.001353,-0.006819,-0.003099,0.007023,0.000130,0.010886,-0.000993,0.000422,-0.000781,0.000051,-0.001415,0.001014,-0.000007,0.001198,-0.002499,0.002368,-0.002566
-0.003473,-0.007108,-0.002719,0.008758,-0.000204,0.007292,-0.000440,-0.000589,-0.001168,0.000366,-0.003549,0.000618,-0.000233,0.003146,-0.004525,0.001000,-0.002584
-0.003353,-0.004695,-0.000997,0.007658,-0.001284,0.001998,0.000009,-0.003229,-0.001121,0.000701,-0.004149,0.000428,-0.000314,0.003337,-0.006123,0.000137,-0.001684
-0.001238,-0.000980,-0.000013,0.003913,-0.002753,-0.000230,0.000624,-0.005013,-0.000561,0.001112,-0.004005,0.000338,-0.000007,0.001730,-0.006671,-0.000286,-0.000708
-0.000016,0.000104,0.000954,0.000346,-0.003797,-0.004678,0.001249,-0.004760,-0.000009,0.002194,-0.004053,0.000255,0.000433,0.000185,-0.005582,-0.001384,-0.000046
0.000962,0.001742,0.002618,-0.001103,-0.003341,-0.009523,0.001325,-0.002363,0.000311,0.002878,-0.003654,0.000014,0.001899,-0.000513,-0.002584,-0.001376,0.000017
0.002591,0.003595,0.003560,-0.004617,-0.001316,-0.010578,0.001205,-0.000081,0.001328,0.003575,-0.002181,-0.000149,0.003613,-0.002521,-0.000220,-0.000324,0.000005
0.003256,0.004381,0.003686,-0.006936,0.000016,-0.007843,0.000650,0.000961,0.002033,0.004220,-0.000561,-0.001053,0.004208,-0.003199,0.000583,0.000048,-0.000023
0.003972,0.004988,0.002907,-0.006632,0.001280,-0.002717,0.000001,0.003194,0.002037,0.005340,0.000002,-0.000679,0.003811,-0.001809,0.002831,0.000405,-0.000132
0.004766,0.005251,0.001672,-0.004398,0.002762,0.000086,-0.000675,0.003703,0.001624,0.005507,0.000786,-0.000000,0.002923,-0.000175,0.004727,0.000189,-0.000284
0.005308,0.005630,0.000382,-0.000948,0.003299,0.003309,-0.001714,0.002658,0.001154,0.004677,0.002610,0.000903,0.001748,0.000525,0.005051,-0.000106,-0.000255
0.005418,0.006039,-0.000072,0.000182,0.002570,0.006298,-0.002205,0.000996,0.000668,0.003648,0.004494,0.003119,0.000350,0.002371,0.003871,-0.001100,0.000013
0.004660,0.006520,-0.001469,0.002075,0.000938,0.006311,-0.002585,0.000007,0.000309,0.002384,0.005385,0.004978,-0.000273,0.003587,0.001763,-0.002525,0.000700
0.002533,0.004814,-0.002468,0.003266,-0.000028,0.003446,-0.002480,-0.000471,0.000041,0.001756,0.004874,0.005344,-0.002127,0.003496,0.000247,-0.003553,0.002173
0.000504,0.001523,-0.001989,0.003206,-0.001287,0.000747,-0.001201,-0.000432,-0.000134,0.001232,0.002979,0.003399,-0.003356,0.002309,-0.000044,-0.002381,0.002691
-0.000279,-0.000027,-0.000728,0.003488,-0.002113,-0.000179,0.000000,-0.000004,-0.000339,0.000552,0.001012,0.000945,-0.004328,0.000538,-0.000058,-0.000068,0.001975
-0.003564,-0.002983,0.000027,0.003713,-0.001397,-0.002135,0.001274,0.000361,-0.000549,-0.000113,-0.000020,-0.000061,-0.005206,-0.000294,-0.000006,0.001483,0.000784
-0.006157,-0.006123,0.000932,0.003801,-0.000737,-0.003071,0.003250,0.000934,-0.001108,-0.000967,-0.001546,-0.001609,-0.005790,-0.002021,-0.000004,0.005081,0.000022
-0.006597,-0.007753,0.002456,0.003772,-0.000606,-0.001846,0.004646,0.000629,-0.002175,-0.002056,-0.004441,-0.004514,-0.005457,-0.003495,-0.000085,0.008724,-0.000085
-0.005696,-0.007954,0.004009,0.004121,-0.000974,-0.001477,0.004822,0.000035,-0.003671,-0.003641,-0.007051,-0.007637,-0.004205,-0.004565,-0.000605,0.010642,-0.000190
-0.004529,-0.006720,0.004895,0.003119,-0.002285,-0.001836,0.004046,-0.000940,-0.005741,-0.004621,-0.008522,-0.010130,-0.002076,-0.005355,-0.002394,0.009285,-0.000003
-0.002802,-0.002467,0.004736,0.000811,-0.005103,-0.003230,0.002591,-0.004525,-0.008492,-0.005917,-0.008538,-0.011572,-0.000047,-0.005773,-0.005902,0.004425,0.000180
-0.001039,-0.000001,0.003248,-0.000508,-0.009516,-0.006063,0.000974,-0.009299,-0.011877,-0.006640,-0.007977,-0.010494,0.001477,-0.005085,-0.010683,0.000091,0.001170
-0.000000,0.001220,0.001087,-0.004419,-0.014055,-0.009613,0.000067,-0.014135,-0.015182,-0.006618,-0.007174,-0.007760,0.005721,-0.001930,-0.015479,-0.002491,0.002034
0.000988,0.003110,-0.000245,-0.008314,-0.017876,-0.014517,-0.000241,-0.018589,-0.017433,-0.005867,-0.005403,-0.003957,0.008798,0.000216,-0.018918,-0.007137,0.001908
0.001578,0.004142,-0.002678,-0.010708,-0.019548,-0.018951,-0.000440,-0.021236,-0.017163,-0.003429,-0.003036,-0.000402,0.009515,0.004114,-0.021927,-0.009423,0.000830
0.002231,0.005436,-0.006210,-0.010637,-0.018563,-0.021012,-0.000051,-0.021515,-0.014811,-0.000423,-0.000168,0.002522,0.007895,0.011287,-0.024731,-0.008598,-0.000092
0.001685,0.005279,-0.009551,-0.008089,-0.015291,-0.019199,0.000171,-0.018276,-0.011084,0.000901,0.000984,0.009350,0.005014,0.019386,-0.027854,-0.006909,-0.001300
0.000574,0.003411,-0.010929,-0.003073,-0.009868,-0.014128,0.000372,-0.011115,-0.005756,0.004901,0.002968,0.014430,0.001643,0.026971,-0.030408,-0.005709,-0.002455
-0.000246,0.000444,-0.010090,-0.000012,-0.003776,-0.005677,-0.000008,-0.002439,-0.000640,0.010817,0.004894,0.017436,0.000003,0.031643,-0.033432,-0.005770,-0.002792
-0.001777,0.000002,-0.007027,0.002823,-0.000015,-0.000196,-0.000514,0.000302,0.001586,0.015879,0.007074,0.018785,-0.000807,0.032682,-0.035906,-0.007038,-0.003629
-0.003235,0.000014,-0.003673,0.006338,0.002837,0.003176,-0.001620,0.004753,0.006098,0.019177,0.008264,0.020640,-0.000423,0.029212,-0.035964,-0.009654,-0.003972
-0.003869,-0.000074,-0.000478,0.007186,0.007789,0.011386,-0.002691,0.009532,0.008905,0.019566,0.008343,0.021953,0.000202,0.020836,-0.031198,-0.012834,-0.004001
-0.002980,-0.000269,0.000353,0.006319,0.010539,0.012376,-0.003445,0.010549,0.009496,0.016762,0.006424,0.020523,0.001568,0.008761,-0.018420,-0.014021,-0.003855
-0.001059,-0.000012,0.002071,0.004550,0.012023,0.007848,-0.003357,0.009400,0.009656,0.013227,0.001912,0.015398,0.002096,0.000034,-0.003076,-0.011714,-0.003420
0.000081,0.000596,0.003016,0.003098,0.012281,0.002222,-0.002364,0.006574,0.009161,0.008654,-0.000023,0.008190,0.001526,-0.005652,0.002565,-0.005238,-0.003232
0.001452,0.000864,0.003017,0.002024,0.011127,-0.000014,-0.000918,0.003796,0.006862,0.003042,-0.001737,0.002810,0.000359,-0.015892,0.015632,-0.000254,-0.002140
0.003755,0.000129,0.002533,0.001164,0.009383,-0.002963,0.000014,0.002545,0.004209,-0.000128,-0.004481,0.000009,-0.000361,-0.021961,0.029483,0.003102,-0.000400
0.003802,-0.000805,0.001975,0.000190,0.007563,-0.005215,0.001142,0.002923,0.002297,-0.005021,-0.006563,-0.003209,-0.003054,-0.025193,0.037225,0.009536,0.000651
0.002775,-0.002131,0.002131,-0.000009,0.006121,-0.004353,0.002667,0.004029,0.001367,-0.010463,-0.006483,-0.009676,-0.004903,-0.023843,0.038559,0.014330,0.002200
0.001219,-0.002591,0.002317,-0.000675,0.005063,-0.000621,0.003641,0.005280,0.001138,-0.014217,-0.003611,-0.013587,-0.003416,-0.019763,0.035948,0.016989,0.003539
0.000009,-0.004515,0.003097,-0.002094,0.004469,0.002381,0.004289,0.007313,0.001276,-0.016789,-0.000074,-0.015133,-0.000609,-0.015101,0.031101,0.016785,0.004198
-0.000783,-0.005603,0.003682,-0.003970,0.003973,0.008550,0.004591,0.008955,0.001466,-0.017922,0.002563,-0.015955,-0.000099,-0.011404,0.026958,0.014599,0.003783
-0.001044,-0.003764,0.003613,-0.003965,0.003766,0.013681,0.004488,0.010698,0.002444,-0.015173,0.006318,-0.017027,-0.000478,-0.008890,0.024576,0.011429,0.002667
-0.000034,-0.000201,0.003275,-0.001109,0.003037,0.016365,0.003533,0.011544,0.004034,-0.008970,0.008325,-0.018810,-0.000907,-0.006133,0.022641,0.007941,0.001106
0.000504,0.000934,0.003081,0.000015,0.002012,0.017123,0.001484,0.010333,0.004292,-0.002294,0.009800,-0.017089,-0.001356,-0.003806,0.019358,0.003843,0.000096
0.002872,0.003248,0.002234,0.001054,0.001029,0.015657,0.000000,0.007019,0.003537,0.000170,0.010108,-0.012507,-0.003003,-0.001885,0.015691,0.001718,-0.000307
0.005014,0.004210,0.001074,0.002245,0.000274,0.013232,-0.001534,0.003155,0.002607,0.003446,0.008400,-0.006085,-0.005368,-0.001030,0.010504,0.000204,-0.000498
0.005972,0.005004,0.000734,0.002575,-0.000043,0.009180,-0.003639,0.000366,0.001788,0.005737,0.005079,-0.000519,-0.007347,-0.000451,0.005590,-0.000127,-0.000615
0.005230,0.005052,0.000766,0.001409,-0.000451,0.004129,-0.005347,-0.000601,0.001076,0.004703,0.001096,0.001397,-0.007455,-0.000175,0.001205,-0.000689,-0.000252
0.002279,0.001497,0.001141,0.000111,-0.000153,0.000296,-0.005958,-0.002737,0.000612,0.001587,-0.000263,0.006161,-0.005635,-0.000083,-0.000318,-0.001042,-0.000041
-0.000100,-0.000613,0.001728,-0.000761,0.000195,-0.000805,-0.005346,-0.004218,0.000114,-0.000003,-0.002824,0.009560,-0.004590,-0.000267,-0.004309,-0.001713,-0.000026
-0.002958,-0.004838,0.001792,-0.000854,0.001432,-0.001038,-0.003955,-0.003145,-0.000029,-0.001754,-0.005184,0.010143,-0.004407,-0.001112,-0.006656,-0.002627,-0.000124
-0.004654,-0.007297,0.001363,0.000413,0.002336,-0.001603,-0.002442,-0.000836,-0.000196,-0.003572,-0.006250,0.007330,-0.002630,-0.001698,-0.006797,-0.003767,-0.000436
-0.003473,-0.006884,0.000851,0.003361,0.002938,-0.002078,-0.000901,0.000144,-0.000510,-0.004387,-0.004676,0.002843,-0.000005,-0.001940,-0.004776,-0.005585,-0.000604
-0.001329,-0.004583,0.000421,0.006644,0.003282,-0.002041,-0.000000,0.001634,-0.001058,-0.004389,-0.002250,-0.000021,0.001932,-0.001866,-0.001805,-0.005616,-0.000398
-0.000045,-0.001979,0.000005,0.008874,0.003167,-0.001101,0.000332,0.002264,-0.001457,-0.003541,-0.001256,-0.002884,0.005414,-0.001644,0.000026,-0.003892,0.000003
0.000785,-0.000310,-0.000086,0.009354,0.002001,-0.000283,0.000829,0.001543,-0.001318,-0.002781,-0.000939,-0.006236,0.007244,-0.001436,0.002882,-0.002341,0.000495
0.003359,0.000312,-0.000075,0.007003,0.000596,-0.000229,0.000841,0.000337,-0.000789,-0.002814,-0.001303,-0.008659,0.007715,-0.001477,0.007260,-0.000423,0.001892
0.004604,0.001701,-0.000030,0.002232,-0.000014,-0.000922,0.000866,-0.000132,-0.000011,-0.003999,-0.001759,-0.010016,0.007572,-0.001596,0.011330,0.000049,0.003207
0.001233,0.001038,-0.000228,-0.000150,-0.000638,-0.001110,0.000754,-0.001890,0.000475,-0.004667,-0.003077,-0.009930,0.005852,-0.001302,0.011196,0.000125,0.003967
-0.000775,0.000261,-0.001103,-0.003863,-0.000930,0.000661,0.000701,-0.003587,0.001837,-0.002873,-0.003211,-0.007942,0.002306,-0.000227,0.006237,0.000263,0.003935
-0.004032,-0.000030,-0.002704,-0.005254,-0.000704,0.003493,0.000605,-0.004027,0.003323,-0.000276,-0.001764,-0.004862,-0.000007,0.000201,0.001338,0.000725,0.002969
-0.006122,0.000000,-0.004792,-0.004342,-0.000162,0.005748,0.000781,-0.002873,0.004636,0.000152,-0.000008,-0.002157,-0.001887,0.001202,-0.000147,0.001222,0.001515
-0.007135,0.000330,-0.005825,-0.002587,0.000081,0.006918,0.001361,-0.000768,0.005473,0.000777,0.002429,-0.000301,-0.003505,0.002391,-0.004189,0.002158,0.000128
-0.004663,0.000802,-0.003679,-0.002114,0.000973,0.003926,0.001516,0.000578,0.005531,0.002606,0.004308,0.000911,-0.003327,0.002049,-0.007246,0.003114,-0.000635
-0.001952,0.000973,-0.001527,-0.001240,0.001640,0.001655,0.001476,0.002926,0.005001,0.004457,0.004630,0.003281,-0.002812,0.001490,-0.007703,0.003040,-0.002144
-0.000102,0.000788,-0.000125,-0.000564,0.001837,0.000150,0.001155,0.005276,0.003995,0.005041,0.003564,0.004711,-0.001925,0.000653,-0.005899,0.003320,-0.002679
0.001088,0.000453,0.000417,-0.000533,0.001651,-0.000609,0.000814,0.006477,0.002859,0.003844,0.002281,0.004717,-0.000766,0.000020,-0.002987,0.002631,-0.002722
0.003223,0.000041,0.001969,-0.001221,0.001256,-0.003555,0.000364,0.005866,0.001732,0.002338,0.000746,0.003860,-0.000003,-0.000418,-0.000794,0.001039,-0.002256
0.002797,-0.000091,0.002679,-0.001906,0.000775,-0.003950,0.000066,0.004383,0.000903,0.001401,0.000010,0.002779,0.000502,-0.001102,-0.000024,0.000076,-0.001541
0.001862,-0.000541,0.002171,-0.001665,0.000372,-0.002940,-0.000044,0.002543,0.000350,0.001010,-0.000434,0.001726,0.000514,-0.001039,0.000166,-0.000199,-0.000842
0.000833,-0.000321,0.000885,-0.000767,0.000108,-0.001277,-0.000130,0.000889,0.000072,0.000476,-0.000603,0.000643,0.000237,-0.000508,0.000436,-0.000321,-0.000271
