AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001418,-0.014764,0.011570,0.004930,0.012629,0.016004,-0.000543,0.009283,0.000547,-0.011563,0.001723,-0.011015,-0.006112,-0.017022,0.022190,0.003156,-0.003202
0.000207,-0.016464,0.010438,0.003757,0.010945,0.013211,0.000502,0.008610,-0.000928,-0.009099,0.001679,-0.008839,-0.002463,-0.015163,0.018266,0.003515,-0.001616
-0.000393,-0.016834,0.009093,0.000969,0.009312,0.009291,0.001533,0.008163,-0.002371,-0.006554,0.000900,-0.006308,0.001284,-0.012547,0.013857,0.003715,-0.000086
-0.000672,-0.016493,0.007872,-0.001989,0.008342,0.004794,0.002589,0.007129,-0.003699,-0.003859,0.000822,-0.002272,0.004404,-0.009431,0.008533,0.003829,0.001529
-0.000586,-0.015939,0.006035,-0.004854,0.007287,-0.000048,0.003604,0.006482,-0.004572,-0.001504,0.000433,0.001689,0.007134,-0.005912,0.002145,0.003840,0.003753
-0.000898,-0.014877,0.004059,-0.007394,0.006427,-0.001244,0.004600,0.005775,-0.005237,0.000053,-0.000172,0.005359,0.007427,-0.002237,-0.003756,0.003812,0.006009
-0.001150,-0.015145,0.002915,-0.009838,0.005393,-0.000842,0.004447,0.004990,-0.005844,0.000624,-0.000722,0.007021,0.008112,-0.001015,-0.003566,0.006368,0.005795
-0.001880,-0.014060,0.002134,-0.011207,0.004231,0.000472,0.004051,0.004217,-0.006078,0.001084,-0.000755,0.008658,0.007707,-0.000288,-0.003274,0.008876,0.005509
-0.002987,-0.012964,0.000701,-0.010590,0.002695,0.000562,0.003801,0.003420,-0.006211,0.001600,0.000287,0.010219,0.007281,0.000623,-0.003023,0.010381,0.005020
-0.003982,-0.011727,0.000029,-0.009961,0.001145,-0.000503,0.003910,0.003912,-0.006082,0.002097,0.001649,0.011256,0.006194,0.001236,-0.002702,0.010580,0.005100
-0.004839,-0.010635,0.000875,-0.008199,0.000435,-0.003253,0.003987,0.004568,-0.005835,0.004345,0.002056,0.011426,0.004345,0.001822,-0.001961,0.010245,0.005057
-0.005245,-0.011156,0.002127,-0.006712,-0.000021,-0.006882,0.004390,0.005385,-0.005273,0.005925,0.001526,0.011577,0.002403,0.001736,-0.001200,0.008706,0.004958
-0.006607,-0.008733,0.002884,-0.006137,0.000065,-0.008476,0.004922,0.006167,-0.004609,0.008434,0.000688,0.011127,0.000883,0.001777,-0.001778,0.008450,0.004761
-0.006925,-0.006370,0.004047,-0.005631,0.000697,-0.009942,0.005237,0.007467,-0.003519,0.009854,-0.000096,0.009481,-0.001521,0.001558,-0.002344,0.008100,0.004631
-0.006999,-0.004825,0.005352,-0.003996,0.001543,-0.011100,0.004894,0.008610,-0.002344,0.011010,-0.000923,0.007715,-0.003453,0.001076,-0.002871,0.006899,0.004714
-0.006417,-0.002834,0.007356,-0.002671,0.002481,-0.011253,0.004298,0.009304,-0.001278,0.012051,-0.001665,0.006065,-0.004832,0.000595,-0.002499,0.004722,0.005048
-0.005777,-0.000646,0.008279,-0.001152,0.003196,-0.011063,0.003953,0.009807,-0.000128,0.012466,-0.002438,0.004894,-0.006182,-0.000183,-0.001922,0.003081,0.005050
-0.006463,0.001640,0.008767,0.000133,0.003290,-0.011030,0.004083,0.011137,0.000973,0.012650,-0.003112,0.003264,-0.007571,-0.001027,-0.001308,0.003236,0.004622
-0.007294,0.003906,0.009255,0.001258,0.003188,-0.010933,0.004870,0.011520,0.001981,0.011757,-0.003661,0.001515,-0.009426,-0.002028,-0.000439,0.004197,0.003827
-0.007780,0.005569,0.009566,0.003011,0.002467,-0.011281,0.005772,0.011335,0.002089,0.011327,-0.004709,-0.000858,-0.010869,-0.002996,0.000838,0.004760,0.002786
-0.006328,0.007617,0.010067,0.004595,0.001703,-0.010800,0.006043,0.010994,0.002319,0.010730,-0.004776,-0.002622,-0.013248,-0.003138,0.002086,0.005951,0.001965
-0.004649,0.010691,0.009357,0.005858,0.001439,-0.008921,0.005223,0.010724,0.002833,0.009966,-0.005408,-0.003374,-0.015414,-0.003515,0.003290,0.006007,0.001038
-0.002919,0.013749,0.008235,0.005833,0.001368,-0.006854,0.004381,0.010606,0.003350,0.008742,-0.005996,-0.003971,-0.018227,-0.003641,0.004941,0.006497,0.000087
-0.001561,0.014970,0.006688,0.005727,0.001283,-0.004656,0.003511,0.010309,0.004317,0.007744,-0.006495,-0.004526,-0.020426,-0.003602,0.006068,0.007246,-0.000785
-0.000481,0.013999,0.005049,0.005702,0.001114,-0.001896,0.002611,0.010809,0.005307,0.006085,-0.005451,-0.004640,-0.020857,-0.003445,0.007023,0.007867,-0.001262
0.000736,0.011995,0.003319,0.005708,0.000999,-0.000610,0.001874,0.012142,0.006001,0.004759,-0.004353,-0.004608,-0.020983,-0.003281,0.007567,0.008183,-0.001628
-0.000116,0.009401,0.001718,0.004712,0.000933,0.000851,0.001208,0.012726,0.006545,0.004860,-0.003331,-0.003773,-0.021385,-0.003190,0.007486,0.007208,-0.001431
-0.001026,0.005953,0.000245,0.002826,0.001543,0.001477,0.001046,0.012700,0.006957,0.004837,-0.003109,-0.003012,-0.021836,-0.003406,0.007079,0.005778,-0.001450
-0.001954,0.002805,-0.000930,0.000938,0.001918,0.001853,0.001030,0.012331,0.007362,0.004924,-0.002549,-0.002008,-0.021926,-0.003817,0.007617,0.005164,-0.001333
-0.002245,-0.000120,-0.001864,-0.000390,0.002571,0.002602,0.001079,0.012020,0.007648,0.004935,-0.001769,-0.001505,-0.021813,-0.004123,0.008218,0.004523,-0.001000
-0.001488,-0.002452,-0.001762,-0.002172,0.003235,0.002909,0.001677,0.011777,0.007846,0.004904,-0.000717,-0.001268,-0.021386,-0.003856,0.009796,0.003608,-0.000691
-0.000042,-0.004715,-0.002195,-0.004511,0.004106,0.002871,0.002213,0.011798,0.007928,0.004201,0.000114,-0.001284,-0.020834,-0.003349,0.010632,0.002785,-0.000523
0.001057,-0.006588,-0.002372,-0.007665,0.004852,0.003615,0.002648,0.011553,0.007708,0.002401,0.000740,-0.000972,-0.020497,-0.002817,0.011286,0.002154,-0.000450
0.001978,-0.008069,-0.002425,-0.010717,0.005353,0.004640,0.002628,0.010861,0.007637,0.000599,0.001457,-0.000368,-0.019147,-0.002232,0.011968,0.002138,-0.000497
0.001855,-0.008681,-0.002342,-0.012011,0.005583,0.006166,0.002462,0.009204,0.007771,-0.001246,0.002135,0.000425,-0.017965,-0.001443,0.012261,0.002208,-0.000563
0.000988,-0.009383,-0.002493,-0.011866,0.005481,0.007761,0.002285,0.007463,0.007908,-0.002983,0.003104,0.001443,-0.016495,-0.000410,0.011073,0.000891,-0.000789
0.000091,-0.012607,-0.001692,-0.011530,0.005199,0.010094,0.001552,0.005864,0.007748,-0.004836,0.003269,0.002221,-0.014150,0.000368,0.009796,-0.002066,-0.000530
-0.000147,-0.016399,-0.002598,-0.009677,0.004966,0.011957,0.000552,0.003627,0.007180,-0.005686,0.003256,0.002661,-0.012166,0.001388,0.009007,-0.003846,-0.000304
0.000290,-0.018439,-0.002524,-0.008547,0.004484,0.012604,-0.000156,0.001391,0.006790,-0.006810,0.002359,0.002944,-0.010303,0.002196,0.007763,-0.006715,-0.000356
0.000322,-0.017808,-0.002862,-0.007343,0.003984,0.012791,-0.000940,-0.000155,0.006492,-0.007455,0.001973,0.003190,-0.008358,0.002950,0.006156,-0.008747,-0.000483
0.001525,-0.017378,-0.002075,-0.006197,0.003466,0.012767,-0.002439,-0.001092,0.006198,-0.008598,0.001225,0.002742,-0.006670,0.003332,0.003808,-0.010671,-0.000882
0.002536,-0.017550,-0.001700,-0.005543,0.003020,0.011428,-0.004248,-0.002263,0.005800,-0.009521,0.000187,0.002752,-0.004914,0.003667,0.002031,-0.011989,-0.000719
0.003330,-0.016261,-0.000949,-0.005922,0.002335,0.010954,-0.006214,-0.004292,0.005274,-0.010386,-0.001574,0.002767,-0.002565,0.003977,0.000836,-0.012254,-0.000474
0.003372,-0.014837,-0.000842,-0.006984,0.001639,0.009848,-0.008317,-0.006638,0.004640,-0.011690,-0.003420,0.003507,-0.000026,0.003941,-0.000291,-0.012542,-0.000436
0.003648,-0.013156,-0.000150,-0.007678,0.000736,0.008449,-0.009766,-0.008041,0.003831,-0.012592,-0.004832,0.004979,0.002385,0.003824,-0.001905,-0.011089,-0.000729
0.002970,-0.011313,0.000978,-0.008949,-0.000142,0.007038,-0.010527,-0.009879,0.002985,-0.013683,-0.005804,0.006283,0.004864,0.003868,-0.003054,-0.009331,-0.001283
0.003512,-0.009357,0.002197,-0.008286,-0.001576,0.004988,-0.011115,-0.011038,0.002352,-0.014385,-0.006344,0.006792,0.007272,0.003824,-0.002684,-0.007781,-0.001944
0.003472,-0.007045,0.003598,-0.007137,-0.002587,0.004679,-0.012787,-0.012136,0.001886,-0.014816,-0.005842,0.007515,0.007772,0.003991,-0.001982,-0.006368,-0.002393
0.003322,-0.003655,0.005130,-0.005861,-0.003955,0.004607,-0.014494,-0.013267,0.001451,-0.015036,-0.005851,0.007924,0.008225,0.003622,-0.001375,-0.005085,-0.002788
0.003269,-0.000146,0.006203,-0.005676,-0.004761,0.003182,-0.015872,-0.014229,0.000966,-0.015549,-0.006337,0.008292,0.008382,0.003191,-0.001055,-0.003750,-0.003174
0.003461,0.003122,0.006116,-0.005303,-0.005550,0.001067,-0.017238,-0.015591,0.000742,-0.016147,-0.006815,0.008642,0.009010,0.002916,-0.001036,-0.001897,-0.003604
0.003199,0.004448,0.005253,-0.003508,-0.006129,0.000584,-0.018446,-0.016609,0.000522,-0.017580,-0.006608,0.008896,0.009630,0.002726,-0.001054,0.000033,-0.004115
0.002746,0.005291,0.004672,-0.001595,-0.006439,-0.001234,-0.019436,-0.016359,0.000319,-0.018877,-0.006321,0.009009,0.011129,0.002739,-0.001291,0.002919,-0.004500
0.002101,0.006169,0.004798,-0.000871,-0.007132,-0.003533,-0.020052,-0.016291,-0.000172,-0.017629,-0.005882,0.009455,0.011661,0.002393,-0.001524,0.005394,-0.004470
0.001586,0.008449,0.005264,-0.000752,-0.007594,-0.005865,-0.020097,-0.014700,-0.000475,-0.015862,-0.005824,0.009677,0.011532,0.001639,-0.002246,0.006665,-0.004114
0.001730,0.010972,0.005406,-0.000463,-0.008255,-0.008305,-0.019836,-0.013026,-0.000668,-0.013310,-0.005905,0.009837,0.011224,0.000465,-0.002956,0.007336,-0.003748
0.001260,0.012969,0.004577,-0.000325,-0.008670,-0.010372,-0.019258,-0.011323,-0.000873,-0.009871,-0.005906,0.008080,0.010718,-0.000681,-0.002872,0.007315,-0.003028
0.001448,0.013965,0.004833,-0.000596,-0.008973,-0.012741,-0.017865,-0.009840,-0.001772,-0.006328,-0.004997,0.006170,0.010215,-0.001489,-0.001683,0.006660,-0.002695
0.001582,0.014660,0.004986,-0.001965,-0.008848,-0.014832,-0.016030,-0.008536,-0.002636,-0.003195,-0.004001,0.004693,0.010056,-0.002133,-0.000292,0.006030,-0.002421
0.001200,0.014178,0.004658,-0.003095,-0.008630,-0.016687,-0.013717,-0.007223,-0.003329,-0.001709,-0.002886,0.003304,0.009473,-0.002752,0.001157,0.006236,-0.001606
0.001166,0.014507,0.004245,-0.004475,-0.007955,-0.018198,-0.012022,-0.005453,-0.003601,0.000475,-0.000962,0.001928,0.008897,-0.002877,0.002869,0.007872,-0.000824
0.000369,0.014874,0.003387,-0.004286,-0.007737,-0.019456,-0.009993,-0.003832,-0.004106,0.002551,0.001453,0.000805,0.007437,-0.002578,0.004307,0.007903,-0.000027
-0.001056,0.015192,0.001853,-0.003600,-0.007877,-0.021068,-0.007961,-0.002176,-0.004516,0.004954,0.003785,0.000808,0.005119,-0.002296,0.004635,0.008887,0.000866
-0.002480,0.012399,0.000437,-0.002827,-0.008332,-0.021644,-0.006150,-0.001230,-0.005159,0.007222,0.004820,0.001088,0.003501,-0.001992,0.004507,0.007867,0.001734
-0.002977,0.009396,-0.001991,-0.001281,-0.009621,-0.022096,-0.004784,-0.001836,-0.007293,0.010404,0.005306,0.001449,0.003213,-0.001420,0.004295,0.006771,0.002560
-0.003125,0.008167,-0.004318,-0.000498,-0.013846,-0.024064,-0.003561,-0.006335,-0.012049,0.014902,0.005276,0.005176,0.003299,0.002766,-0.004549,0.005511,0.004478
-0.003836,0.007097,-0.006538,0.000359,-0.019720,-0.025613,-0.002317,-0.011974,-0.019206,0.018654,0.005564,0.011683,0.003903,0.006649,-0.012941,0.003263,0.006132
-0.004783,0.005427,-0.007971,0.001716,-0.028657,-0.024408,-0.001404,-0.021496,-0.031685,0.020790,0.005550,0.017718,0.004445,0.008761,-0.022545,0.000913,0.006496
-0.006320,0.003793,-0.006977,0.003219,-0.039008,-0.023903,-0.000513,-0.033125,-0.046671,0.019846,0.004946,0.023526,0.004851,0.010659,-0.032671,0.002971,0.005505
-0.005822,0.006987,-0.008587,0.012194,-0.053643,-0.026384,-0.003570,-0.048580,-0.063656,0.020296,-0.002464,0.028977,0.004605,0.017268,-0.047647,0.007542,0.002136
-0.005975,0.009818,-0.010814,0.019774,-0.066897,-0.029082,-0.006626,-0.063040,-0.079158,0.019942,-0.010196,0.034139,0.004353,0.023307,-0.061281,0.011696,-0.001027
-0.005352,0.012380,-0.012445,0.026674,-0.078779,-0.031296,-0.009490,-0.076124,-0.093279,0.019393,-0.017493,0.039844,0.004116,0.028742,-0.074008,0.015907,-0.003990
-0.005577,0.014643,-0.013965,0.032158,-0.089241,-0.033052,-0.011986,-0.087629,-0.105772,0.018650,-0.024043,0.045179,0.004625,0.034030,-0.085425,0.019734,-0.006749
-0.004824,0.016562,-0.015371,0.037924,-0.098603,-0.034277,-0.014205,-0.097060,-0.116367,0.017710,-0.029810,0.049929,0.005112,0.038776,-0.094372,0.023179,-0.009313
-0.005296,0.018685,-0.016569,0.043322,-0.106143,-0.033659,-0.016881,-0.105052,-0.125287,0.016637,-0.033851,0.053930,0.004612,0.042982,-0.101498,0.026148,-0.011572
-0.005977,0.020496,-0.016369,0.048080,-0.112637,-0.032449,-0.019329,-0.111971,-0.132476,0.015373,-0.037323,0.056863,0.004021,0.046141,-0.107201,0.028545,-0.013603
-0.006678,0.021995,-0.015958,0.051123,-0.117366,-0.031987,-0.021477,-0.117639,-0.138010,0.013919,-0.040676,0.059050,0.003467,0.048497,-0.112262,0.030539,-0.015421
-0.006447,0.022793,-0.015802,0.053450,-0.120667,-0.031694,-0.023399,-0.122479,-0.142129,0.012121,-0.043503,0.060599,0.002950,0.050260,-0.116279,0.032217,-0.017202
-0.006166,0.023252,-0.015894,0.056200,-0.122527,-0.030953,-0.025117,-0.125958,-0.144610,0.009894,-0.046035,0.061511,0.002299,0.051430,-0.118951,0.033502,-0.018788
-0.005966,0.022852,-0.015414,0.058313,-0.122959,-0.029763,-0.026577,-0.127967,-0.145439,0.007448,-0.048047,0.061737,0.002567,0.052209,-0.120534,0.035342,-0.020175
-0.005727,0.022074,-0.014066,0.059255,-0.122421,-0.028790,-0.027409,-0.128430,-0.144630,0.005496,-0.049320,0.061221,0.002552,0.052410,-0.120790,0.036853,-0.021185
-0.005161,0.023250,-0.012069,0.059522,-0.120527,-0.027532,-0.027957,-0.126663,-0.142182,0.003709,-0.050058,0.060055,0.002511,0.052033,-0.120096,0.037103,-0.021667
-0.003606,0.024871,-0.009815,0.059246,-0.117325,-0.026082,-0.028112,-0.123453,-0.137974,0.002150,-0.050763,0.058241,0.002443,0.050681,-0.118101,0.036958,-0.021915
-0.002416,0.026328,-0.008358,0.058305,-0.112947,-0.025186,-0.027941,-0.118949,-0.132118,0.001381,-0.050970,0.054389,0.002445,0.048723,-0.114001,0.035744,-0.021927
-0.001134,0.026715,-0.006719,0.056830,-0.107282,-0.024232,-0.027434,-0.113357,-0.125309,0.000560,-0.050047,0.049789,0.002428,0.046158,-0.108543,0.033716,-0.022158
-0.000042,0.026759,-0.004987,0.054087,-0.100251,-0.022943,-0.026411,-0.106358,-0.116903,-0.000219,-0.048581,0.044959,0.002954,0.042928,-0.101582,0.031218,-0.022186
0.000593,0.025502,-0.003990,0.051258,-0.091921,-0.021357,-0.024759,-0.097953,-0.106899,-0.001760,-0.046571,0.039569,0.003279,0.039086,-0.093253,0.029079,-0.021483
0.001599,0.023931,-0.003048,0.047592,-0.081822,-0.019149,-0.023019,-0.087573,-0.095202,-0.002680,-0.043444,0.033327,0.003608,0.035139,-0.083057,0.028103,-0.020540
0.001880,0.022047,-0.002278,0.044161,-0.070741,-0.016098,-0.020784,-0.075406,-0.082220,-0.003727,-0.039240,0.026526,0.002928,0.030880,-0.071457,0.025256,-0.019356
0.002117,0.019840,-0.002095,0.039939,-0.058834,-0.013212,-0.018396,-0.061767,-0.067781,-0.004498,-0.034417,0.019996,0.001291,0.026066,-0.058535,0.023572,-0.017845
0.002353,0.016968,-0.001880,0.035099,-0.046027,-0.010789,-0.015717,-0.047457,-0.052127,-0.005270,-0.029115,0.013069,-0.000476,0.020723,-0.044595,0.020218,-0.016087
0.002816,0.013758,-0.001634,0.029420,-0.033041,-0.008587,-0.013058,-0.032654,-0.036352,-0.004911,-0.023709,0.005718,-0.001229,0.014826,-0.029335,0.016513,-0.014083
0.003294,0.010508,-0.001825,0.022735,-0.021805,-0.007952,-0.010299,-0.020805,-0.022176,-0.002505,-0.018169,0.001637,-0.001321,0.012264,-0.021455,0.012370,-0.010271
0.002970,0.007230,-0.002019,0.015391,-0.011836,-0.007216,-0.007263,-0.010358,-0.010026,0.000101,-0.012410,0.000649,-0.000997,0.009425,-0.013467,0.007257,-0.006101
0.001950,0.003656,-0.002230,0.007942,-0.004996,-0.003947,-0.003777,-0.003909,-0.003334,0.001529,-0.006133,0.000338,-0.000518,0.004901,-0.006040,0.001707,-0.002398
