AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012889,-0.017086,-0.003949,0.001701,0.000700,0.021021,0.000397,-0.003966,-0.000166,0.004710,-0.000335,0.001243,0.001965,0.003347,-0.005608,-0.013505,0.000751
-0.018549,-0.003573,-0.002254,0.000443,0.000910,0.026391,0.005140,-0.002825,0.000729,0.004227,-0.007496,-0.005946,0.007710,0.003442,-0.000861,-0.019909,-0.001598
-0.019361,0.003566,-0.002114,-0.000171,0.000871,0.024464,0.007121,-0.000001,0.004362,0.007076,-0.013044,-0.030356,0.015818,0.004625,0.000537,-0.016881,-0.002033
-0.017260,0.034444,-0.001609,-0.008518,0.001187,0.010668,0.008654,0.000193,0.006701,0.013651,-0.017614,-0.049707,0.023020,0.012567,0.000520,-0.008839,-0.009856
-0.018064,0.033202,-0.001899,-0.009790,0.003387,0.000210,0.007814,0.003380,0.009037,0.019313,-0.010631,-0.041018,0.010763,0.021107,0.000747,-0.000027,-0.006526
-0.016413,0.017271,-0.001090,-0.012961,0.005841,-0.001020,0.003840,0.014477,0.010808,0.021992,-0.000386,-0.026259,0.000741,0.021054,-0.000100,0.008446,-0.012157
-0.015262,-0.001530,-0.000109,-0.012738,0.005088,-0.021789,0.005536,0.028717,0.008416,0.016889,0.016750,-0.005078,-0.012805,0.017771,-0.007154,0.012938,-0.008078
-0.016564,-0.015322,-0.001230,-0.018776,0.002503,-0.011204,0.009249,0.028952,0.003499,0.001523,0.027384,0.003958,-0.012210,0.017933,-0.014298,0.008868,-0.002177
-0.016468,-0.031263,0.001331,-0.024001,0.000025,-0.002788,0.010135,0.024521,-0.000039,-0.001421,0.027758,0.005953,-0.015798,0.013048,-0.008692,0.012925,0.000570
-0.014382,-0.034326,0.007331,-0.016259,-0.001761,0.000012,0.003945,0.019186,-0.000967,-0.010689,0.032283,0.008055,-0.008742,0.007069,-0.002302,0.016192,0.005943
-0.017290,-0.033930,0.011218,-0.009208,-0.002843,0.003959,-0.000193,0.012211,-0.001265,-0.016662,0.027312,0.005908,0.000071,0.006368,-0.000001,0.016341,0.014745
-0.017714,-0.031377,0.001973,-0.001760,-0.004741,0.031700,-0.010076,0.004721,-0.002231,-0.006030,0.025305,0.005388,0.007765,0.006002,0.001164,0.003185,0.008693
-0.015487,-0.023723,-0.000471,0.002054,-0.000975,0.051777,-0.016555,-0.001681,-0.005234,0.000100,0.023238,0.008999,0.019321,0.011007,-0.002916,-0.003239,0.008171
-0.013104,-0.012462,-0.005699,0.012181,0.000304,0.020512,-0.026090,-0.019790,-0.005934,0.002541,0.019134,0.012041,0.022691,0.015168,-0.004064,-0.010194,0.005244
-0.010903,-0.003921,-0.020261,0.013331,0.001613,0.002444,-0.035740,-0.025100,-0.008004,0.005458,0.024511,0.012609,0.011330,0.024104,-0.015474,-0.006850,0.003571
-0.010683,-0.008249,-0.033803,0.013883,0.000927,-0.001983,-0.040084,-0.030950,-0.016515,0.004676,0.033397,0.015728,0.001724,0.035911,-0.015066,-0.004553,0.006729
-0.012869,-0.008652,-0.043950,0.016940,0.000391,-0.003471,-0.034610,-0.036619,-0.025801,0.000418,0.022128,0.007312,-0.000011,0.043592,-0.012739,0.001520,0.006987
-0.006947,-0.000148,-0.031511,0.017819,0.002743,-0.000974,-0.013370,-0.041449,-0.032632,-0.000737,0.010974,0.000083,-0.003375,0.023441,-0.000619,0.014981,0.009079
-0.001869,0.004690,-0.002905,0.016360,0.005082,-0.003115,-0.001574,-0.043769,-0.030435,-0.006535,0.002261,-0.003645,-0.005407,0.006461,0.006178,0.009121,0.007284
-0.003134,0.013764,0.003911,0.010383,0.002543,-0.007930,0.000967,-0.049911,-0.028128,-0.019945,0.005397,-0.007704,-0.009370,0.001172,0.031241,-0.000053,0.006888
-0.007140,0.008641,0.016539,0.004845,0.000261,-0.000871,0.004653,-0.048483,-0.024273,-0.022071,0.006849,-0.010950,-0.016168,0.000008,0.049444,-0.009062,0.002565
-0.004679,0.004546,0.029922,0.011694,0.003556,0.005981,0.008826,-0.047458,-0.004190,-0.015390,0.005687,-0.005883,-0.018663,-0.001144,0.066828,-0.023332,-0.000188
-0.001141,0.011783,0.041890,0.019552,0.009480,0.007217,0.002391,-0.037752,0.000821,-0.010825,0.001576,-0.001625,-0.012537,-0.001904,0.099879,-0.021902,-0.010122
0.000894,0.017317,0.023746,0.010421,0.019338,0.004918,-0.003494,-0.018140,0.018550,-0.006818,0.006381,0.000227,-0.013589,0.000010,0.103353,-0.010316,-0.020877
0.007327,0.014699,0.006606,0.004239,0.033105,-0.003762,-0.019213,-0.001294,0.041122,0.001134,0.003544,0.000002,-0.018059,0.007092,0.140847,-0.000898,-0.030736
0.013540,0.010663,-0.000007,0.001044,0.045371,-0.012853,-0.039929,0.012253,0.064882,0.008493,-0.000125,-0.006771,-0.035312,0.024686,0.175516,0.010135,-0.042748
0.014291,0.000612,-0.008460,0.003038,0.059496,-0.008871,-0.043855,0.038937,0.087772,0.010805,-0.006813,-0.027516,-0.041882,0.016904,0.211988,0.062261,-0.045234
0.014632,-0.000420,-0.007857,0.007892,0.070008,-0.011246,-0.030683,0.062459,0.100137,0.006291,-0.027251,-0.051076,-0.039828,0.004063,0.230237,0.095848,-0.036092
0.009485,-0.002673,-0.000275,0.015701,0.065795,-0.013705,-0.016355,0.056476,0.093648,0.000779,-0.021607,-0.057864,-0.050751,-0.002912,0.225949,0.098488,-0.018162
0.002985,-0.011704,0.004550,0.019256,0.049778,-0.023363,-0.010307,0.043354,0.080598,-0.000435,-0.003429,-0.056475,-0.065457,-0.027428,0.230501,0.086381,-0.000108
0.002849,-0.027758,0.029796,0.017141,0.034005,-0.030738,-0.004231,0.020385,0.073433,-0.001291,0.009470,-0.062607,-0.071635,-0.089702,0.245792,0.048783,0.009650
0.001665,-0.020090,0.058848,0.016162,0.019491,-0.020658,-0.000001,0.003620,0.062230,-0.003470,0.036565,-0.061108,-0.072038,-0.143862,0.242127,0.024866,0.023295
0.000031,-0.000275,0.064204,0.007317,0.009294,-0.005352,0.000182,-0.002284,0.050281,-0.011129,0.066770,-0.050099,-0.063342,-0.171812,0.206163,0.007999,0.037609
0.000840,0.003497,0.046153,0.000784,0.005949,-0.003205,0.002196,-0.017603,0.042239,-0.004641,0.075184,-0.036138,-0.048753,-0.173123,0.191437,0.004515,0.030328
0.005140,0.020520,0.028512,-0.003753,0.002468,-0.001426,0.002230,-0.014446,0.033927,0.000076,0.072374,-0.024978,-0.035240,-0.157780,0.166180,0.000641,0.014360
0.002199,0.004435,0.011068,-0.007249,0.000000,0.000345,0.000826,-0.008563,0.032444,0.001474,0.050742,-0.019280,-0.025677,-0.121258,0.132669,-0.001367,0.001904
0.000123,-0.000014,0.000982,-0.008204,-0.000463,0.005974,0.001783,-0.010374,0.028900,0.000673,0.025519,-0.012704,-0.014744,-0.072641,0.095430,-0.009505,-0.001884
-0.001806,-0.004684,-0.005718,-0.000500,-0.001979,0.014204,-0.000022,-0.015405,0.021433,-0.000354,0.001288,-0.006635,-0.009311,-0.022315,0.055339,-0.007179,-0.013111
-0.004604,-0.022533,-0.029036,0.009924,-0.007220,-0.000153,-0.003737,-0.022483,0.015059,-0.005028,-0.007622,-0.003942,-0.003099,0.002935,0.048896,-0.002474,-0.011822
0.000025,-0.044495,-0.027130,0.014979,-0.011026,-0.009158,-0.014122,-0.032842,0.008512,-0.005900,-0.020447,-0.010877,0.000000,0.011310,0.056858,-0.017585,-0.008927
0.007111,-0.057363,-0.020700,0.012627,-0.011656,-0.023733,-0.021629,-0.027248,0.005344,-0.007296,-0.019107,-0.021787,-0.001832,0.019311,0.061495,-0.030463,-0.005158
0.004640,-0.044002,-0.016075,0.012581,-0.010140,-0.030742,-0.023132,-0.018947,0.000335,-0.010483,-0.025739,-0.020563,-0.008448,0.022294,0.058492,-0.038024,-0.001628
0.000073,-0.028671,-0.018557,0.012377,-0.006828,-0.006811,-0.014553,-0.008772,-0.003728,-0.017799,-0.019914,-0.013663,-0.022970,0.025145,0.052742,-0.028073,0.000753
-0.003035,-0.014014,-0.018230,0.012103,-0.003594,-0.000000,-0.005139,-0.000793,-0.009378,-0.015225,-0.015796,-0.006212,-0.032275,0.026307,0.039979,-0.009252,0.003055
-0.017892,-0.022818,-0.019808,0.018867,-0.002365,0.005771,-0.000030,0.002687,-0.015316,-0.019072,-0.017074,-0.000818,-0.030833,0.026638,0.023747,0.004545,0.005132
-0.045085,-0.026759,-0.019866,0.020861,-0.006247,0.022891,0.004976,0.000713,-0.017021,-0.021610,-0.016216,0.001179,-0.025712,0.025842,0.010776,0.020316,0.007187
-0.070258,-0.015047,-0.026600,0.024092,-0.013308,0.046210,0.002129,-0.000052,-0.019649,-0.022450,-0.020538,0.008205,-0.004884,0.027762,-0.003105,0.024146,0.002417
-0.083460,-0.010755,-0.028816,0.025923,-0.023717,0.047128,-0.004135,-0.014694,-0.019456,-0.018813,-0.021353,0.001826,0.003998,0.029454,-0.017243,0.027162,-0.002904
-0.079245,-0.006311,-0.021333,0.033827,-0.032411,0.038256,-0.018294,-0.038391,-0.019319,-0.020972,-0.030945,-0.000000,0.014768,0.028854,-0.023214,0.019606,-0.011529
-0.070480,-0.001871,-0.012169,0.030778,-0.041202,0.007595,-0.031861,-0.034815,-0.017450,-0.022896,-0.019507,-0.001477,0.037168,0.023721,-0.029021,0.013459,-0.011451
-0.066586,-0.003940,-0.010170,0.023406,-0.045081,-0.005436,-0.034769,-0.027032,-0.016360,-0.021101,-0.014274,-0.000199,0.062753,0.013467,-0.022976,0.004931,-0.010322
-0.055101,-0.013048,-0.006045,0.022569,-0.050024,-0.018087,-0.030827,-0.026193,-0.024071,-0.030395,-0.006131,0.000305,0.064446,0.005627,-0.020466,0.000047,-0.009201
-0.037042,-0.019561,-0.001817,0.019789,-0.049162,-0.023802,-0.014952,-0.019873,-0.024179,-0.029058,-0.004435,0.000449,0.056309,0.001810,-0.015022,-0.011609,-0.006923
-0.009656,-0.046428,-0.000132,0.001789,-0.040757,-0.032444,-0.000518,-0.004872,-0.024653,-0.027174,-0.000036,0.001123,0.032163,-0.003358,-0.008144,-0.006058,-0.008851
-0.002527,-0.057318,-0.000260,-0.000662,-0.032219,-0.047484,0.006635,-0.000023,-0.021511,-0.004762,0.003069,0.002240,0.021127,-0.012760,-0.001198,-0.000777,-0.007297
-0.000035,-0.064212,-0.002005,-0.002622,-0.021770,-0.056189,0.029438,0.000523,-0.023682,0.000475,0.019019,0.000913,0.008554,-0.015848,0.008372,-0.000108,-0.002268
0.001127,-0.041860,-0.007509,-0.002459,-0.013486,-0.049783,0.030007,-0.002802,-0.024534,0.009890,0.026518,0.003902,0.010531,-0.013713,0.020702,0.001121,-0.001195
0.002427,-0.032105,-0.006461,-0.002047,-0.006587,-0.047370,0.024380,-0.014771,-0.023079,0.018690,0.028154,0.003489,0.004028,-0.005363,0.029864,0.018716,-0.001089
0.005244,-0.004073,-0.005799,-0.000053,-0.002422,-0.051559,0.017842,-0.014002,-0.025174,0.012170,0.031526,0.007460,0.003477,-0.001210,0.029226,0.040412,0.000075
-0.000492,-0.000605,-0.008237,0.000335,-0.000917,-0.036912,0.010625,-0.006814,-0.023614,0.006487,0.040374,0.010685,0.003475,0.001765,0.032336,0.062217,0.002013
-0.004461,0.000114,-0.009402,0.008832,-0.003051,-0.019500,0.003275,-0.007447,-0.026539,0.000053,0.043096,0.014639,0.003602,0.013272,0.027188,0.078867,0.001246
-0.021231,-0.000336,-0.002691,0.026153,-0.009771,-0.002897,0.001796,-0.012240,-0.024385,-0.002522,0.029370,0.011883,0.004181,0.024023,0.019809,0.070231,0.005899
-0.021185,-0.004417,-0.000182,0.023086,-0.013652,0.002066,0.004362,-0.007971,-0.018934,-0.013671,0.016878,0.003717,0.000554,0.020723,0.003224,0.063556,0.001413
-0.016965,-0.001651,0.000262,0.005018,-0.013407,0.003693,0.008617,-0.005186,-0.008011,-0.002393,0.011915,0.000035,0.007227,0.007028,-0.010096,0.047864,-0.000004
-0.000540,-0.001035,0.003067,-0.000050,-0.004626,0.001765,0.011258,-0.005808,-0.000111,0.002933,0.015678,-0.008491,0.007188,-0.000367,-0.016932,0.024062,-0.001387
0.003406,0.002101,0.008031,-0.006919,0.000187,0.001222,0.010586,-0.000062,0.004574,0.012583,0.018116,-0.005088,0.001036,-0.015884,-0.021504,0.006271,-0.000272
0.005021,0.000613,0.015325,-0.023745,0.005528,-0.002604,0.009929,0.003033,0.019553,0.020918,0.014607,-0.004151,0.000059,-0.028712,-0.022068,0.000026,0.000048
0.011023,0.004617,0.019756,-0.030312,0.017284,-0.001015,0.009819,0.009115,0.020708,0.011750,0.013656,-0.000200,-0.000776,-0.039085,-0.015519,-0.006552,0.000921
0.003703,0.004230,0.022596,-0.030901,0.023469,0.009226,0.008749,0.021187,0.020651,0.001171,0.014030,0.001084,-0.003257,-0.033440,-0.001971,-0.014126,0.001646
0.003157,0.015523,0.019323,-0.021870,0.026738,0.033797,0.006102,0.035067,0.017843,-0.006334,0.010358,0.006578,-0.008895,-0.012600,-0.000070,-0.018499,-0.000585
0.000235,0.011454,0.025160,-0.018954,0.027145,0.041557,0.000682,0.038512,0.013613,-0.020939,0.000413,0.005206,-0.015676,-0.007457,0.006387,-0.022578,-0.000367
-0.001324,0.001476,0.020183,-0.008036,0.026953,0.045397,-0.000279,0.043072,0.011192,-0.034457,-0.006179,0.004940,-0.029693,0.000280,0.012212,-0.018955,0.000082
-0.011747,-0.002338,0.010260,-0.003787,0.022988,0.039229,-0.004212,0.037055,0.011423,-0.027017,-0.000081,-0.000126,-0.030211,0.010328,0.014528,-0.003683,0.005963
-0.009878,-0.004523,-0.000011,-0.000309,0.020443,0.023651,-0.010638,0.027029,0.012844,-0.011061,0.001190,-0.003020,-0.018541,0.019721,0.003107,0.000573,0.009091
-0.007493,-0.006826,-0.009034,0.000992,0.019642,0.008031,-0.015305,0.014818,0.014710,-0.002144,0.005253,-0.008910,-0.012118,0.020197,-0.000356,0.005989,0.006094
-0.006155,-0.008004,-0.016275,0.000001,0.016487,-0.000565,-0.011058,0.000219,0.014520,-0.004729,0.006613,-0.021518,-0.008781,0.018819,-0.006318,0.009318,0.001459
-0.005933,-0.004112,-0.007672,-0.001320,0.017631,-0.000054,-0.005980,-0.006715,0.009975,-0.006214,0.008373,-0.031166,-0.006345,0.015523,-0.009535,0.002239,0.000270
-0.004741,0.001157,-0.001314,-0.000231,0.015933,0.010833,-0.001317,-0.020440,0.006839,-0.008234,0.000506,-0.040454,-0.001434,0.009979,-0.002723,-0.000504,-0.000167
-0.000730,0.009216,-0.000865,0.002021,0.009248,0.040775,0.001999,-0.035192,0.003295,-0.015014,-0.002669,-0.042919,0.000352,0.012234,-0.003748,-0.002417,-0.001482
0.000468,0.020960,-0.001160,0.006954,0.004497,0.053620,0.006272,-0.042158,0.000071,-0.005420,-0.021014,-0.041952,0.012155,0.008114,-0.000207,-0.013076,-0.004874
0.004110,0.022701,-0.005065,0.014119,0.002809,0.058514,0.011836,-0.035397,-0.000855,-0.000961,-0.048518,-0.008310,0.012935,0.009415,-0.000007,-0.026553,-0.011497
0.011327,0.034371,-0.008372,0.019837,0.001134,0.032654,0.009972,-0.019206,0.000022,-0.000011,-0.038714,-0.000003,0.017256,0.013079,0.004171,-0.026716,-0.017376
0.017094,0.047218,-0.015624,0.023035,0.000146,0.000366,0.003265,-0.004056,0.002090,0.001287,-0.025118,0.007124,0.025382,0.015204,0.000713,-0.012864,-0.020178
0.021120,0.052219,-0.021203,0.016332,-0.001249,-0.015853,-0.000177,0.006849,0.008403,0.014359,-0.015171,0.013535,0.025861,0.011388,0.001516,-0.003393,-0.024983
0.022052,0.048707,-0.020718,0.014770,-0.009141,-0.055585,-0.005512,0.020212,0.012037,0.016042,-0.005362,0.005242,0.009788,0.007722,0.002042,0.000021,-0.023825
0.005856,0.016041,-0.010933,0.003518,-0.012441,-0.069862,-0.012173,0.020186,0.013537,0.013150,0.002674,0.000222,0.001203,0.004979,0.003421,-0.003565,-0.024033
-0.000109,0.000917,-0.001813,0.000001,-0.009588,-0.071659,-0.018302,0.016340,0.014131,0.006175,0.015564,-0.005726,-0.001336,0.001840,0.000085,-0.013505,-0.019190
-0.002863,-0.003179,0.001173,-0.005247,-0.008274,-0.064076,-0.014540,0.007936,0.012450,0.000330,0.026900,-0.023693,-0.010123,-0.000007,-0.001183,-0.014867,-0.012722
-0.002728,-0.020220,0.003332,-0.005839,-0.000821,-0.038068,-0.004925,0.004131,0.006630,0.001644,0.027553,-0.043893,-0.015022,-0.002428,-0.006035,-0.011368,-0.003835
-0.002942,-0.048258,-0.000530,-0.001601,0.000347,-0.017097,-0.001821,0.000549,0.001533,0.003644,0.016721,-0.024689,-0.010914,-0.007846,-0.018071,-0.005583,0.000402
-0.009265,-0.056452,-0.006033,-0.000007,0.004026,-0.005590,-0.000952,-0.002737,-0.000076,0.000226,0.012950,-0.007161,-0.000924,-0.008591,-0.022956,-0.001496,0.006629
-0.011766,-0.050963,-0.015142,0.001257,0.009075,-0.011392,-0.002047,-0.013733,-0.001693,-0.004895,0.008396,0.000783,0.005865,-0.008095,-0.038719,0.000663,0.013602
-0.005999,-0.055786,-0.014931,0.004156,0.011437,-0.027197,-0.005773,-0.008901,-0.000132,0.002238,-0.001487,0.012599,0.009749,-0.009622,-0.041512,0.007020,0.022591
-0.000154,-0.056094,-0.003739,0.005546,0.006047,-0.041032,-0.017202,0.000167,0.002822,0.010152,-0.024638,0.016148,0.004765,-0.018895,-0.037314,0.008860,0.037432
-0.000000,-0.070588,0.000682,0.007993,0.002445,-0.043830,-0.027136,0.003500,0.011376,0.018605,-0.039581,0.020539,-0.000002,-0.034717,-0.029008,0.000533,0.039813
-0.000010,-0.067639,0.010410,-0.000465,0.003816,-0.033867,-0.024826,0.007027,0.020547,0.025987,-0.048164,0.015091,-0.005738,-0.047313,-0.022833,-0.005136,0.036834
-0.001189,-0.055812,0.024038,-0.008762,0.003588,-0.000092,-0.012899,0.009550,0.027001,0.029665,-0.055214,0.009123,-0.019805,-0.057558,-0.019870,-0.024605,0.026442
-0.000153,-0.049085,0.039459,-0.019471,0.008758,0.014850,-0.000603,0.013338,0.031764,0.029035,-0.054935,0.003392,-0.024374,-0.044735,-0.013476,-0.031321,0.013962
0.010512,-0.034035,0.038805,-0.027007,0.014758,0.040792,0.004089,0.013224,0.031677,0.023341,-0.045918,0.005138,-0.012485,-0.032081,-0.013290,-0.030978,0.001029
0.016225,-0.011463,0.030938,-0.030607,0.020084,0.068252,0.015228,0.004899,0.022183,0.018602,-0.018517,0.007176,-0.000048,-0.011579,-0.003838,-0.032542,-0.000921
0.021881,0.003252,0.019437,-0.045553,0.026181,0.090492,0.024087,0.000002,0.012649,0.012450,-0.001715,0.008818,0.010463,-0.000147,-0.002556,-0.028977,-0.013207
0.028693,0.021177,0.008622,-0.048325,0.028081,0.089819,0.021738,-0.000977,0.011347,0.010275,0.000840,0.009083,0.024182,0.013796,-0.001667,-0.023788,-0.017747
0.033909,0.034509,0.002296,-0.053671,0.027205,0.075785,0.011482,0.000283,0.010543,0.006849,0.015544,-0.000024,0.044573,0.028766,-0.000439,-0.024671,-0.019259
0.029862,0.041918,0.001199,-0.036618,0.022294,0.055212,0.000375,0.002585,0.011633,0.000501,0.038070,-0.003835,0.059617,0.024094,-0.000129,-0.031026,-0.015037
0.014566,0.054919,0.002008,-0.028917,0.021219,0.036750,-0.003195,0.006409,0.008879,0.000115,0.045785,-0.014816,0.064546,0.025660,0.000310,-0.038688,-0.011971
0.001501,0.064198,0.002821,-0.010180,0.017022,0.034634,-0.003268,0.000004,0.001077,-0.000178,0.025881,-0.026089,0.046082,0.020241,-0.000026,-0.044251,-0.007466
-0.007378,0.064571,0.004825,-0.002855,0.010626,0.015147,0.000152,0.000690,0.001169,-0.001018,0.007315,-0.029789,0.022374,0.020042,-0.000052,-0.043116,-0.002877
-0.013037,0.055049,0.002597,-0.000080,0.003050,0.001713,0.005806,0.004004,0.001093,-0.001294,0.000018,-0.011201,0.005832,0.015643,-0.009281,-0.022213,-0.004345
-0.016574,0.019621,-0.000002,0.000254,-0.000391,-0.006555,0.015962,0.007388,-0.000008,0.000054,0.000252,-0.000450,-0.001502,0.002751,-0.012825,-0.002949,-0.005041
-0.008150,0.001186,-0.002479,-0.002219,-0.000995,-0.000894,0.027444,0.009471,-0.005852,0.002847,-0.000006,0.007624,-0.016222,-0.000024,-0.016635,0.001935,-0.011598
-0.000567,-0.000043,0.000023,-0.005930,0.001767,0.000060,0.034225,0.016578,-0.005624,0.008609,-0.001137,0.032021,-0.033598,-0.002413,-0.020306,0.016386,-0.012547
0.005754,0.000228,0.001548,-0.011130,0.007780,0.000340,0.034972,0.022744,-0.002371,0.015892,-0.000966,0.029216,-0.031077,-0.009320,-0.022456,0.034970,-0.016712
0.019832,0.005974,0.009126,-0.008647,0.011600,0.000092,0.021875,0.025241,-0.000164,0.018799,-0.000172,0.017344,-0.015916,-0.016737,-0.022736,0.032554,-0.016609
0.026416,0.012380,0.017086,-0.004341,0.015595,-0.000003,0.008111,0.021881,-0.000811,0.029514,0.000056,0.004083,-0.002504,-0.002142,-0.021836,0.031286,-0.015735
0.029432,0.018010,0.025261,0.000383,0.007147,0.000003,0.000193,0.006726,-0.007992,0.028237,0.002648,-0.000480,-0.000019,0.001672,-0.017840,0.024314,-0.011987
0.010608,0.005327,0.021536,0.011917,0.001231,-0.001548,-0.003771,0.000340,-0.009784,0.024025,0.005056,-0.012297,0.000907,0.016144,-0.013731,0.012394,-0.000085
0.000737,0.001288,0.013253,0.017717,-0.001041,-0.002801,-0.014301,-0.004228,-0.009882,0.010609,0.000033,-0.015159,0.006262,0.036698,-0.006359,0.005720,0.002355
-0.001319,-0.000039,0.004005,0.006628,-0.009343,-0.003392,-0.020385,-0.016075,-0.005727,0.000315,-0.000092,-0.026517,0.001795,0.044072,-0.006309,0.005380,0.005449
-0.000205,0.000623,-0.000023,0.000175,-0.022643,0.000037,-0.018824,-0.019058,-0.004109,-0.004841,-0.000180,-0.028340,0.000912,0.046279,-0.005049,0.004317,0.001889
0.000006,0.003218,-0.000776,0.000352,-0.020629,0.005777,-0.014710,-0.025401,-0.002824,-0.016549,-0.000262,-0.024625,0.003311,0.042898,-0.004509,-0.000480,0.000394
-0.000311,0.000562,-0.012189,0.000520,-0.017161,0.019805,-0.015260,-0.022182,-0.000419,-0.026715,-0.001789,-0.024873,0.003404,0.033921,-0.000038,-0.008767,0.005535
-0.000576,0.001783,-0.019019,0.001176,-0.012560,0.034163,-0.020225,-0.016005,0.000903,-0.034140,-0.004531,-0.025347,0.003697,0.024033,0.004090,-0.009889,0.009856
0.000407,0.018500,-0.026223,0.000768,-0.006743,0.030517,-0.019554,-0.006214,0.001271,-0.030394,-0.008952,-0.013034,0.000812,0.017427,0.018299,-0.001775,0.011516
0.005560,0.046066,-0.036584,0.000295,-0.004861,0.010733,-0.016320,-0.000030,0.000873,-0.035051,-0.000536,-0.007196,-0.000338,0.011139,0.035417,0.000325,0.007996
0.002726,0.028886,-0.050014,0.004934,-0.003695,0.000118,-0.011854,0.005181,0.000900,-0.034267,0.012615,-0.000803,-0.004928,0.005048,0.047966,0.003783,0.013207
-0.000919,0.008835,-0.037490,0.008881,-0.001929,-0.002871,-0.010115,0.007022,0.001351,-0.027068,0.022457,0.005241,-0.012873,-0.000089,0.051595,0.009868,0.014257
-0.007961,0.001979,-0.021272,0.013438,0.000001,-0.008434,-0.015325,0.001747,0.004378,-0.017429,0.030039,0.011104,-0.021305,-0.003923,0.040367,0.009120,0.014214
-0.004368,0.008516,-0.005414,0.014974,0.001510,-0.010055,-0.015515,0.009330,0.008233,-0.003969,0.035676,0.020069,-0.018472,-0.007337,0.021608,0.011022,0.003439
-0.000172,0.007807,0.000057,0.021801,0.005123,-0.010574,-0.013505,0.008726,0.010414,0.000009,0.038798,0.026862,-0.010446,-0.009966,0.004635,0.000945,-0.003982
-0.000594,-0.000192,0.001498,0.031511,0.000337,-0.005657,-0.016054,0.009401,0.005288,0.005329,0.038189,0.029289,-0.003946,-0.011047,-0.000436,-0.002442,-0.004640
-0.003838,-0.031885,0.009936,0.037112,-0.001640,0.000107,-0.021313,0.009232,0.001105,0.017086,0.032297,0.031347,-0.000224,-0.013959,-0.017038,-0.002498,-0.004883
-0.003580,-0.042558,0.018837,0.026780,-0.005595,0.000046,-0.017937,0.011496,0.000168,0.025987,0.022632,0.038419,0.000542,-0.016955,-0.016320,-0.000143,-0.004163
-0.002384,-0.056956,0.013643,0.009454,-0.009755,-0.000015,-0.012384,0.015052,-0.000247,0.020882,0.020018,0.037171,0.000520,-0.016740,-0.009335,0.000905,-0.006226
-0.000000,-0.052559,0.006283,0.000024,-0.015718,-0.000971,-0.009809,0.004988,-0.003584,0.001491,0.016322,0.031657,-0.000112,-0.001172,-0.002475,0.007420,-0.002077
0.000621,-0.018553,0.013472,-0.006492,-0.018372,-0.003405,-0.005614,-0.000591,-0.008047,-0.002357,0.014233,0.013336,0.000034,0.001358,-0.001687,0.010647,-0.000820
