AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.089626,0.110012,-0.019701,0.020972,-0.009383,-0.024460,-0.013034,-0.005337,0.007822,0.002455,-0.011814,-0.002157,0.011205,-0.021728,-0.003374,0.010942,0.002155
0.098074,0.122494,-0.019033,0.019466,-0.005891,-0.021280,-0.012690,-0.001833,0.012845,0.004279,-0.014176,-0.002069,0.012405,-0.021689,-0.001339,0.011411,0.004474
0.105245,0.133309,-0.018206,0.018014,-0.001547,-0.016995,-0.012496,0.002788,0.018916,0.005929,-0.015930,-0.001692,0.013408,-0.021025,0.000655,0.011520,0.007437
0.111164,0.143920,-0.017425,0.016533,0.003087,-0.013131,-0.012187,0.007212,0.025514,0.007524,-0.017271,-0.001171,0.013467,-0.020010,0.002705,0.010623,0.010223
0.116871,0.152752,-0.016410,0.015099,0.007849,-0.009492,-0.011763,0.011747,0.031746,0.009094,-0.018232,0.000005,0.013223,-0.018147,0.005414,0.007721,0.012284
0.121374,0.159805,-0.016084,0.014035,0.012092,-0.009080,-0.011281,0.015634,0.037574,0.010312,-0.018840,0.001052,0.013016,-0.016747,0.008686,0.004621,0.013720
0.123390,0.163304,-0.018059,0.015552,0.016424,-0.009716,-0.010435,0.020160,0.042992,0.011072,-0.019628,0.001442,0.013174,-0.015793,0.012574,0.001037,0.015037
0.123269,0.162995,-0.019778,0.017286,0.020289,-0.011447,-0.009185,0.025803,0.048164,0.011716,-0.020715,0.002408,0.013206,-0.014883,0.016603,-0.002813,0.016574
0.121181,0.160638,-0.020946,0.018625,0.023836,-0.012836,-0.007927,0.030103,0.053461,0.012259,-0.021511,0.002640,0.013073,-0.014389,0.020085,-0.006393,0.018234
0.117168,0.156980,-0.022279,0.019610,0.027875,-0.012597,-0.006928,0.033853,0.057960,0.012949,-0.021815,0.003815,0.012692,-0.013809,0.023624,-0.009728,0.019591
0.111895,0.151827,-0.023679,0.019138,0.031851,-0.012150,-0.006358,0.036381,0.061796,0.013917,-0.021936,0.004056,0.011590,-0.012793,0.026864,-0.013992,0.019866
0.105528,0.147386,-0.025248,0.016953,0.035664,-0.013152,-0.005515,0.038386,0.064663,0.014689,-0.021003,0.004569,0.009516,-0.013017,0.029931,-0.018677,0.019733
0.097180,0.141305,-0.026058,0.014501,0.038417,-0.014860,-0.004791,0.040503,0.066941,0.015580,-0.020139,0.005060,0.007612,-0.012932,0.032340,-0.022780,0.019107
0.088391,0.134183,-0.025977,0.012100,0.040713,-0.014962,-0.003793,0.042097,0.068234,0.016497,-0.019065,0.006100,0.005703,-0.012836,0.034976,-0.026063,0.018190
0.078627,0.123409,-0.024944,0.008626,0.042939,-0.013316,-0.003511,0.043141,0.068429,0.018857,-0.018194,0.007382,0.004196,-0.012345,0.037519,-0.028552,0.016837
0.067750,0.111533,-0.022997,0.006068,0.044750,-0.011497,-0.002784,0.043685,0.067800,0.020851,-0.017226,0.008785,0.001739,-0.011100,0.039798,-0.030125,0.015328
0.055853,0.097611,-0.021566,0.003465,0.046009,-0.009831,-0.002217,0.044388,0.066321,0.022515,-0.016689,0.010402,-0.000806,-0.009459,0.042435,-0.029875,0.013935
0.043957,0.081847,-0.020354,0.002045,0.047097,-0.008875,-0.001547,0.044332,0.063814,0.023638,-0.015506,0.012563,-0.003355,-0.007350,0.044337,-0.028866,0.012424
0.032936,0.066675,-0.020199,-0.001132,0.047337,-0.009323,-0.001933,0.044550,0.060209,0.024314,-0.013028,0.014802,-0.005584,-0.005300,0.045692,-0.028184,0.011033
0.021235,0.049884,-0.021698,-0.004028,0.046724,-0.009675,-0.002166,0.044046,0.056004,0.023409,-0.009499,0.016880,-0.007401,-0.003992,0.045934,-0.027769,0.009923
0.011433,0.036165,-0.023034,-0.004367,0.045341,-0.009473,-0.002796,0.042885,0.051529,0.022109,-0.005905,0.017417,-0.009107,-0.003338,0.045788,-0.028304,0.008590
0.003939,0.023602,-0.024757,-0.003598,0.043464,-0.007979,-0.003253,0.041318,0.047030,0.020500,-0.002651,0.016942,-0.010031,-0.003439,0.044874,-0.028861,0.007065
-0.001530,0.012099,-0.026117,-0.002133,0.040268,-0.006612,-0.004279,0.039947,0.042051,0.018407,-0.000256,0.016316,-0.011592,-0.003670,0.043437,-0.029302,0.005765
-0.004537,0.004286,-0.026904,-0.003744,0.036496,-0.005990,-0.005290,0.037910,0.037048,0.015767,0.002267,0.015462,-0.013229,-0.004292,0.041359,-0.029076,0.004583
-0.005472,-0.000995,-0.026276,-0.005690,0.032196,-0.004710,-0.005419,0.037160,0.032114,0.014259,0.003102,0.013994,-0.014490,-0.005038,0.038604,-0.026953,0.002904
-0.005972,-0.005100,-0.025516,-0.006488,0.029876,-0.002767,-0.005602,0.036690,0.028405,0.013458,0.003975,0.013133,-0.015342,-0.005946,0.035303,-0.023996,0.001113
-0.006205,-0.005944,-0.024084,-0.006863,0.028339,-0.000751,-0.005146,0.035192,0.024980,0.012879,0.004955,0.012477,-0.014989,-0.006807,0.032630,-0.021750,0.000169
-0.005438,-0.005971,-0.020259,-0.008267,0.026360,-0.000030,-0.004534,0.034336,0.022048,0.012100,0.004348,0.010508,-0.014279,-0.006969,0.030186,-0.018996,-0.000233
-0.004488,-0.004664,-0.016257,-0.010091,0.024068,0.001080,-0.004109,0.033181,0.018713,0.010603,0.003693,0.008712,-0.013329,-0.006858,0.027484,-0.016048,-0.000562
-0.003668,-0.004934,-0.012302,-0.011776,0.022255,0.005408,-0.003891,0.032984,0.016729,0.009055,0.003309,0.006256,-0.012166,-0.005499,0.024316,-0.012465,-0.000401
-0.002739,-0.004858,-0.009015,-0.013382,0.020936,0.009793,-0.004188,0.032333,0.015365,0.007916,0.003136,0.002871,-0.010705,-0.004007,0.020375,-0.009651,-0.000182
-0.000224,-0.004808,-0.005929,-0.013610,0.019481,0.013417,-0.004759,0.031524,0.013487,0.006880,0.003058,0.000366,-0.009360,-0.001282,0.016568,-0.007646,0.000288
0.002572,-0.004236,-0.003471,-0.013972,0.017968,0.015143,-0.005517,0.030859,0.011480,0.004991,0.003371,-0.001572,-0.007849,0.001568,0.013322,-0.004126,0.000924
0.004621,-0.003617,-0.002413,-0.015564,0.016594,0.016689,-0.006191,0.030076,0.009637,0.002381,0.004567,-0.003687,-0.006076,0.003927,0.009405,-0.001455,0.001857
0.005079,-0.005037,-0.001207,-0.016839,0.015433,0.017649,-0.006434,0.030153,0.007943,-0.001029,0.005576,-0.005782,-0.004184,0.005868,0.005987,0.000257,0.003076
0.006293,-0.006155,0.000718,-0.018028,0.014027,0.019325,-0.006383,0.029906,0.006763,-0.005119,0.005987,-0.008895,-0.001832,0.007395,0.002482,0.001743,0.005025
0.008059,-0.005439,0.003929,-0.018450,0.013283,0.023976,-0.006177,0.030467,0.005842,-0.008606,0.006532,-0.010548,0.000488,0.008750,-0.000365,0.003213,0.006869
0.010041,-0.004391,0.007353,-0.017673,0.013533,0.028127,-0.006140,0.030923,0.005646,-0.011010,0.008229,-0.012117,0.002129,0.010098,-0.002279,0.004218,0.008450
0.011561,-0.002105,0.010353,-0.015331,0.013575,0.031970,-0.005787,0.030081,0.005735,-0.013237,0.010784,-0.013018,0.002720,0.009586,-0.004277,0.005610,0.009944
0.011065,-0.001507,0.011548,-0.014439,0.012929,0.035097,-0.005460,0.029252,0.006009,-0.014709,0.012846,-0.013835,0.003165,0.008423,-0.006162,0.007046,0.011237
0.010480,-0.000561,0.012698,-0.011548,0.012058,0.038440,-0.004645,0.027257,0.006161,-0.015831,0.014672,-0.014134,0.003584,0.007040,-0.007092,0.008274,0.011671
0.010313,0.000032,0.013725,-0.010170,0.011480,0.041817,-0.005018,0.024365,0.006366,-0.015041,0.016554,-0.013707,0.003776,0.005679,-0.007350,0.009513,0.011546
0.010139,0.001000,0.015296,-0.006836,0.010998,0.044635,-0.004927,0.021142,0.006535,-0.013897,0.018215,-0.013090,0.003280,0.005061,-0.007423,0.010685,0.011480
0.010048,0.001340,0.015742,-0.005235,0.010885,0.046320,-0.005268,0.018826,0.006614,-0.012515,0.019283,-0.011636,0.002742,0.004292,-0.006766,0.013359,0.012317
0.009234,0.000949,0.014662,-0.005550,0.011524,0.047500,-0.005535,0.016190,0.006457,-0.010897,0.020148,-0.010307,0.001778,0.003680,-0.005809,0.015923,0.013006
0.007287,-0.000090,0.011966,-0.007514,0.012334,0.048022,-0.006034,0.013823,0.006190,-0.008712,0.021330,-0.008660,0.001588,0.002886,-0.004923,0.017561,0.013375
0.004701,-0.002093,0.008601,-0.008772,0.012959,0.047886,-0.006056,0.011248,0.005699,-0.007671,0.023390,-0.006919,0.001978,0.001789,-0.004533,0.018589,0.014052
0.002372,-0.003687,0.005878,-0.009567,0.013420,0.046166,-0.006073,0.008970,0.005166,-0.006093,0.025118,-0.005581,0.003194,0.000569,-0.004554,0.018751,0.014571
0.001333,-0.003996,0.003570,-0.009781,0.014034,0.043896,-0.006178,0.007246,0.004593,-0.004887,0.027095,-0.004884,0.003388,-0.000523,-0.004793,0.018354,0.014945
0.000168,-0.005211,0.002208,-0.010666,0.014282,0.041164,-0.006108,0.006475,0.003653,-0.003719,0.028022,-0.003732,0.002482,-0.000742,-0.005338,0.017097,0.015178
-0.000403,-0.006064,0.001350,-0.011305,0.014575,0.037493,-0.005315,0.005569,0.002639,-0.003267,0.028634,-0.002822,0.001024,-0.001362,-0.005887,0.015890,0.015250
-0.001442,-0.006571,0.001663,-0.012208,0.014714,0.034283,-0.003616,0.006259,0.001857,-0.001331,0.027385,-0.002069,-0.000307,-0.002071,-0.006637,0.016068,0.014544
-0.002357,-0.006222,0.001884,-0.010535,0.015056,0.030876,-0.001638,0.006836,0.001530,-0.000052,0.025758,-0.000258,-0.001238,-0.003313,-0.006650,0.014829,0.013722
-0.003138,-0.003197,0.003221,-0.007586,0.015368,0.027120,0.000547,0.006253,0.001449,0.001437,0.024317,0.001847,-0.001670,-0.004892,-0.006048,0.011531,0.013057
-0.003237,-0.000094,0.004886,-0.004563,0.015454,0.021325,0.002331,0.005508,0.001400,0.002265,0.022628,0.003452,-0.001712,-0.006488,-0.005174,0.007890,0.012202
-0.003049,0.003312,0.006481,-0.002802,0.015047,0.014917,0.004198,0.004701,0.001310,0.002284,0.020894,0.003985,-0.002551,-0.007893,-0.003992,0.004378,0.011139
-0.002903,0.005556,0.007008,-0.000919,0.014061,0.008823,0.006029,0.003983,0.001225,0.002413,0.019647,0.003657,-0.003775,-0.008330,-0.003599,0.001096,0.009632
-0.002480,0.006812,0.006894,0.001230,0.013345,0.003547,0.007039,0.003015,0.000769,0.002892,0.018518,0.002729,-0.004359,-0.008087,-0.002755,-0.001607,0.008123
-0.001248,0.008952,0.006273,0.005120,0.012570,-0.001340,0.007596,0.001940,-0.000041,0.002984,0.017170,0.002176,-0.004870,-0.007048,-0.003150,-0.002165,0.007430
-0.000549,0.010810,0.005492,0.007846,0.011946,-0.006316,0.007804,0.001968,-0.000832,0.002514,0.015856,0.001948,-0.006824,-0.005891,-0.002199,-0.001298,0.006723
-0.001089,0.011674,0.003691,0.006009,0.011186,-0.011796,0.008045,0.002198,-0.001594,0.002096,0.015268,0.002558,-0.008837,-0.005000,-0.002440,-0.001566,0.006190
-0.003878,0.010306,0.001935,0.003778,0.010280,-0.016228,0.007949,0.002305,-0.002391,0.000986,0.014126,0.002720,-0.009967,-0.004647,-0.002783,-0.002242,0.005709
-0.004956,0.009463,0.000415,0.001481,0.009042,-0.019795,0.008168,0.002449,-0.003534,-0.000866,0.012546,0.001819,-0.010503,-0.004019,-0.002989,-0.002978,0.005630
-0.004935,0.010591,0.000843,-0.000142,0.007522,-0.020914,0.007994,0.002752,-0.004661,-0.002241,0.010122,-0.000095,-0.010323,-0.003512,-0.002952,-0.003088,0.005583
-0.004403,0.011660,0.001523,-0.001525,0.006705,-0.021395,0.007475,0.003011,-0.005180,-0.003089,0.009082,-0.001514,-0.009687,-0.002979,-0.002286,-0.003266,0.006060
-0.004090,0.011289,0.002281,-0.001461,0.005165,-0.021014,0.006874,0.002523,-0.005244,-0.003758,0.007468,-0.002683,-0.008700,-0.002700,-0.001626,-0.002150,0.006698
-0.004755,0.008845,0.002153,-0.003118,0.003605,-0.021236,0.006313,0.001947,-0.005468,-0.003967,0.006036,-0.003453,-0.007743,-0.002566,-0.001687,-0.000895,0.007462
-0.005338,0.006464,0.001997,-0.002773,0.001954,-0.021113,0.006252,0.000587,-0.005796,-0.004110,0.004512,-0.003995,-0.006348,-0.002250,-0.000799,0.000371,0.007680
-0.006250,0.005228,0.002550,-0.002901,0.000502,-0.020712,0.005964,-0.001186,-0.006139,-0.004415,0.003094,-0.003552,-0.005522,-0.001882,0.000730,0.001603,0.007721
-0.007131,0.004200,0.003242,-0.001708,-0.000794,-0.020009,0.005991,-0.003682,-0.006385,-0.004684,0.001757,-0.003077,-0.004834,-0.001044,0.002166,0.002355,0.007953
-0.008842,0.002007,0.003502,-0.001353,-0.001570,-0.019088,0.005889,-0.004806,-0.006135,-0.004666,0.001255,-0.002116,-0.004136,-0.000242,0.003589,0.003456,0.008643
-0.011546,-0.001167,0.002250,-0.002779,-0.001913,-0.016913,0.006056,-0.005476,-0.005730,-0.004605,0.001503,-0.001715,-0.003888,0.000585,0.004454,0.004599,0.009377
-0.016284,-0.004724,0.001211,-0.002179,-0.001746,-0.012864,0.006220,-0.006491,-0.005206,-0.003689,0.001278,-0.001409,-0.003392,0.001221,0.004980,0.005346,0.009611
-0.020919,-0.009319,0.000305,-0.001073,-0.001605,-0.008635,0.006363,-0.007678,-0.005094,-0.001922,0.001440,-0.000409,-0.002625,0.001674,0.005262,0.006055,0.010091
-0.026379,-0.014598,0.000197,-0.000814,-0.001795,-0.004736,0.006390,-0.007985,-0.005222,0.000229,0.001493,0.000688,-0.001058,0.002156,0.005336,0.005498,0.010546
-0.032683,-0.018075,0.002454,-0.002397,-0.001790,-0.001153,0.006966,-0.007734,-0.005279,0.001498,0.001699,0.001970,-0.000848,0.002684,0.005406,0.004672,0.010864
-0.040654,-0.023520,0.004659,-0.005818,-0.001768,0.002373,0.007845,-0.007145,-0.005740,0.001410,0.001870,0.003224,-0.000991,0.003899,0.006378,0.003535,0.010293
-0.051388,-0.035612,0.007137,-0.010621,-0.001716,0.003918,0.009356,-0.006594,-0.007095,0.000795,0.002002,0.004036,-0.000611,0.005961,0.007207,0.002805,0.009288
-0.062865,-0.047836,0.010141,-0.014931,-0.002472,0.004989,0.010262,-0.005977,-0.008247,0.000727,0.002018,0.003816,0.000973,0.008815,0.007451,0.002136,0.008127
-0.073603,-0.059533,0.014868,-0.019313,-0.002142,0.005368,0.011663,-0.005003,-0.009281,-0.000033,0.002074,0.003559,0.002619,0.011240,0.008187,-0.000031,0.006867
-0.085110,-0.075270,0.021445,-0.024626,-0.002541,0.005862,0.013743,-0.003525,-0.010059,0.000455,0.002975,0.002968,0.003735,0.013198,0.008706,-0.002232,0.005657
-0.095601,-0.090516,0.027983,-0.029243,-0.002696,0.007445,0.016041,-0.001594,-0.010550,0.000882,0.003716,0.002049,0.005146,0.013987,0.008830,-0.004713,0.003904
-0.104307,-0.104740,0.034141,-0.032824,-0.003010,0.008819,0.017876,0.000184,-0.011062,0.000556,0.004232,0.001246,0.005865,0.014442,0.009052,-0.008403,0.002069
-0.111937,-0.117460,0.038891,-0.035057,-0.005422,0.006455,0.019877,0.001205,-0.012650,0.000306,0.005349,0.000243,0.006195,0.014076,0.008249,-0.012013,0.000255
-0.117256,-0.127441,0.043048,-0.034253,-0.008966,0.000063,0.020610,-0.000267,-0.015356,0.000013,0.007942,-0.000402,0.006139,0.014103,0.006427,-0.014101,-0.002165
-0.121747,-0.135257,0.047561,-0.030167,-0.022179,-0.003694,0.023180,-0.011632,-0.032903,-0.001958,0.007477,0.002824,0.007480,0.017465,-0.009788,-0.009004,-0.006961
-0.124655,-0.141284,0.051408,-0.025984,-0.034109,-0.006430,0.025353,-0.021980,-0.048951,-0.003858,0.007052,0.005850,0.007065,0.020446,-0.023950,-0.004079,-0.011546
-0.126476,-0.146533,0.053600,-0.022346,-0.044950,-0.009270,0.027338,-0.031118,-0.063502,-0.005617,0.006677,0.009073,0.006399,0.023047,-0.037050,-0.000407,-0.015826
-0.127463,-0.150065,0.055055,-0.018656,-0.054712,-0.011669,0.028708,-0.039358,-0.076614,-0.007244,0.006020,0.011728,0.006202,0.024995,-0.048890,0.002868,-0.019801
-0.126815,-0.151161,0.055852,-0.014794,-0.063395,-0.014023,0.029978,-0.046625,-0.088363,-0.008777,0.005703,0.014183,0.005874,0.026751,-0.059456,0.005883,-0.023491
-0.124775,-0.150359,0.056648,-0.010272,-0.071130,-0.015971,0.030571,-0.053985,-0.098628,-0.009654,0.004832,0.015481,0.005789,0.027915,-0.068822,0.009338,-0.026744
-0.121237,-0.147781,0.056766,-0.006247,-0.077609,-0.017152,0.030561,-0.060632,-0.107347,-0.010408,0.004232,0.016313,0.005994,0.028617,-0.077090,0.012583,-0.029216
-0.116257,-0.144407,0.056245,-0.003325,-0.083660,-0.018062,0.030138,-0.066414,-0.114577,-0.010904,0.003014,0.016862,0.006409,0.028915,-0.084261,0.015772,-0.031154
-0.109783,-0.139327,0.055049,-0.000806,-0.088481,-0.020459,0.029435,-0.071312,-0.120578,-0.011109,0.001768,0.017527,0.006718,0.029040,-0.091332,0.018573,-0.032462
-0.101816,-0.132289,0.053176,0.001663,-0.092252,-0.022712,0.028771,-0.075328,-0.125325,-0.011053,0.000492,0.018007,0.007304,0.028957,-0.096234,0.021162,-0.033365
-0.093387,-0.123395,0.051224,0.004082,-0.094777,-0.024546,0.027734,-0.078720,-0.128655,-0.010964,-0.000941,0.018557,0.007720,0.028596,-0.099528,0.023538,-0.033886
-0.083714,-0.112897,0.048639,0.006462,-0.096125,-0.026217,0.026324,-0.082040,-0.130532,-0.010804,-0.002412,0.018881,0.008053,0.028006,-0.101679,0.025176,-0.033907
-0.073719,-0.101856,0.045005,0.008828,-0.096401,-0.027664,0.024585,-0.083760,-0.130540,-0.010552,-0.003604,0.018800,0.008301,0.027123,-0.102656,0.026747,-0.033694
-0.062964,-0.089854,0.040708,0.011355,-0.095605,-0.028543,0.022789,-0.084183,-0.128984,-0.010473,-0.004176,0.018479,0.008463,0.025916,-0.103041,0.028081,-0.032946
-0.052220,-0.076621,0.036110,0.016024,-0.093387,-0.027534,0.020768,-0.083554,-0.125878,-0.009973,-0.005164,0.017970,0.008830,0.024329,-0.102476,0.029526,-0.031987
-0.040475,-0.063094,0.030874,0.020815,-0.090072,-0.026206,0.018408,-0.082176,-0.121279,-0.008489,-0.005707,0.018002,0.008900,0.022418,-0.100939,0.030760,-0.030262
-0.029075,-0.049556,0.025001,0.024927,-0.086045,-0.024312,0.015710,-0.079524,-0.115483,-0.006810,-0.006181,0.017937,0.008888,0.020221,-0.098330,0.030228,-0.028006
-0.019403,-0.034648,0.020952,0.027657,-0.081004,-0.021213,0.013714,-0.075951,-0.108266,-0.005862,-0.006622,0.017751,0.008112,0.017707,-0.094621,0.028987,-0.025336
-0.011430,-0.020284,0.016453,0.029328,-0.074908,-0.017716,0.012010,-0.071455,-0.100081,-0.006345,-0.007113,0.017395,0.007205,0.015064,-0.088408,0.027396,-0.022993
-0.006967,-0.013019,0.011936,0.029361,-0.067944,-0.014705,0.010618,-0.066141,-0.091535,-0.006811,-0.007577,0.016701,0.006701,0.013447,-0.081000,0.025800,-0.020637
-0.004086,-0.006551,0.007534,0.027707,-0.060956,-0.011807,0.008504,-0.059912,-0.081686,-0.006782,-0.007726,0.015079,0.006642,0.012598,-0.072410,0.023878,-0.018030
-0.001621,-0.000317,0.004880,0.024775,-0.051965,-0.009979,0.006701,-0.052423,-0.070645,-0.006663,-0.007694,0.013188,0.005992,0.011733,-0.062626,0.021512,-0.015214
-0.001293,0.000660,0.003495,0.019083,-0.042569,-0.007946,0.005477,-0.043496,-0.058365,-0.005058,-0.006642,0.011059,0.005189,0.010719,-0.051743,0.018813,-0.012077
-0.001186,0.000400,0.002625,0.012829,-0.031961,-0.004317,0.004653,-0.033108,-0.044760,-0.003297,-0.005464,0.008692,0.004062,0.008760,-0.039969,0.015779,-0.009152
-0.000809,0.000118,0.001823,0.007514,-0.020541,-0.000384,0.003205,-0.021711,-0.030087,-0.002289,-0.004231,0.006215,0.002821,0.006506,-0.027188,0.010846,-0.006028
-0.000807,-0.000446,0.000948,0.002643,-0.010033,0.001886,0.002075,-0.010076,-0.015127,-0.001190,-0.002877,0.003350,0.001467,0.003383,-0.013267,0.005468,-0.002691
