AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004368,0.001110,0.000302,-0.000785,-0.001575,0.001746,0.000234,-0.002112,-0.002053,-0.002457,-0.000737,-0.001040,-0.003737,-0.000773,-0.008414,0.000492,0.001411
-0.004374,0.001476,0.000120,-0.000572,-0.001394,0.001950,0.000304,-0.002101,-0.001947,-0.002631,-0.000701,-0.000989,-0.003929,-0.000856,-0.008458,0.000683,0.001435
-0.004366,0.001791,-0.000008,-0.000348,-0.001198,0.002165,0.000393,-0.002006,-0.001823,-0.002807,-0.000605,-0.000864,-0.004122,-0.001071,-0.008372,0.000856,0.001446
-0.004356,0.002046,-0.000101,-0.000113,-0.000985,0.002377,0.000500,-0.001828,-0.001683,-0.002970,-0.000451,-0.000707,-0.004327,-0.001419,-0.008159,0.001028,0.001429
-0.004330,0.002204,-0.000177,0.000116,-0.000773,0.002593,0.000612,-0.001581,-0.001537,-0.003124,-0.000252,-0.000516,-0.004552,-0.001875,-0.007836,0.001195,0.001381
-0.004289,0.002239,-0.000238,0.000347,-0.000563,0.002808,0.000709,-0.001295,-0.001400,-0.003285,-0.000005,-0.000271,-0.004791,-0.002418,-0.007387,0.001409,0.001306
-0.004217,0.002179,-0.000289,0.000577,-0.000360,0.003010,0.000782,-0.000976,-0.001272,-0.003447,0.000288,0.000023,-0.005015,-0.003028,-0.006833,0.001655,0.001216
-0.004147,0.002029,-0.000330,0.000820,-0.000165,0.003181,0.000823,-0.000605,-0.001153,-0.003603,0.000614,0.000330,-0.005202,-0.003674,-0.006223,0.001870,0.001116
-0.004075,0.001815,-0.000357,0.001062,0.000027,0.003278,0.000823,-0.000186,-0.001033,-0.003711,0.000956,0.000644,-0.005341,-0.004323,-0.005578,0.002041,0.001009
-0.003988,0.001523,-0.000369,0.001275,0.000215,0.003327,0.000777,0.000246,-0.000906,-0.003760,0.001308,0.000942,-0.005425,-0.004942,-0.004897,0.002168,0.000887
-0.003861,0.001191,-0.000379,0.001462,0.000403,0.003358,0.000689,0.000664,-0.000777,-0.003760,0.001667,0.001247,-0.005442,-0.005505,-0.004154,0.002257,0.000749
-0.003653,0.000816,-0.000346,0.001598,0.000599,0.003385,0.000566,0.001078,-0.000643,-0.003679,0.001991,0.001535,-0.005356,-0.005998,-0.003352,0.002306,0.000598
-0.003364,0.000441,-0.000258,0.001611,0.000792,0.003393,0.000419,0.001488,-0.000495,-0.003494,0.002254,0.001793,-0.005159,-0.006399,-0.002520,0.002312,0.000508
-0.002996,0.000082,-0.000122,0.001498,0.000962,0.003364,0.000235,0.001857,-0.000358,-0.003209,0.002418,0.002025,-0.004866,-0.006671,-0.001775,0.002288,0.000479
-0.002592,-0.000261,0.000038,0.001265,0.001101,0.003280,0.000019,0.002167,-0.000233,-0.002863,0.002459,0.002225,-0.004484,-0.006794,-0.001134,0.002250,0.000482
-0.002176,-0.000577,0.000212,0.000933,0.001209,0.003108,-0.000230,0.002417,-0.000118,-0.002478,0.002369,0.002382,-0.004011,-0.006759,-0.000596,0.002201,0.000503
-0.001735,-0.000861,0.000394,0.000557,0.001285,0.002886,-0.000497,0.002589,-0.000015,-0.002036,0.002130,0.002473,-0.003443,-0.006575,-0.000133,0.002134,0.000543
-0.001290,-0.001119,0.000578,0.000154,0.001323,0.002594,-0.000775,0.002688,0.000081,-0.001585,0.001775,0.002490,-0.002790,-0.006281,0.000265,0.002081,0.000589
-0.000834,-0.001354,0.000751,-0.000272,0.001321,0.002246,-0.001048,0.002713,0.000173,-0.001137,0.001384,0.002439,-0.002124,-0.005876,0.000624,0.002033,0.000627
-0.000386,-0.001560,0.000899,-0.000694,0.001288,0.001845,-0.001322,0.002668,0.000265,-0.000698,0.000978,0.002334,-0.001430,-0.005352,0.000959,0.001986,0.000659
0.000058,-0.001730,0.001009,-0.001068,0.001231,0.001433,-0.001592,0.002550,0.000363,-0.000268,0.000580,0.002155,-0.000726,-0.004738,0.001267,0.001837,0.000685
0.000474,-0.001877,0.001075,-0.001369,0.001164,0.001052,-0.001841,0.002377,0.000471,0.000157,0.000173,0.001938,-0.000008,-0.004057,0.001551,0.001598,0.000702
0.000867,-0.001998,0.001089,-0.001617,0.001091,0.000694,-0.002049,0.002143,0.000588,0.000592,-0.000243,0.001698,0.000704,-0.003304,0.001824,0.001322,0.000709
0.001233,-0.002099,0.001043,-0.001820,0.001021,0.000356,-0.002215,0.001852,0.000707,0.001041,-0.000708,0.001426,0.001411,-0.002506,0.002088,0.001013,0.000703
0.001582,-0.002157,0.000936,-0.001978,0.000956,0.000046,-0.002343,0.001530,0.000832,0.001494,-0.001219,0.001111,0.002132,-0.001657,0.002347,0.000680,0.000695
0.001919,-0.002154,0.000770,-0.002078,0.000890,-0.000196,-0.002431,0.001207,0.000968,0.001945,-0.001823,0.000720,0.002879,-0.000761,0.002587,0.000320,0.000684
0.002242,-0.002091,0.000545,-0.002118,0.000817,-0.000403,-0.002461,0.000898,0.001120,0.002397,-0.002508,0.000301,0.003669,0.000153,0.002786,-0.000049,0.000665
0.002537,-0.001981,0.000283,-0.002108,0.000737,-0.000568,-0.002429,0.000603,0.001268,0.002842,-0.003211,-0.000100,0.004438,0.001062,0.002973,-0.000423,0.000633
0.002788,-0.001852,0.000007,-0.002040,0.000653,-0.000708,-0.002327,0.000315,0.001412,0.003216,-0.003874,-0.000491,0.005127,0.001908,0.003159,-0.000769,0.000602
0.002990,-0.001703,-0.000244,-0.001892,0.000557,-0.000811,-0.002158,0.000046,0.001540,0.003513,-0.004488,-0.000871,0.005727,0.002664,0.003333,-0.001081,0.000567
0.003134,-0.001537,-0.000468,-0.001675,0.000446,-0.000900,-0.001920,-0.000209,0.001644,0.003743,-0.005027,-0.001246,0.006210,0.003319,0.003511,-0.001328,0.000509
0.003225,-0.001359,-0.000662,-0.001416,0.000319,-0.000972,-0.001625,-0.000433,0.001717,0.003903,-0.005470,-0.001596,0.006535,0.003871,0.003686,-0.001512,0.000415
0.003265,-0.001176,-0.000828,-0.001123,0.000168,-0.001031,-0.001282,-0.000647,0.001742,0.003985,-0.005782,-0.001894,0.006693,0.004314,0.003882,-0.001600,0.000290
0.003275,-0.000982,-0.000976,-0.000801,-0.000005,-0.001081,-0.000901,-0.000851,0.001720,0.003986,-0.005959,-0.002143,0.006696,0.004648,0.004068,-0.001627,0.000134
0.003248,-0.000794,-0.001109,-0.000450,-0.000193,-0.001136,-0.000487,-0.001032,0.001650,0.003904,-0.006010,-0.002349,0.006586,0.004878,0.004239,-0.001625,-0.000047
0.003188,-0.000589,-0.001240,-0.000076,-0.000376,-0.001219,-0.000053,-0.001170,0.001553,0.003764,-0.005948,-0.002510,0.006370,0.005023,0.004400,-0.001609,-0.000250
0.003125,-0.000389,-0.001363,0.000308,-0.000552,-0.001291,0.000381,-0.001277,0.001426,0.003571,-0.005763,-0.002642,0.006053,0.005108,0.004555,-0.001594,-0.000472
0.003093,-0.000180,-0.001485,0.000695,-0.000729,-0.001357,0.000806,-0.001373,0.001273,0.003305,-0.005425,-0.002756,0.005654,0.005144,0.004711,-0.001590,-0.000717
0.003121,0.000047,-0.001580,0.001068,-0.000902,-0.001441,0.001211,-0.001454,0.001096,0.002992,-0.004958,-0.002859,0.005210,0.005137,0.004874,-0.001582,-0.000979
0.003209,0.000292,-0.001631,0.001394,-0.001072,-0.001548,0.001595,-0.001522,0.000905,0.002657,-0.004399,-0.002986,0.004739,0.005114,0.005048,-0.001594,-0.001216
0.003346,0.000549,-0.001637,0.001663,-0.001248,-0.001694,0.001936,-0.001597,0.000692,0.002318,-0.003791,-0.003107,0.004247,0.005101,0.005159,-0.001618,-0.001422
0.003500,0.000814,-0.001609,0.001839,-0.001429,-0.001882,0.002216,-0.001684,0.000459,0.001977,-0.003151,-0.003174,0.003719,0.005113,0.005183,-0.001647,-0.001607
0.003667,0.001078,-0.001542,0.001917,-0.001606,-0.002110,0.002416,-0.001771,0.000215,0.001626,-0.002467,-0.003179,0.003164,0.005150,0.005142,-0.001674,-0.001770
0.003850,0.001311,-0.001447,0.001930,-0.001774,-0.002359,0.002535,-0.001859,-0.000036,0.001290,-0.001783,-0.003122,0.002602,0.005216,0.005053,-0.001665,-0.001902
0.004034,0.001497,-0.001316,0.001863,-0.001932,-0.002652,0.002573,-0.001945,-0.000289,0.000953,-0.001055,-0.003011,0.002035,0.005316,0.004939,-0.001587,-0.002009
0.004210,0.001660,-0.001159,0.001731,-0.002070,-0.002987,0.002538,-0.002026,-0.000537,0.000628,-0.000294,-0.002852,0.001453,0.005444,0.004795,-0.001451,-0.002089
0.004360,0.001796,-0.000976,0.001522,-0.002179,-0.003348,0.002416,-0.002081,-0.000758,0.000336,0.000502,-0.002650,0.000893,0.005608,0.004618,-0.001280,-0.002136
0.004509,0.001908,-0.000762,0.001243,-0.002249,-0.003684,0.002209,-0.002117,-0.000937,0.000105,0.001325,-0.002405,0.000371,0.005813,0.004395,-0.001165,-0.002131
0.004667,0.001978,-0.000528,0.000939,-0.002271,-0.003965,0.001895,-0.002131,-0.001071,-0.000054,0.002142,-0.002077,-0.000104,0.006048,0.004119,-0.001145,-0.002026
0.004841,0.002009,-0.000288,0.000607,-0.002247,-0.004200,0.001483,-0.002142,-0.001148,-0.000114,0.002945,-0.001654,-0.000536,0.006306,0.003795,-0.001222,-0.001816
0.005025,0.002007,-0.000058,0.000234,-0.002177,-0.004389,0.000984,-0.002150,-0.001175,-0.000080,0.003667,-0.001151,-0.000916,0.006568,0.003420,-0.001375,-0.001516
0.005188,0.001994,0.000146,-0.000175,-0.002057,-0.004522,0.000423,-0.002128,-0.001151,0.000038,0.004266,-0.000607,-0.001182,0.006835,0.003002,-0.001558,-0.001150
0.005314,0.001978,0.000326,-0.000587,-0.001881,-0.004559,-0.000174,-0.002051,-0.001081,0.000225,0.004712,-0.000075,-0.001328,0.007111,0.002576,-0.001772,-0.000752
0.005370,0.001947,0.000452,-0.000992,-0.001655,-0.004506,-0.000768,-0.001894,-0.000953,0.000467,0.005021,0.000454,-0.001304,0.007369,0.002133,-0.002003,-0.000344
0.005342,0.001893,0.000530,-0.001384,-0.001381,-0.004361,-0.001343,-0.001654,-0.000784,0.000752,0.005224,0.000991,-0.001153,0.007601,0.001698,-0.002255,0.000056
0.005195,0.001794,0.000552,-0.001705,-0.001068,-0.004125,-0.001875,-0.001343,-0.000577,0.001044,0.005312,0.001493,-0.000891,0.007771,0.001273,-0.002505,0.000449
0.004907,0.001648,0.000568,-0.001928,-0.000733,-0.003802,-0.002359,-0.000965,-0.000360,0.001348,0.005277,0.001944,-0.000541,0.007865,0.000878,-0.002745,0.000824
0.004498,0.001455,0.000574,-0.002065,-0.000391,-0.003417,-0.002782,-0.000539,-0.000149,0.001657,0.005132,0.002359,-0.000145,0.007857,0.000523,-0.002975,0.001166
0.003964,0.001247,0.000576,-0.002120,-0.000044,-0.002967,-0.003132,-0.000072,0.000052,0.001949,0.004908,0.002741,0.000261,0.007747,0.000206,-0.003213,0.001461
0.003309,0.001034,0.000572,-0.002096,0.000285,-0.002456,-0.003405,0.000412,0.000222,0.002209,0.004645,0.003110,0.000641,0.007514,-0.000056,-0.003443,0.001703
0.002559,0.000825,0.000554,-0.001991,0.000587,-0.001899,-0.003600,0.000892,0.000362,0.002423,0.004353,0.003438,0.000959,0.007152,-0.000280,-0.003682,0.001885
0.001740,0.000585,0.000521,-0.001817,0.000855,-0.001332,-0.003701,0.001353,0.000466,0.002579,0.004029,0.003717,0.001226,0.006663,-0.000466,-0.003892,0.002009
0.000865,0.000329,0.000438,-0.001571,0.001098,-0.000758,-0.003705,0.001801,0.000547,0.002681,0.003657,0.003945,0.001452,0.006058,-0.000626,-0.004063,0.002071
-0.000045,0.000071,0.000311,-0.001253,0.001312,-0.000157,-0.003610,0.002231,0.000591,0.002718,0.003254,0.004118,0.001618,0.005339,-0.000775,-0.004165,0.002069
-0.000947,-0.000192,0.000146,-0.000862,0.001489,0.000450,-0.003410,0.002611,0.000599,0.002656,0.002882,0.004201,0.001726,0.004506,-0.000913,-0.004205,0.001993
-0.001829,-0.000443,-0.000051,-0.000405,0.001625,0.001013,-0.003108,0.002923,0.000558,0.002487,0.002546,0.004191,0.001766,0.003568,-0.001042,-0.004191,0.001858
-0.002698,-0.000687,-0.000269,0.000112,0.001719,0.001512,-0.002707,0.003124,0.000466,0.002211,0.002239,0.004012,0.001715,0.002561,-0.001141,-0.004162,0.001668
-0.003584,-0.000959,-0.000515,0.000677,0.001755,0.001910,-0.002226,0.003198,0.000323,0.001797,0.001965,0.003639,0.001580,0.001511,-0.001213,-0.004011,0.001442
-0.004469,-0.001236,-0.000767,0.001239,0.001702,0.002188,-0.001736,0.003116,0.000143,0.001229,0.001724,0.003137,0.001391,0.000379,-0.001425,-0.003632,0.001178
-0.005331,-0.001529,-0.001010,0.001780,0.001568,0.002375,-0.001256,0.002888,-0.000072,0.000509,0.001563,0.002532,0.001140,-0.000828,-0.001722,-0.003048,0.000878
-0.006163,-0.001860,-0.001255,0.002302,0.001364,0.002480,-0.000789,0.002526,-0.000319,-0.000335,0.001466,0.001864,0.000842,-0.002085,-0.002082,-0.002232,0.000544
-0.006952,-0.002229,-0.001486,0.002770,0.001102,0.002480,-0.000334,0.002050,-0.000596,-0.001284,0.001462,0.001149,0.000489,-0.003328,-0.002476,-0.001189,0.000172
-0.007691,-0.002595,-0.001703,0.003207,0.000799,0.002375,0.000113,0.001480,-0.000897,-0.002298,0.001510,0.000402,0.000101,-0.004535,-0.002896,0.000042,-0.000236
-0.008365,-0.002943,-0.001892,0.003570,0.000468,0.002195,0.000539,0.000867,-0.001188,-0.003313,0.001612,-0.000356,-0.000280,-0.005676,-0.003345,0.001400,-0.000671
-0.008904,-0.003255,-0.002022,0.003817,0.000129,0.001970,0.000928,0.000220,-0.001444,-0.004259,0.001760,-0.001097,-0.000648,-0.006710,-0.003820,0.002833,-0.001094
-0.009243,-0.003529,-0.002087,0.003958,-0.000208,0.001707,0.001212,-0.000447,-0.001661,-0.005098,0.001912,-0.001788,-0.001005,-0.007606,-0.004334,0.004257,-0.001398
-0.009342,-0.003748,-0.002089,0.003991,-0.000536,0.001393,0.001373,-0.001135,-0.001811,-0.005803,0.002066,-0.002397,-0.001347,-0.008364,-0.004877,0.005623,-0.001544
-0.009199,-0.003892,-0.002037,0.003896,-0.000847,0.001035,0.001410,-0.001830,-0.001891,-0.006365,0.002191,-0.002907,-0.001671,-0.008986,-0.005447,0.006921,-0.001533
-0.008858,-0.003956,-0.001946,0.003669,-0.001121,0.000652,0.001343,-0.002493,-0.001892,-0.006776,0.002222,-0.003333,-0.001935,-0.009464,-0.006025,0.008154,-0.001395
-0.008345,-0.003934,-0.001812,0.003339,-0.001345,0.000274,0.001203,-0.003094,-0.001817,-0.007052,0.002153,-0.003694,-0.002140,-0.009776,-0.006581,0.009303,-0.001190
-0.007708,-0.003848,-0.001653,0.002909,-0.001512,-0.000076,0.001012,-0.003608,-0.001658,-0.007208,0.002052,-0.003985,-0.002254,-0.009927,-0.007106,0.010357,-0.000939
-0.006559,-0.003352,-0.001296,0.002314,-0.001412,-0.000123,0.001034,-0.003561,-0.001370,-0.006653,0.001561,-0.003838,-0.002340,-0.009475,-0.006665,0.010068,-0.000857
-0.005412,-0.002854,-0.000961,0.001721,-0.001280,-0.000149,0.001024,-0.003451,-0.001057,-0.006046,0.001079,-0.003655,-0.002340,-0.008919,-0.006203,0.009709,-0.000753
-0.004300,-0.002363,-0.000622,0.001146,-0.001127,-0.000154,0.000985,-0.003274,-0.000739,-0.005376,0.000598,-0.003445,-0.002268,-0.008265,-0.005704,0.009278,-0.000635
-0.003222,-0.001884,-0.000282,0.000584,-0.000954,-0.000137,0.000922,-0.003031,-0.000426,-0.004649,0.000111,-0.003186,-0.002139,-0.007543,-0.005167,0.008761,-0.000507
-0.002195,-0.001402,0.000055,0.000045,-0.000763,-0.000089,0.000845,-0.002728,-0.000120,-0.003881,-0.000369,-0.002880,-0.001959,-0.006759,-0.004594,0.008135,-0.000375
-0.001232,-0.000915,0.000384,-0.000462,-0.000562,-0.000002,0.000758,-0.002374,0.000169,-0.003089,-0.000829,-0.002521,-0.001747,-0.005937,-0.003976,0.007393,-0.000245
-0.000334,-0.000423,0.000700,-0.000930,-0.000358,0.000111,0.000661,-0.001978,0.000438,-0.002284,-0.001262,-0.002123,-0.001530,-0.005091,-0.003312,0.006526,-0.000122
0.000503,0.000047,0.001001,-0.001354,-0.000154,0.000236,0.000563,-0.001545,0.000688,-0.001476,-0.001672,-0.001694,-0.001314,-0.004231,-0.002612,0.005561,-0.000006
0.001274,0.000486,0.001260,-0.001721,0.000052,0.000381,0.000473,-0.001077,0.000921,-0.000664,-0.002067,-0.001233,-0.001086,-0.003366,-0.001896,0.004507,0.000095
0.001965,0.000905,0.001475,-0.002023,0.000258,0.000549,0.000399,-0.000574,0.001130,0.000142,-0.002442,-0.000745,-0.000861,-0.002512,-0.001175,0.003405,0.000177
0.002586,0.001292,0.001649,-0.002251,0.000466,0.000742,0.000352,-0.000050,0.001314,0.000925,-0.002768,-0.000242,-0.000635,-0.001689,-0.000449,0.002256,0.000229
0.003130,0.001654,0.001781,-0.002403,0.000676,0.000937,0.000344,0.000484,0.001462,0.001668,-0.003044,0.000268,-0.000431,-0.000915,0.000279,0.001046,0.000259
0.003583,0.001983,0.001872,-0.002479,0.000886,0.001128,0.000382,0.000988,0.001566,0.002359,-0.003264,0.000742,-0.000277,-0.000188,0.001017,-0.000238,0.000265
