AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016406,-0.016237,-0.004957,-0.042582,0.026234,0.025111,0.001759,0.034490,0.034697,0.016418,-0.000734,0.010877,0.003924,-0.012248,0.017715,0.004265,0.015658
-0.015225,-0.015386,-0.004338,-0.039875,0.028281,0.026819,0.002232,0.038869,0.036811,0.017993,-0.000396,0.012310,0.002793,-0.013292,0.022742,0.004553,0.014728
-0.013833,-0.016407,-0.005030,-0.036551,0.030158,0.028141,0.002722,0.042830,0.039324,0.019496,0.000060,0.013431,0.001849,-0.014218,0.027246,0.004619,0.013474
-0.011719,-0.017094,-0.005504,-0.032041,0.032709,0.029347,0.003639,0.048759,0.042274,0.021385,0.001499,0.014382,0.000635,-0.015072,0.030957,0.004510,0.012101
-0.009691,-0.016955,-0.005681,-0.028219,0.036092,0.031507,0.005623,0.054030,0.045534,0.022226,0.003069,0.014796,-0.000641,-0.015786,0.034165,0.003501,0.010385
-0.007634,-0.016277,-0.005812,-0.025436,0.040354,0.035228,0.007672,0.060736,0.049457,0.022443,0.004855,0.014936,-0.002721,-0.017294,0.037106,0.002266,0.008422
-0.006056,-0.015292,-0.007191,-0.024198,0.044265,0.040185,0.009683,0.066449,0.052887,0.022261,0.005700,0.014734,-0.004273,-0.018453,0.039613,0.000662,0.006488
-0.004166,-0.014456,-0.009101,-0.024289,0.047672,0.044446,0.011514,0.071181,0.056758,0.022527,0.006336,0.014226,-0.005829,-0.019138,0.041636,-0.000769,0.004411
-0.002086,-0.014160,-0.010580,-0.025009,0.052488,0.047526,0.013621,0.076450,0.061051,0.023234,0.006216,0.013157,-0.007177,-0.018865,0.043493,-0.002021,0.001906
0.000024,-0.013477,-0.012057,-0.025058,0.057824,0.052569,0.015369,0.081333,0.065632,0.024270,0.005889,0.011998,-0.007814,-0.017983,0.044988,-0.003019,-0.000314
0.002339,-0.013209,-0.013771,-0.023882,0.063028,0.056222,0.017400,0.085085,0.069412,0.024985,0.006301,0.012000,-0.007926,-0.015764,0.045496,-0.004201,-0.002896
0.007132,-0.011455,-0.015830,-0.021767,0.066949,0.057891,0.019112,0.088903,0.072536,0.025301,0.007770,0.011392,-0.008093,-0.013045,0.045458,-0.005815,-0.005692
0.012182,-0.009036,-0.016950,-0.019593,0.070003,0.058144,0.020217,0.092057,0.074674,0.024316,0.009192,0.010284,-0.008387,-0.010021,0.045062,-0.008856,-0.008524
0.015778,-0.007099,-0.017719,-0.016917,0.073327,0.058123,0.021247,0.094425,0.076612,0.022905,0.010827,0.008621,-0.009725,-0.007034,0.044304,-0.012175,-0.010786
0.016257,-0.008797,-0.018078,-0.015823,0.077602,0.057960,0.022197,0.098971,0.078086,0.023216,0.011942,0.006666,-0.011124,-0.004787,0.043219,-0.016584,-0.010817
0.016477,-0.011896,-0.018804,-0.013213,0.080886,0.059492,0.023184,0.102192,0.079344,0.024046,0.013765,0.004097,-0.012419,-0.003069,0.043588,-0.018718,-0.009424
0.016599,-0.015242,-0.018905,-0.010114,0.083164,0.062120,0.024040,0.103978,0.080197,0.024876,0.015190,0.001990,-0.014040,-0.003212,0.044760,-0.019650,-0.008691
0.016500,-0.017829,-0.018569,-0.007098,0.084670,0.064246,0.024741,0.104903,0.080336,0.025897,0.018085,0.000250,-0.016626,-0.003280,0.045153,-0.020284,-0.008269
0.016259,-0.021238,-0.017959,-0.004801,0.085439,0.065457,0.024816,0.105159,0.079621,0.025788,0.020787,-0.001354,-0.018918,-0.003552,0.045044,-0.022477,-0.008252
0.016082,-0.024707,-0.017001,-0.005757,0.085589,0.066074,0.024841,0.104440,0.078885,0.026112,0.023449,-0.003127,-0.021111,-0.003604,0.044808,-0.024739,-0.008101
0.015510,-0.027839,-0.015335,-0.006800,0.084880,0.065730,0.024908,0.103496,0.077627,0.026182,0.025044,-0.004854,-0.022931,-0.003316,0.043752,-0.026757,-0.008014
0.013890,-0.028807,-0.014001,-0.007888,0.084291,0.066715,0.025760,0.101831,0.076223,0.025960,0.026261,-0.005562,-0.024446,-0.004279,0.042059,-0.027369,-0.008088
0.012145,-0.028479,-0.012766,-0.009592,0.083004,0.066848,0.026280,0.099971,0.073881,0.025316,0.027534,-0.006008,-0.025911,-0.005163,0.039855,-0.027235,-0.007994
0.010447,-0.027792,-0.011198,-0.010457,0.080643,0.066230,0.026470,0.097115,0.070633,0.024284,0.028507,-0.005812,-0.027153,-0.006281,0.037401,-0.026083,-0.007781
0.008349,-0.026053,-0.009038,-0.009085,0.079310,0.066772,0.026024,0.093897,0.067093,0.024015,0.028070,-0.005961,-0.028597,-0.007318,0.036552,-0.024445,-0.006906
0.006927,-0.026381,-0.006444,-0.007515,0.077279,0.065264,0.025420,0.090670,0.063564,0.023825,0.026736,-0.006088,-0.030100,-0.007758,0.035947,-0.022326,-0.006159
0.005327,-0.025886,-0.003472,-0.005408,0.074800,0.062226,0.024023,0.086867,0.059950,0.022429,0.025394,-0.005814,-0.031327,-0.008049,0.035684,-0.019557,-0.005331
0.003459,-0.026382,0.000304,-0.003398,0.071287,0.058055,0.022113,0.081757,0.056242,0.020783,0.023838,-0.005444,-0.032167,-0.008190,0.036227,-0.017254,-0.004026
0.001112,-0.026525,0.003798,-0.000500,0.066388,0.054806,0.019450,0.076545,0.051842,0.019965,0.022176,-0.005690,-0.032770,-0.008400,0.037308,-0.013079,-0.002717
-0.001173,-0.028312,0.005721,0.001159,0.060637,0.050622,0.016666,0.070137,0.047581,0.018868,0.020548,-0.005921,-0.032944,-0.008772,0.038387,-0.008833,-0.001608
-0.003135,-0.029240,0.007106,0.003211,0.055595,0.045788,0.013785,0.064725,0.043547,0.018001,0.020295,-0.005999,-0.032640,-0.009070,0.038718,-0.004242,-0.000564
-0.004989,-0.029267,0.008757,0.005042,0.051150,0.041770,0.012081,0.058952,0.039890,0.017880,0.020225,-0.006030,-0.031910,-0.008972,0.038441,-0.000334,0.000591
-0.006766,-0.028838,0.010368,0.005379,0.047345,0.040460,0.010974,0.054639,0.036946,0.018484,0.019490,-0.005995,-0.031604,-0.010068,0.037311,0.003411,0.001713
-0.008542,-0.027760,0.010949,0.004908,0.043620,0.039878,0.009840,0.049543,0.033966,0.018690,0.018302,-0.006350,-0.030298,-0.010962,0.036158,0.006636,0.002990
-0.010334,-0.027105,0.010874,0.004263,0.039286,0.038850,0.008487,0.043624,0.030922,0.018418,0.016792,-0.007192,-0.029120,-0.011821,0.034468,0.009331,0.004450
-0.011267,-0.026073,0.010927,0.003451,0.036129,0.037090,0.007408,0.038908,0.027785,0.017714,0.014691,-0.008396,-0.026696,-0.011957,0.032592,0.011204,0.005467
-0.011827,-0.025073,0.010733,0.002026,0.033436,0.037502,0.006026,0.033877,0.025170,0.016767,0.011963,-0.009986,-0.024373,-0.011687,0.031134,0.014050,0.006410
-0.013416,-0.024014,0.009686,0.001369,0.031078,0.036907,0.005275,0.028686,0.022533,0.014820,0.009933,-0.010937,-0.021550,-0.010368,0.029430,0.016639,0.006889
-0.012458,-0.021394,0.008173,0.001299,0.028782,0.034466,0.004775,0.024455,0.019933,0.012748,0.009218,-0.011584,-0.019524,-0.008884,0.027171,0.018317,0.007456
-0.010724,-0.019267,0.007505,0.001289,0.026809,0.033412,0.004130,0.021654,0.017193,0.010776,0.008383,-0.013093,-0.017699,-0.007140,0.023952,0.017666,0.007911
-0.009135,-0.017478,0.006556,0.001566,0.025259,0.032773,0.003445,0.018690,0.015214,0.008712,0.007871,-0.014321,-0.016582,-0.005013,0.020256,0.015754,0.009216
-0.008442,-0.016242,0.004714,0.000571,0.024762,0.032178,0.002743,0.017559,0.013848,0.007682,0.006348,-0.015502,-0.016168,-0.002569,0.016792,0.012284,0.010336
-0.006387,-0.013865,0.002623,0.001045,0.023789,0.031845,0.002289,0.016920,0.012582,0.006942,0.005290,-0.017473,-0.015842,-0.000237,0.014785,0.009404,0.011638
-0.004389,-0.011414,0.000845,0.001655,0.022494,0.032919,0.002803,0.016050,0.011409,0.006037,0.003560,-0.019211,-0.015590,0.000236,0.013716,0.006814,0.011988
-0.002915,-0.009864,-0.001145,0.002038,0.021051,0.032512,0.002318,0.015325,0.010447,0.005335,0.002620,-0.021568,-0.015521,0.000617,0.012482,0.005098,0.012153
-0.002271,-0.010001,-0.003099,0.002536,0.019342,0.031237,0.001877,0.014136,0.009518,0.002768,0.001087,-0.023625,-0.015666,0.000860,0.010964,0.003853,0.011945
-0.000931,-0.010009,-0.005224,0.000956,0.017830,0.030728,0.001379,0.012522,0.008941,0.001028,-0.000282,-0.026610,-0.016059,0.001078,0.010228,0.002198,0.011445
0.000648,-0.009145,-0.006543,0.000242,0.016616,0.029415,0.001036,0.011365,0.008368,-0.000796,-0.001443,-0.029229,-0.016759,0.001407,0.010317,0.000245,0.010562
0.001440,-0.006961,-0.007978,-0.001276,0.015587,0.027517,0.001081,0.010376,0.008455,-0.002781,-0.002085,-0.030433,-0.016898,0.001972,0.010951,-0.000660,0.009717
0.001417,-0.005312,-0.008854,-0.002689,0.014473,0.023704,0.000784,0.008564,0.008689,-0.004913,-0.002497,-0.030039,-0.017232,0.002608,0.011900,-0.002029,0.008747
0.001491,-0.003443,-0.009303,-0.003399,0.013209,0.019604,0.000920,0.006902,0.008809,-0.006975,-0.002919,-0.028312,-0.018281,0.003388,0.012722,-0.002623,0.007674
0.001388,-0.001874,-0.009363,-0.002210,0.012471,0.017639,0.000897,0.005554,0.008434,-0.008704,-0.004175,-0.026062,-0.019345,0.004107,0.012826,-0.002747,0.006866
0.001332,-0.001610,-0.009238,-0.000796,0.011601,0.015513,0.001155,0.004350,0.008166,-0.010012,-0.005429,-0.023555,-0.020429,0.004129,0.012782,-0.002324,0.005708
0.001332,-0.001251,-0.009025,0.000586,0.010950,0.011262,0.001148,0.003179,0.008160,-0.011926,-0.006206,-0.021367,-0.021090,0.004106,0.013115,-0.001983,0.004332
0.001136,-0.001837,-0.007949,0.001032,0.010325,0.005973,0.001154,0.002085,0.008492,-0.013598,-0.005884,-0.019650,-0.021452,0.004404,0.013292,-0.002350,0.003009
0.001085,-0.002011,-0.006567,0.002760,0.009267,0.001220,0.000898,0.002003,0.008624,-0.014265,-0.005270,-0.018488,-0.020964,0.004641,0.012829,-0.002331,0.001473
0.001328,-0.002229,-0.004211,0.003282,0.008034,-0.003506,0.000817,0.001971,0.008778,-0.014659,-0.004219,-0.017092,-0.020539,0.004566,0.012416,-0.002939,-0.000031
0.001170,-0.002026,-0.002273,0.003225,0.007274,-0.007372,0.000085,0.001958,0.009193,-0.014919,-0.002498,-0.016081,-0.019134,0.004403,0.011860,-0.003310,-0.001313
0.000695,-0.002079,-0.000115,0.002631,0.006149,-0.011279,-0.000825,0.001715,0.009549,-0.014856,-0.000691,-0.015478,-0.017486,0.003893,0.011719,-0.004450,-0.002071
0.000135,-0.002714,0.002345,0.001327,0.004947,-0.012435,-0.001282,0.001134,0.009753,-0.013681,0.000871,-0.014630,-0.015675,0.003306,0.011371,-0.005971,-0.002750
-0.000003,-0.003203,0.004540,0.001599,0.004511,-0.011457,-0.001684,0.000506,0.010115,-0.012231,0.002383,-0.013351,-0.013136,0.002936,0.011329,-0.007178,-0.003251
-0.000085,-0.004445,0.006197,0.002190,0.004012,-0.010032,-0.002083,-0.000230,0.010924,-0.010935,0.003883,-0.010858,-0.010603,0.002451,0.011917,-0.008859,-0.003548
-0.000111,-0.005176,0.007377,0.002814,0.003309,-0.008736,-0.002527,-0.001067,0.011015,-0.010196,0.005049,-0.008155,-0.007483,0.002175,0.012531,-0.010048,-0.003426
-0.000048,-0.006027,0.007953,0.002357,0.002273,-0.007568,-0.003530,-0.002272,0.010618,-0.009499,0.005905,-0.005771,-0.004448,0.001767,0.013797,-0.009903,-0.003309
-0.001193,-0.007662,0.007848,0.001896,0.000734,-0.008679,-0.004262,-0.003659,0.009680,-0.009364,0.006640,-0.004588,-0.002046,0.001556,0.014980,-0.009258,-0.003286
-0.002327,-0.009075,0.007149,0.001746,-0.000417,-0.010687,-0.004752,-0.005090,0.008727,-0.008941,0.007757,-0.003766,0.000346,0.001367,0.016007,-0.008359,-0.003120
-0.002612,-0.011605,0.007288,0.002281,-0.000956,-0.010546,-0.005171,-0.004586,0.007746,-0.007921,0.008494,-0.003217,0.002246,0.001176,0.016194,-0.008481,-0.003638
-0.002607,-0.013723,0.007428,0.002740,-0.001522,-0.008707,-0.005526,-0.003985,0.006407,-0.006711,0.009600,-0.002666,0.004130,0.000817,0.015350,-0.009885,-0.003755
-0.002656,-0.015676,0.007045,0.002787,-0.002296,-0.006661,-0.005867,-0.004239,0.005341,-0.005478,0.010467,-0.001800,0.005102,0.000553,0.014497,-0.010925,-0.004126
-0.001548,-0.016442,0.006124,0.002570,-0.003358,-0.005712,-0.006366,-0.003571,0.004100,-0.004461,0.011144,-0.001391,0.005028,0.000181,0.014147,-0.012703,-0.004184
-0.000100,-0.016558,0.005189,0.002009,-0.004543,-0.004469,-0.005706,-0.003127,0.002822,-0.003420,0.012295,-0.000917,0.004366,-0.000380,0.013338,-0.013961,-0.004265
0.000918,-0.017215,0.003555,0.000856,-0.006137,-0.003422,-0.005703,-0.002602,0.001504,-0.002735,0.013420,-0.001383,0.004403,-0.000960,0.012213,-0.014297,-0.004444
0.001275,-0.017728,0.002074,-0.000343,-0.007570,-0.002777,-0.005605,-0.001958,0.000169,-0.003404,0.013758,-0.002051,0.004900,-0.001501,0.010426,-0.013515,-0.004558
0.002207,-0.016250,0.001177,-0.000806,-0.008739,-0.001472,-0.005468,-0.001262,-0.000921,-0.004204,0.013391,-0.003589,0.005193,-0.002034,0.008406,-0.012747,-0.004820
0.003233,-0.013498,0.000432,0.000212,-0.009241,-0.000680,-0.004995,-0.000493,-0.001762,-0.004309,0.012697,-0.005158,0.005404,-0.002582,0.007786,-0.011998,-0.005163
0.004764,-0.011055,-0.000625,0.000683,-0.009617,0.000075,-0.004092,-0.000212,-0.002066,-0.004547,0.012407,-0.006403,0.005950,-0.003095,0.007636,-0.011460,-0.005265
0.005359,-0.008849,-0.001923,0.001134,-0.010277,-0.000217,-0.003571,-0.001142,-0.002718,-0.005451,0.010943,-0.006460,0.006467,-0.003602,0.007667,-0.011929,-0.005140
0.005818,-0.007141,-0.002808,0.000428,-0.010794,-0.001391,-0.003147,-0.002063,-0.003390,-0.006253,0.009025,-0.006706,0.005960,-0.003980,0.006949,-0.012425,-0.004476
0.006216,-0.006012,-0.004265,0.001061,-0.011241,-0.002670,-0.002578,-0.001982,-0.004275,-0.006512,0.006137,-0.006027,0.003839,-0.004688,0.006326,-0.012268,-0.003741
0.005780,-0.006022,-0.005641,0.002286,-0.011554,-0.003165,-0.001970,-0.001912,-0.004646,-0.006238,0.003645,-0.005172,0.001370,-0.006055,0.005793,-0.009906,-0.002643
0.005391,-0.005890,-0.007003,0.003651,-0.011732,-0.003416,-0.001525,-0.002564,-0.004764,-0.005859,0.000895,-0.002770,-0.001001,-0.007469,0.005574,-0.006823,-0.001892
0.007286,-0.005095,-0.007139,0.005312,-0.010802,-0.003077,-0.001021,-0.003373,-0.004971,-0.005485,-0.000946,-0.001108,-0.003653,-0.008411,0.005302,-0.003964,-0.001286
0.009743,-0.003675,-0.007180,0.007281,-0.009745,-0.004238,-0.000122,-0.004864,-0.005498,-0.004720,-0.003638,0.000032,-0.006197,-0.008726,0.004347,-0.001603,-0.001837
0.013566,0.000873,-0.006324,0.011131,-0.008654,-0.005581,0.001015,-0.006193,-0.006917,-0.005325,-0.007177,0.000174,-0.008863,-0.008710,0.003390,-0.000325,-0.002362
0.017088,0.008559,-0.005045,0.015286,-0.007860,-0.008922,0.001775,-0.006831,-0.008138,-0.006213,-0.010801,-0.000324,-0.011278,-0.008001,0.002543,0.000336,-0.002642
0.020904,0.015669,-0.003403,0.018864,-0.007413,-0.012311,0.002540,-0.007320,-0.009167,-0.008681,-0.013856,-0.001594,-0.013394,-0.007782,0.002033,0.000365,-0.002649
0.025879,0.021081,-0.000938,0.021684,-0.007272,-0.014192,0.003255,-0.008937,-0.010099,-0.011090,-0.016470,-0.005975,-0.015402,-0.007573,0.001686,0.000129,-0.003789
0.030211,0.024483,0.001598,0.024749,-0.007549,-0.012999,0.002168,-0.010884,-0.009932,-0.010480,-0.019655,-0.012343,-0.017316,-0.005601,0.003164,0.000252,-0.005903
0.034153,0.026530,0.003393,0.027568,-0.007815,-0.011250,0.000682,-0.013296,-0.008547,-0.009799,-0.022450,-0.017228,-0.019179,-0.001431,0.006497,0.000133,-0.008458
0.037669,0.029777,0.004709,0.027556,-0.007900,-0.008519,-0.000690,-0.015461,-0.006790,-0.008911,-0.024867,-0.021221,-0.021130,0.003351,0.010794,-0.000560,-0.010310
0.040554,0.032613,0.006154,0.023342,-0.008127,-0.007085,-0.002319,-0.017002,-0.004180,-0.007935,-0.026682,-0.024693,-0.022097,0.007842,0.014128,-0.001573,-0.012307
0.042705,0.034981,0.007166,0.019139,-0.008734,-0.007097,-0.003592,-0.018441,-0.001875,-0.006109,-0.027648,-0.027808,-0.023446,0.012257,0.017840,-0.003040,-0.013974
0.044897,0.036650,0.007248,0.018336,-0.009155,-0.007862,-0.004774,-0.020487,0.000346,-0.003293,-0.027723,-0.030776,-0.024074,0.017774,0.021361,-0.004470,-0.016341
0.047113,0.037579,0.007157,0.018389,-0.009424,-0.009759,-0.005686,-0.021355,0.002475,-0.000510,-0.027878,-0.033346,-0.024317,0.023012,0.024557,-0.005718,-0.019063
0.048418,0.039823,0.006985,0.018383,-0.009487,-0.010743,-0.006366,-0.021847,0.004126,0.002219,-0.027267,-0.035571,-0.023450,0.028300,0.026534,-0.007160,-0.021242
0.048997,0.041409,0.006879,0.018161,-0.009658,-0.009728,-0.007002,-0.022305,0.005292,0.004835,-0.025869,-0.037194,-0.022646,0.033590,0.027824,-0.008049,-0.022574
0.048860,0.042261,0.006289,0.017337,-0.009868,-0.009690,-0.007548,-0.023340,0.006333,0.007360,-0.024232,-0.037503,-0.022454,0.038541,0.028883,-0.007497,-0.023585
0.048039,0.042709,0.005306,0.015239,-0.010207,-0.009616,-0.008122,-0.023916,0.007448,0.009669,-0.022451,-0.036908,-0.020714,0.046888,0.023775,-0.006418,-0.024370
0.045709,0.041884,0.003459,0.010986,-0.011321,-0.010548,-0.008105,-0.025039,0.008399,0.011583,-0.020298,-0.035982,-0.018646,0.055246,0.018837,-0.006051,-0.024618
0.042853,0.040711,0.000592,0.006071,-0.012495,-0.011859,-0.008051,-0.025055,0.009046,0.012757,-0.017793,-0.034557,-0.015482,0.062611,0.013681,-0.006198,-0.024499
0.040113,0.040888,-0.001708,0.001763,-0.014219,-0.013035,-0.007962,-0.025079,0.009576,0.013468,-0.015442,-0.033332,-0.012534,0.068896,0.008560,-0.006377,-0.023857
0.035741,0.042257,-0.003710,-0.001856,-0.016387,-0.015684,-0.008200,-0.024393,0.010232,0.014599,-0.013025,-0.030471,-0.008839,0.074047,0.003816,-0.006995,-0.022954
0.031986,0.042710,-0.004868,-0.005049,-0.018257,-0.019939,-0.008127,-0.023810,0.010795,0.015759,-0.010327,-0.028133,-0.005768,0.078000,-0.001006,-0.007289,-0.022063
0.027929,0.043318,-0.006003,-0.008226,-0.020124,-0.023771,-0.008280,-0.023015,0.010546,0.016492,-0.008480,-0.025474,-0.002671,0.080824,-0.005775,-0.008052,-0.021236
0.023531,0.042537,-0.006512,-0.012653,-0.021493,-0.028111,-0.008332,-0.022252,0.009387,0.017213,-0.006853,-0.023413,0.000592,0.082737,-0.010410,-0.007644,-0.020039
0.018433,0.041742,-0.007294,-0.018378,-0.022052,-0.032585,-0.007891,-0.020527,0.008135,0.018262,-0.005496,-0.021089,0.002339,0.083312,-0.014664,-0.007301,-0.018321
0.012258,0.037953,-0.007825,-0.022652,-0.021920,-0.036049,-0.007349,-0.017400,0.007316,0.020296,-0.003498,-0.017458,0.004597,0.082479,-0.019040,-0.007418,-0.016073
0.005758,0.034745,-0.008434,-0.026012,-0.021378,-0.036367,-0.006988,-0.014251,0.006857,0.022781,-0.001567,-0.011317,0.007307,0.080395,-0.023011,-0.006822,-0.013370
0.001419,0.031940,-0.009801,-0.028033,-0.019567,-0.033041,-0.006542,-0.010383,0.006248,0.025004,0.000517,-0.004891,0.009772,0.077246,-0.026822,-0.004330,-0.010424
-0.002631,0.028356,-0.011000,-0.029466,-0.017373,-0.029564,-0.005199,-0.007612,0.005414,0.026851,0.001537,0.001282,0.009316,0.073516,-0.031450,-0.000785,-0.008348
-0.004291,0.025282,-0.011482,-0.029216,-0.013886,-0.025117,-0.002288,-0.004776,0.003512,0.025960,0.001559,0.008155,0.008664,0.067540,-0.036394,0.002147,-0.006065
-0.005915,0.025240,-0.011114,-0.027617,-0.010099,-0.023162,0.000617,-0.002129,0.000218,0.022692,0.001817,0.015748,0.007563,0.061010,-0.041213,0.004499,-0.003965
-0.006234,0.024941,-0.010682,-0.026219,-0.006254,-0.021285,0.003863,0.000650,-0.003113,0.017615,0.002526,0.023538,0.006633,0.053538,-0.045917,0.006686,-0.001880
-0.005123,0.024771,-0.009226,-0.023907,-0.002781,-0.019198,0.007111,0.002687,-0.006480,0.012129,0.003230,0.028016,0.005576,0.044678,-0.049741,0.008801,-0.000766
-0.004122,0.022468,-0.007577,-0.019945,-0.000014,-0.015283,0.008529,0.004192,-0.010733,0.007814,0.003347,0.029721,0.003649,0.030500,-0.047569,0.010935,-0.000408
-0.004162,0.019733,-0.006663,-0.014579,0.002510,-0.012030,0.009337,0.004817,-0.014937,0.002541,0.003312,0.030371,0.001208,0.017228,-0.043811,0.012948,-0.000358
-0.003218,0.018178,-0.007123,-0.012185,0.003932,-0.008272,0.009679,0.005398,-0.018663,-0.002614,0.002877,0.030907,-0.000920,0.004763,-0.038597,0.014633,-0.000223
-0.003012,0.015860,-0.007083,-0.012736,0.004988,-0.008544,0.009934,0.006541,-0.021365,-0.007537,0.001668,0.030995,-0.002912,-0.007339,-0.033111,0.017525,0.000150
-0.002739,0.014034,-0.006818,-0.013876,0.005901,-0.008752,0.010436,0.008150,-0.023614,-0.011684,0.000954,0.031393,-0.005184,-0.019233,-0.026385,0.019640,0.000450
-0.002106,0.011260,-0.006724,-0.011658,0.006667,-0.008897,0.010773,0.009355,-0.025409,-0.014863,0.001510,0.031518,-0.009381,-0.030030,-0.019161,0.021081,-0.000341
-0.001279,0.007320,-0.006733,-0.008926,0.007672,-0.009817,0.011752,0.010614,-0.026543,-0.017710,0.003313,0.030194,-0.013494,-0.040389,-0.012238,0.022388,-0.001237
-0.000911,0.004697,-0.006646,-0.005576,0.008727,-0.009684,0.012363,0.011683,-0.027321,-0.019812,0.005077,0.028535,-0.017543,-0.049541,-0.005326,0.022900,-0.001978
-0.000773,0.002456,-0.005535,-0.001706,0.009725,-0.007531,0.013148,0.013120,-0.028174,-0.021746,0.007129,0.026479,-0.019101,-0.057834,0.001759,0.023472,-0.001744
-0.001299,-0.000624,-0.004577,0.002604,0.010361,-0.004793,0.014075,0.013495,-0.029011,-0.023108,0.007803,0.025445,-0.020769,-0.065715,0.008925,0.025122,-0.001554
-0.000834,-0.002451,-0.003815,0.006139,0.010934,-0.001122,0.014537,0.013951,-0.029162,-0.023699,0.007405,0.024742,-0.020701,-0.068770,0.009968,0.026819,-0.001374
-0.001413,-0.004267,-0.003607,0.007771,0.011374,0.001054,0.015133,0.011610,-0.028936,-0.024032,0.006843,0.023718,-0.020438,-0.069818,0.010224,0.028026,-0.000530
-0.002050,-0.006423,-0.004898,0.007038,0.011533,0.000334,0.015223,0.009467,-0.028619,-0.023387,0.006269,0.021493,-0.019848,-0.068937,0.009931,0.028403,0.001283
-0.003446,-0.008611,-0.005763,0.005188,0.010283,-0.000159,0.014846,0.006590,-0.028021,-0.022868,0.005678,0.018685,-0.019554,-0.067505,0.009428,0.028367,0.003511
-0.005926,-0.009236,-0.007064,0.003054,0.008177,-0.001818,0.013671,0.005329,-0.026092,-0.022190,0.005168,0.017436,-0.017329,-0.065655,0.008601,0.027010,0.005910
-0.008016,-0.009782,-0.006447,0.000126,0.006325,-0.005429,0.012069,0.004852,-0.023906,-0.021215,0.004606,0.015104,-0.015336,-0.063723,0.007446,0.025008,0.008116
-0.011011,-0.010094,-0.007724,-0.002820,0.004220,-0.008535,0.009872,0.004235,-0.021898,-0.020095,0.002864,0.013281,-0.012837,-0.061097,0.005647,0.022681,0.009903
-0.014061,-0.010723,-0.006905,-0.005782,0.001506,-0.011845,0.008562,0.002601,-0.020403,-0.018570,0.000903,0.011227,-0.010018,-0.057752,0.004685,0.021044,0.011383
-0.017313,-0.010261,-0.006229,-0.009258,-0.000796,-0.014909,0.006748,0.000845,-0.018700,-0.015791,-0.000737,0.008522,-0.007686,-0.053568,0.004358,0.019218,0.012926
-0.020359,-0.010341,-0.005072,-0.011388,-0.002709,-0.018233,0.005226,0.000099,-0.017063,-0.011907,-0.001409,0.006008,-0.005643,-0.049091,0.003793,0.016672,0.013632
-0.022590,-0.008084,-0.003738,-0.011076,-0.004238,-0.020319,0.003004,-0.000347,-0.014601,-0.008521,-0.002038,0.003887,-0.003022,-0.043803,0.003318,0.013788,0.014437
-0.024394,-0.004697,-0.004140,-0.010045,-0.005491,-0.021000,0.001110,-0.000509,-0.012300,-0.004810,-0.002730,0.002408,-0.000281,-0.037702,0.002528,0.012465,0.014770
-0.024284,-0.001252,-0.004063,-0.008871,-0.006634,-0.020044,-0.001262,-0.000288,-0.010272,-0.001057,-0.003446,0.000751,0.000564,-0.030994,0.001418,0.011933,0.014624
