AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001386,-0.003209,0.009660,0.003598,0.001030,0.003566,0.003849,0.002369,0.005203,0.003317,-0.003817,-0.008898,-0.007948,-0.010451,0.014672,-0.009949,-0.003534
-0.002855,-0.007777,0.004814,0.008091,0.001169,0.001156,0.003318,0.001954,0.007863,0.001778,-0.002097,-0.005534,-0.007379,-0.009882,0.018032,-0.010974,-0.006235
-0.004375,-0.011465,-0.001693,0.011537,0.001460,0.000164,0.003051,0.001620,0.009696,-0.000874,0.000501,-0.000112,-0.007230,-0.007363,0.018830,-0.009406,-0.008131
-0.006051,-0.011290,-0.007737,0.012370,0.002397,0.001312,0.002562,0.001707,0.010551,-0.003345,0.003793,0.004306,-0.007374,-0.004096,0.016684,-0.007250,-0.008067
-0.008042,-0.008978,-0.011911,0.010706,0.003498,0.002013,0.002658,0.001894,0.009930,-0.004603,0.007461,0.006143,-0.006745,-0.000401,0.010948,-0.003227,-0.005806
-0.008765,-0.004171,-0.013588,0.007745,0.004007,0.001682,0.002863,0.002117,0.008122,-0.003414,0.008190,0.005823,-0.005027,0.003278,0.003260,0.001556,-0.002166
-0.008114,-0.002359,-0.013192,0.004824,0.003809,0.001692,0.003409,0.003226,0.005545,-0.000760,0.005912,0.003628,-0.001834,0.005419,-0.004690,0.007388,0.002197
-0.007259,-0.002832,-0.011072,0.001451,0.003265,0.003486,0.003609,0.003983,0.003446,0.003294,0.000870,0.000569,0.002310,0.006451,-0.011729,0.010998,0.006081
-0.006731,-0.003976,-0.008200,-0.001734,0.002779,0.003473,0.003384,0.003370,0.002306,0.007276,-0.002772,-0.002435,0.006782,0.006232,-0.016026,0.011551,0.008228
-0.006250,-0.005163,-0.005067,-0.003925,0.002472,0.003549,0.002976,0.000901,0.001850,0.010415,-0.004695,-0.004617,0.011309,0.005323,-0.017911,0.008605,0.009272
-0.006300,-0.006570,-0.002178,-0.006268,0.002563,0.002072,0.002850,-0.001418,0.002027,0.011551,-0.005338,-0.004997,0.014589,0.003922,-0.017339,0.004838,0.009933
-0.006987,-0.007493,0.000750,-0.008637,0.003384,0.001741,0.003036,-0.002542,0.002352,0.010450,-0.004316,-0.003104,0.014723,0.002055,-0.015202,0.001870,0.012579
-0.007682,-0.006377,0.003968,-0.010872,0.006154,0.005836,0.003140,-0.002474,0.002936,0.008378,-0.001965,0.000239,0.011960,-0.000694,-0.012254,-0.000967,0.018421
-0.007445,-0.003162,0.006740,-0.012057,0.009530,0.012110,0.003678,-0.001843,0.002960,0.006792,0.001800,0.002869,0.007422,-0.003875,-0.010793,-0.002618,0.027394
-0.005356,0.003509,0.009233,-0.011444,0.011904,0.017964,0.003589,-0.000286,0.002679,0.006608,0.004508,0.004836,0.002636,-0.006749,-0.010639,-0.003230,0.036972
-0.001362,0.008814,0.009649,-0.008500,0.012499,0.022261,0.003561,0.002612,0.001552,0.007155,0.005286,0.005583,-0.001419,-0.009715,-0.010734,-0.001386,0.043913
0.003357,0.012765,0.008301,-0.004711,0.010749,0.024227,0.002837,0.004915,0.000265,0.007310,0.003400,0.005496,-0.004633,-0.011842,-0.010114,0.000949,0.045213
0.007866,0.015699,0.005333,-0.000202,0.006252,0.019640,0.001838,0.005463,-0.001661,0.005636,0.001083,0.004912,-0.006426,-0.012439,-0.008287,0.003753,0.037348
0.012583,0.017604,0.001138,0.005166,-0.000670,0.008812,0.000170,0.003199,-0.004473,0.002500,-0.001326,0.003899,-0.005893,-0.009909,-0.005643,0.004472,0.018716
0.015198,0.016479,-0.003632,0.009368,-0.008888,-0.008100,-0.001794,-0.000811,-0.007670,-0.001186,-0.003428,0.002214,-0.003384,-0.004365,-0.001991,0.004355,-0.009028
0.014285,0.012529,-0.006824,0.010455,-0.016320,-0.027816,-0.003768,-0.004410,-0.011018,-0.005197,-0.005875,0.000289,-0.001191,0.002645,0.002402,0.003660,-0.038580
0.010554,0.006685,-0.007723,0.008533,-0.020177,-0.043335,-0.005217,-0.007252,-0.013856,-0.008803,-0.007777,-0.000917,0.000152,0.009330,0.006996,0.002272,-0.063285
0.006731,0.000514,-0.007425,0.005708,-0.021863,-0.051924,-0.006706,-0.009905,-0.015322,-0.010939,-0.008347,-0.001275,0.000551,0.015033,0.009390,0.000093,-0.077910
0.003795,-0.003652,-0.005894,0.003191,-0.021463,-0.053843,-0.008596,-0.011081,-0.014941,-0.011139,-0.007723,-0.000935,0.000288,0.019033,0.009488,-0.003013,-0.081028
0.003003,-0.005550,-0.005231,0.001961,-0.019388,-0.047688,-0.009899,-0.010367,-0.012843,-0.008866,-0.006443,-0.000647,-0.000276,0.020526,0.009034,-0.004538,-0.073326
0.003828,-0.005280,-0.005149,0.001340,-0.016157,-0.034237,-0.010644,-0.008704,-0.009035,-0.005226,-0.004895,-0.000607,-0.001490,0.018511,0.008773,-0.004455,-0.056091
0.004996,-0.002827,-0.005637,0.002354,-0.012844,-0.018240,-0.009739,-0.006755,-0.004377,-0.002644,-0.002788,-0.000599,-0.002331,0.013809,0.008450,-0.002461,-0.033471
0.006833,0.000841,-0.006290,0.005576,-0.009833,-0.002849,-0.007126,-0.005214,-0.000069,-0.001900,-0.000260,-0.000493,-0.001801,0.008934,0.007851,-0.000536,-0.011428
0.008034,0.003566,-0.006364,0.009671,-0.007243,0.009464,-0.003852,-0.004226,0.002919,-0.002398,0.002717,-0.000582,0.000106,0.005003,0.006852,0.000670,0.005670
0.007676,0.004546,-0.005106,0.012665,-0.004362,0.017850,-0.000000,-0.003034,0.004266,-0.003039,0.003841,-0.001262,0.002246,0.001793,0.005398,0.000888,0.016747
0.005385,0.003577,-0.002076,0.013397,0.000083,0.023268,0.004305,-0.001309,0.003775,-0.003289,0.003222,-0.002390,0.004108,-0.001292,0.003138,0.000371,0.022409
0.002026,0.001012,0.001099,0.011636,0.003578,0.026323,0.007203,-0.000708,0.002273,-0.003052,0.002370,-0.002688,0.005003,-0.003493,-0.000805,-0.001169,0.024103
-0.002065,-0.002240,0.003957,0.007097,0.006374,0.024777,0.008127,-0.000256,0.000195,-0.002336,0.001853,-0.002176,0.004378,-0.005141,-0.006268,-0.003992,0.022401
-0.004590,-0.003916,0.005352,0.000654,0.008109,0.020550,0.007501,-0.000129,-0.001990,-0.000249,0.001361,-0.001949,0.002221,-0.006163,-0.010013,-0.005636,0.018172
-0.005777,-0.003936,0.005710,-0.005971,0.008626,0.015865,0.005288,0.000107,-0.003556,0.002861,0.000778,-0.002466,-0.001721,-0.007450,-0.011588,-0.005540,0.013476
-0.006408,-0.002470,0.004809,-0.010299,0.007929,0.009733,0.002483,0.000057,-0.004070,0.005574,0.000463,-0.003664,-0.005438,-0.008248,-0.011306,-0.003991,0.009517
-0.006631,-0.000651,0.003014,-0.012242,0.005827,0.002741,0.000216,-0.000412,-0.003656,0.006820,0.000774,-0.004413,-0.007875,-0.008068,-0.009020,-0.001816,0.006526
-0.006652,0.000544,0.001726,-0.011949,0.002932,-0.004083,-0.001746,-0.000868,-0.002640,0.006178,0.001852,-0.003718,-0.008724,-0.006828,-0.005319,-0.000435,0.004730
-0.005880,0.001417,0.000986,-0.009997,0.000146,-0.007965,-0.002772,-0.000890,-0.000920,0.004258,0.002744,-0.002222,-0.008093,-0.004896,-0.001561,-0.000081,0.004090
-0.004183,0.001874,0.001756,-0.006436,-0.001351,-0.008923,-0.002748,0.000243,0.000721,0.001631,0.002408,-0.000429,-0.005617,-0.002954,0.001053,0.000542,0.003656
-0.002103,0.001876,0.002793,-0.002166,-0.002222,-0.007214,-0.002150,0.000534,0.001975,-0.001726,0.002293,0.001879,-0.002062,-0.000955,0.002276,0.001348,0.003458
-0.000216,0.001365,0.004002,0.000497,-0.002103,-0.005047,-0.001497,0.000912,0.002792,-0.005227,0.002377,0.004363,0.001992,0.000333,0.001772,0.001885,0.003337
0.002117,0.002064,0.004800,0.000913,-0.000811,-0.002554,-0.000231,0.001094,0.002935,-0.007346,0.002939,0.005697,0.005573,0.000805,0.000916,0.002147,0.003057
0.004015,0.003593,0.005150,0.001062,0.001161,0.000528,0.000985,0.001822,0.002527,-0.007836,0.003315,0.005641,0.007353,0.000362,-0.000140,0.002368,0.002887
0.005157,0.004856,0.004880,0.002692,0.003543,0.001461,0.001813,0.002381,0.001768,-0.006954,0.003220,0.003761,0.007958,-0.000201,-0.001299,0.002539,0.003032
0.005057,0.004885,0.003620,0.004780,0.004884,-0.001037,0.002181,0.002305,0.000386,-0.005113,0.002383,0.001113,0.008466,-0.000959,-0.001405,0.002878,0.003101
0.003253,0.003190,0.002409,0.006209,0.005058,-0.005998,0.002009,0.001895,-0.001207,-0.002390,0.000303,-0.000438,0.008568,-0.001769,-0.000189,0.002044,0.003265
0.000460,0.001325,0.000700,0.005748,0.004156,-0.009471,0.001488,0.001756,-0.001959,0.000848,-0.002330,-0.001006,0.007894,-0.002210,0.000910,-0.000232,0.003914
-0.001775,-0.000583,-0.000516,0.003359,0.002609,-0.010598,0.000354,0.002289,-0.001883,0.003805,-0.005663,-0.001313,0.007047,-0.002213,0.000978,-0.002218,0.003836
-0.003190,-0.002774,-0.001580,0.000193,0.000639,-0.009646,-0.001065,0.002190,-0.001340,0.005328,-0.008396,-0.001209,0.005933,-0.001690,0.000447,-0.003361,0.002875
-0.003717,-0.005281,-0.002029,-0.003209,-0.001390,-0.006131,-0.002447,0.002053,-0.000366,0.005304,-0.010559,-0.001057,0.004235,-0.000782,-0.000447,-0.003590,0.001216
-0.003180,-0.005884,-0.002527,-0.006948,-0.002810,-0.000339,-0.002704,0.002430,0.000916,0.004494,-0.010685,-0.001310,0.001887,0.000403,-0.001512,-0.003608,-0.001239
-0.001496,-0.004550,-0.003160,-0.008663,-0.003499,0.007538,-0.002188,0.003441,0.002116,0.002694,-0.008022,-0.001756,-0.001460,0.001707,-0.002608,-0.003422,-0.003929
0.001228,-0.002430,-0.003755,-0.006969,-0.003261,0.014735,-0.001557,0.004241,0.003160,0.000365,-0.003341,-0.002725,-0.005706,0.003300,-0.003451,-0.002987,-0.005852
0.003711,-0.000031,-0.004216,-0.002341,-0.002678,0.018305,-0.000986,0.004419,0.003255,-0.001767,0.001737,-0.003181,-0.008354,0.004382,-0.003309,-0.001412,-0.006827
0.004472,0.001676,-0.004030,0.002953,-0.001711,0.017856,-0.000627,0.004098,0.002383,-0.002809,0.005332,-0.002234,-0.008630,0.004728,-0.002102,0.000216,-0.006338
0.003383,0.003491,-0.003468,0.007300,-0.000603,0.015212,-0.000452,0.003767,0.001317,-0.002666,0.007429,0.000081,-0.007119,0.004674,-0.000258,0.001329,-0.004201
0.001739,0.005238,-0.001843,0.009239,0.000503,0.010857,-0.000869,0.003366,0.000560,-0.001183,0.007784,0.001931,-0.004137,0.004177,0.001641,0.002463,-0.001478
-0.000041,0.006051,0.000975,0.008730,0.001362,0.004082,-0.001690,0.002253,0.000018,0.001144,0.006698,0.003384,-0.000455,0.003121,0.003329,0.003631,0.001349
-0.001786,0.004678,0.004667,0.006878,0.001739,-0.001806,-0.001871,0.000530,-0.000496,0.003741,0.003924,0.003945,0.002224,0.001589,0.004318,0.004576,0.003902
-0.002904,0.001927,0.007433,0.003400,0.001856,-0.005968,-0.000974,-0.000755,-0.000845,0.006448,0.000296,0.003022,0.003635,-0.000235,0.004757,0.004435,0.005248
-0.002891,-0.001428,0.008885,-0.001089,0.001669,-0.008043,0.000657,-0.001242,-0.001224,0.007318,-0.001754,0.001123,0.003142,-0.001972,0.004581,0.003346,0.005198
-0.001516,-0.005249,0.008762,-0.005121,0.001316,-0.008104,0.002484,-0.001552,-0.001459,0.006579,-0.002092,-0.001057,0.000401,-0.002813,0.004121,0.001825,0.004101
0.000182,-0.008097,0.006892,-0.007942,0.000948,-0.007375,0.004267,-0.002027,-0.001784,0.005019,-0.001746,-0.002377,-0.002830,-0.003140,0.003548,0.000412,0.002531
0.001147,-0.009743,0.003299,-0.010468,0.000945,-0.005909,0.005142,-0.002666,-0.002233,0.003127,-0.001810,-0.002593,-0.004739,-0.003071,0.001897,-0.001190,0.001167
0.001336,-0.008668,-0.001370,-0.011323,0.001192,-0.003688,0.004811,-0.003138,-0.002518,0.000722,-0.002165,-0.001648,-0.004943,-0.002369,-0.000238,-0.002693,0.000406
0.000899,-0.005209,-0.005672,-0.010298,0.001473,-0.001271,0.003221,-0.003301,-0.002364,-0.001388,-0.002587,-0.000699,-0.003520,-0.001181,-0.001991,-0.003499,-0.000245
-0.000600,-0.000386,-0.008358,-0.007827,0.001407,-0.000824,0.000462,-0.003478,-0.001614,-0.002672,-0.003075,0.000353,-0.001345,0.000023,-0.003200,-0.003337,-0.000676
-0.002573,0.003847,-0.009254,-0.004273,0.000710,-0.000976,-0.002116,-0.004049,-0.000720,-0.003065,-0.003329,0.001097,0.000239,0.000610,-0.004012,-0.002229,-0.001002
-0.003646,0.006501,-0.009299,-0.000199,-0.000211,-0.001239,-0.003602,-0.004945,0.000268,-0.002289,-0.003489,0.000384,0.001513,0.000437,-0.004201,-0.001047,-0.001311
-0.004195,0.007317,-0.008327,0.002863,-0.001461,-0.002017,-0.003988,-0.005428,0.000967,-0.002005,-0.002527,-0.001260,0.002572,-0.000332,-0.003890,-0.000128,-0.001709
-0.004075,0.005371,-0.006551,0.005026,-0.002761,-0.002145,-0.003265,-0.005369,0.001421,-0.002139,-0.001061,-0.002520,0.002939,-0.000900,-0.002887,0.001271,-0.002147
-0.003658,0.001441,-0.004571,0.006691,-0.003665,-0.001525,-0.001606,-0.004558,0.001765,-0.002435,0.000394,-0.002623,0.002881,-0.001213,-0.001070,0.002367,-0.002378
-0.002908,-0.003490,-0.002717,0.006951,-0.003761,0.000601,0.000137,-0.003472,0.001940,-0.002542,0.001465,-0.001590,0.002882,-0.001144,0.000345,0.002253,-0.002136
-0.001304,-0.006743,-0.000842,0.006565,-0.003179,0.003252,0.001293,-0.002161,0.001936,-0.002724,0.001955,-0.000080,0.003268,-0.000381,0.001617,0.001193,-0.001183
0.000991,-0.007518,0.001522,0.006469,-0.002060,0.005528,0.001879,-0.000810,0.001706,-0.002974,0.002236,0.001089,0.003739,0.000957,0.002815,-0.000164,-0.000079
0.002479,-0.007044,0.004680,0.006911,-0.000863,0.006675,0.001518,0.000645,0.001479,-0.002946,0.002463,0.001800,0.003740,0.002402,0.003759,-0.001168,0.001083
0.003208,-0.005444,0.007877,0.006528,0.000179,0.007344,0.000460,0.002263,0.001006,-0.002030,0.003018,0.002244,0.002146,0.003117,0.004236,-0.001809,0.001906
0.003885,-0.002726,0.010133,0.004899,0.001211,0.008161,-0.000101,0.003348,0.000453,-0.000185,0.003542,0.002053,-0.000716,0.002924,0.004177,-0.001846,0.002620
0.004453,0.001225,0.011740,0.001639,0.001690,0.007238,-0.000036,0.003630,-0.000301,0.001873,0.004079,0.001535,-0.003288,0.001993,0.003482,-0.001397,0.003073
0.004527,0.004416,0.011976,-0.002195,0.001686,0.005150,0.000462,0.003410,-0.001208,0.003520,0.003584,0.000980,-0.005466,0.000828,0.001847,0.000064,0.003097
0.003807,0.006038,0.010483,-0.004835,0.001454,0.001516,0.000969,0.003327,-0.001961,0.004002,0.001974,0.001097,-0.006373,-0.000461,-0.000198,0.001575,0.002738
0.002441,0.006068,0.007454,-0.005338,0.001218,-0.001600,0.001170,0.003104,-0.002371,0.003584,-0.000263,0.002031,-0.006178,-0.001591,-0.002470,0.002153,0.002103
0.000990,0.005933,0.003537,-0.004178,0.000737,-0.004308,0.000715,0.002722,-0.002366,0.002393,-0.002832,0.003014,-0.005070,-0.001987,-0.004183,0.001678,0.001659
0.000114,0.006260,-0.000334,-0.001494,0.000396,-0.007447,-0.000115,0.001709,-0.002001,0.000352,-0.004840,0.003038,-0.003425,-0.001693,-0.004580,0.000709,0.001265
-0.000623,0.005047,-0.003463,0.002092,0.000265,-0.010341,-0.001024,0.000128,-0.001249,-0.001745,-0.005102,0.001869,-0.001736,-0.001112,-0.003653,0.000232,0.000700
-0.001904,0.002703,-0.006084,0.004413,0.000196,-0.011290,-0.001931,-0.001198,-0.000497,-0.003100,-0.003567,0.000639,-0.000908,-0.000746,-0.001825,0.000144,-0.000187
-0.003524,-0.000141,-0.008363,0.004300,0.000289,-0.008573,-0.001966,-0.002250,0.000298,-0.003354,-0.001023,-0.000369,-0.001068,-0.000768,0.000499,0.000231,-0.000998
-0.003920,-0.001969,-0.009306,0.001435,0.000355,-0.004558,-0.000959,-0.003104,0.001020,-0.002759,0.001939,-0.000992,-0.001390,-0.000803,0.003000,0.000714,-0.001541
-0.003344,-0.003329,-0.009116,-0.002878,0.000362,0.000850,0.000785,-0.003414,0.001484,-0.001637,0.004630,-0.001626,-0.001682,-0.000765,0.004542,0.001750,-0.001957
-0.002234,-0.004311,-0.008298,-0.007550,0.000317,0.004893,0.002674,-0.003242,0.001611,-0.001018,0.006248,-0.002291,-0.000899,-0.000625,0.004894,0.002897,-0.002123
-0.001242,-0.004924,-0.006763,-0.010604,-0.000008,0.007762,0.004215,-0.002827,0.001388,-0.000698,0.006326,-0.002722,0.000639,-0.000373,0.004189,0.003530,-0.002043
-0.000664,-0.003177,-0.004362,-0.011752,-0.000728,0.009193,0.004930,-0.002085,0.000772,-0.000576,0.004609,-0.002993,0.002290,0.000175,0.002316,0.002869,-0.001494
0.000952,0.000761,-0.001128,-0.010434,-0.001147,0.008783,0.004533,-0.001305,-0.000087,-0.001201,0.001991,-0.003330,0.003915,0.000862,0.000359,0.001245,-0.000608
0.003167,0.006461,0.002452,-0.007508,-0.000903,0.007190,0.002983,-0.000796,-0.001116,-0.001484,-0.000384,-0.003472,0.004974,0.001423,-0.001129,-0.000523,0.000194
0.004183,0.011730,0.005911,-0.003642,-0.000590,0.004875,0.000371,-0.000350,-0.002168,-0.001493,-0.002261,-0.002287,0.005053,0.001657,-0.002120,-0.002118,0.000611
0.003622,0.015201,0.008507,0.000192,-0.000365,0.002616,-0.002285,-0.000010,-0.002924,-0.000857,-0.003412,-0.000333,0.004779,0.001412,-0.002680,-0.004273,0.000727
0.002782,0.015796,0.009949,0.004088,-0.000143,0.000521,-0.004484,0.000382,-0.003170,-0.000211,-0.003865,0.002003,0.003685,0.000975,-0.003005,-0.006370,0.000703
0.001829,0.013232,0.009932,0.008271,0.000068,0.000043,-0.005748,0.001160,-0.002817,0.000766,-0.003194,0.004081,0.002166,0.000337,-0.002942,-0.008216,0.000795
0.000713,0.006989,0.008276,0.011422,0.000332,-0.000348,-0.005942,0.001987,-0.001858,0.001482,-0.001781,0.004902,0.000894,-0.000284,-0.002634,-0.009051,0.001092
-0.000896,-0.002302,0.006176,0.013438,0.000221,-0.000787,-0.005123,0.002533,-0.000478,0.002543,-0.000105,0.004026,0.000152,-0.001016,-0.001900,-0.008816,0.001636
-0.003359,-0.011459,0.004136,0.012437,-0.000216,-0.001495,-0.003381,0.002833,0.000907,0.003885,0.001437,0.001579,-0.000114,-0.001734,-0.001313,-0.008136,0.002371
-0.004266,-0.019594,0.001626,0.009279,-0.000783,-0.002569,-0.001238,0.002347,0.001866,0.003802,0.002731,-0.001612,0.000096,-0.002214,-0.000864,-0.006741,0.003213
-0.003790,-0.022860,-0.001440,0.004163,-0.000862,-0.003618,0.000551,0.001281,0.002040,0.002867,0.002856,-0.004857,0.000567,-0.002337,-0.000298,-0.004500,0.003804
-0.002712,-0.021650,-0.003868,-0.001605,-0.001050,-0.005994,0.001282,-0.000032,0.001644,0.001175,0.001863,-0.006829,0.000680,-0.002099,-0.000008,-0.001379,0.003753
-0.001059,-0.016834,-0.005692,-0.007607,-0.001244,-0.009515,0.001312,-0.000857,0.000953,-0.000925,0.000403,-0.007474,0.001510,-0.001592,0.000074,0.001365,0.002690
0.000835,-0.010380,-0.007055,-0.012066,-0.001273,-0.012361,0.000719,-0.000978,0.000155,-0.003417,-0.001235,-0.006581,0.001783,-0.001029,-0.000669,0.003644,0.000685
0.002686,-0.003688,-0.008479,-0.013473,-0.001032,-0.013882,0.000429,-0.000333,-0.000422,-0.005270,-0.002578,-0.004473,0.001443,-0.000547,-0.001666,0.004891,-0.001472
0.004345,0.001354,-0.009342,-0.011884,-0.000454,-0.014092,0.000389,0.001243,-0.000539,-0.006026,-0.003052,-0.001428,0.000414,0.000021,-0.002782,0.005819,-0.003490
0.005499,0.003968,-0.008135,-0.007512,0.000396,-0.012104,0.000567,0.003626,-0.000035,-0.004854,-0.002678,0.001695,-0.000878,0.000386,-0.003493,0.006361,-0.005015
0.005668,0.004883,-0.004756,-0.003735,0.001574,-0.007692,0.001047,0.006361,0.001148,-0.001699,-0.000922,0.004257,-0.002302,0.000589,-0.003594,0.006386,-0.005980
0.005481,0.004007,-0.000918,-0.000828,0.002555,-0.001237,0.001137,0.008001,0.002237,0.001120,0.001548,0.006667,-0.003687,0.000932,-0.002918,0.006092,-0.006186
0.004539,0.003125,0.002197,0.001239,0.003705,0.006818,0.000747,0.007828,0.002966,0.003404,0.002494,0.007861,-0.004800,0.001699,-0.001355,0.005518,-0.005539
0.002686,0.002889,0.004621,0.002708,0.004198,0.013073,-0.000254,0.005592,0.003226,0.004666,0.001987,0.008111,-0.005681,0.002743,0.000044,0.004667,-0.004239
0.000941,0.002675,0.005471,0.003745,0.003841,0.016345,-0.001537,0.002491,0.002915,0.004442,0.000802,0.007482,-0.005608,0.003920,0.001361,0.003290,-0.002921
-0.000936,0.003203,0.004798,0.004038,0.002961,0.017189,-0.002990,-0.000997,0.001991,0.002433,-0.000816,0.006084,-0.004798,0.004566,0.002507,0.001362,-0.001659
-0.002891,0.003350,0.002665,0.003622,0.001829,0.015433,-0.003455,-0.004603,0.000684,-0.000495,-0.002882,0.003820,-0.003133,0.004364,0.003411,-0.000944,-0.000306
-0.004432,0.003701,0.000096,0.003103,0.000526,0.011264,-0.002957,-0.007319,-0.000745,-0.003305,-0.003922,0.001259,-0.000407,0.003269,0.003748,-0.002898,0.000899
-0.005211,0.002959,-0.001750,0.002735,-0.000678,0.006106,-0.001622,-0.008367,-0.001995,-0.005152,-0.004215,-0.001318,0.003050,0.001514,0.003242,-0.004116,0.001857
-0.004885,0.001590,-0.002227,0.001614,-0.001854,0.000677,0.000478,-0.007717,-0.002541,-0.005411,-0.003115,-0.003898,0.005590,-0.000481,0.002243,-0.004304,0.002407
-0.003709,-0.000081,-0.002012,0.000408,-0.002977,-0.003473,0.001958,-0.005698,-0.002620,-0.004904,-0.000839,-0.005442,0.006730,-0.002332,0.001439,-0.003467,0.002280
-0.002228,-0.001445,-0.001269,-0.000551,-0.003253,-0.005329,0.002881,-0.003529,-0.002116,-0.002933,0.000890,-0.006481,0.006396,-0.003386,0.001241,-0.002335,0.001882
-0.000975,-0.002100,0.000030,-0.000958,-0.002789,-0.006025,0.003133,-0.001829,-0.001200,-0.000171,0.001924,-0.006460,0.005004,-0.003853,0.000913,-0.001574,0.001380
0.000102,-0.003163,0.000638,0.000246,-0.002196,-0.006933,0.003059,-0.000522,-0.000327,0.002793,0.002597,-0.005324,0.002551,-0.003656,0.000283,-0.001058,0.000737
0.000704,-0.003635,0.000382,0.002536,-0.001642,-0.007934,0.002755,0.000315,0.000367,0.004694,0.003026,-0.003412,-0.000495,-0.003135,-0.000151,-0.000936,0.000358
0.000864,-0.003928,-0.000310,0.005083,-0.000973,-0.008175,0.002747,0.000630,0.000703,0.005512,0.002789,-0.001189,-0.003303,-0.002482,-0.000174,-0.000923,0.000414
0.000705,-0.002171,-0.000892,0.007438,-0.000098,-0.007310,0.002880,0.000812,0.000692,0.005393,0.002661,0.000887,-0.004261,-0.002051,-0.000090,-0.000670,0.000624
-0.000097,-0.000423,-0.000879,0.008529,0.000999,-0.004717,0.002735,0.001419,0.000202,0.005129,0.001966,0.002474,-0.003254,-0.001820,-0.000147,0.000015,0.000830
-0.001113,0.001286,-0.000128,0.007916,0.001494,-0.001889,0.002438,0.002110,-0.000492,0.004623,0.000875,0.002731,-0.001930,-0.001584,-0.000363,0.001501,0.000737
-0.002106,0.002530,0.000545,0.007096,0.000929,0.001920,0.001297,0.002877,-0.001184,0.003525,0.000208,0.001786,-0.000930,-0.001416,-0.000346,0.003742,0.000155
-0.002887,0.003567,0.001106,0.006057,-0.000172,0.005198,-0.000022,0.002484,-0.001662,0.002614,-0.000573,-0.000458,-0.000045,-0.000958,0.000944,0.006175,-0.000481
-0.002774,0.004658,0.001988,0.004683,-0.001174,0.006415,-0.001538,0.001163,-0.001906,0.001975,-0.001339,-0.002767,0.001405,-0.000567,0.002018,0.008120,-0.000925
-0.002041,0.004822,0.002412,0.004034,-0.002198,0.005113,-0.002846,-0.001328,-0.001966,0.001602,-0.002341,-0.004506,0.002857,-0.000535,0.003112,0.009479,-0.001093
-0.000676,0.005129,0.002272,0.003502,-0.003397,0.002159,-0.003531,-0.004205,-0.001705,0.000764,-0.003304,-0.005583,0.003694,-0.000739,0.003827,0.009829,-0.001096
0.001209,0.004200,0.001643,0.003276,-0.004339,-0.001471,-0.003287,-0.006713,-0.001273,-0.000682,-0.004458,-0.005734,0.003606,-0.000917,0.004154,0.008976,-0.000717
0.003495,0.003529,0.000691,0.003970,-0.004484,-0.004538,-0.002281,-0.008419,-0.000586,-0.002638,-0.005303,-0.004833,0.003463,-0.000596,0.003472,0.007256,-0.000010
