AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001728,-0.007955,-0.019159,0.034544,0.006809,-0.008010,-0.019972,0.007204,-0.004956,-0.012440,0.017795,0.012837,-0.006582,-0.037128,0.016142,0.000107,0.077534
0.000282,-0.001742,-0.016601,0.033206,-0.000730,-0.021469,-0.016189,0.000228,-0.015190,-0.006341,0.016468,0.016910,0.000295,-0.027642,0.003228,-0.002879,0.058831
0.001805,0.004552,-0.010190,0.021354,-0.007738,-0.029539,-0.008837,-0.007296,-0.023669,0.000712,0.014295,0.018407,0.006727,-0.014281,-0.010428,-0.007193,0.024494
0.002733,0.009942,-0.000360,-0.000687,-0.012562,-0.029292,0.001208,-0.013022,-0.030710,0.007084,0.011092,0.017589,0.010672,0.002345,-0.024057,-0.012472,-0.021756
0.002881,0.013447,0.011702,-0.025494,-0.014113,-0.022174,0.012789,-0.017756,-0.035515,0.010890,0.010147,0.015529,0.012724,0.014785,-0.035008,-0.012240,-0.062879
0.002103,0.012185,0.020720,-0.043715,-0.014402,-0.010490,0.021244,-0.021395,-0.036033,0.012697,0.008500,0.013866,0.012414,0.022590,-0.040787,-0.010736,-0.092162
0.001347,0.007908,0.025069,-0.052968,-0.013669,-0.000292,0.025186,-0.023219,-0.034294,0.010976,0.006433,0.013411,0.010352,0.025723,-0.043451,-0.008565,-0.107520
0.000267,0.005467,0.024696,-0.052042,-0.012330,0.006180,0.024700,-0.022889,-0.030841,0.008978,0.003936,0.012582,0.008093,0.028126,-0.042528,-0.006676,-0.107302
-0.000738,0.003870,0.020610,-0.040956,-0.011219,0.009865,0.019803,-0.021570,-0.026520,0.005800,0.001067,0.011001,0.006925,0.030287,-0.038149,-0.004054,-0.092231
-0.001398,0.002646,0.012850,-0.021562,-0.010348,0.010618,0.011545,-0.019749,-0.021776,0.002419,-0.000967,0.010668,0.006506,0.029642,-0.031528,-0.000988,-0.065430
-0.001544,-0.000018,0.005237,-0.003426,-0.009571,0.009538,0.004007,-0.015964,-0.016059,-0.000733,-0.001748,0.010846,0.006383,0.024900,-0.023768,0.002020,-0.037607
-0.000968,-0.002415,-0.001076,0.010049,-0.009385,0.006435,-0.002425,-0.010995,-0.010151,-0.004227,-0.000732,0.009989,0.006064,0.017229,-0.016803,0.002982,-0.012142
-0.000485,-0.004300,-0.005068,0.016348,-0.009820,0.002783,-0.006652,-0.005053,-0.005541,-0.008674,0.001761,0.007390,0.004206,0.009461,-0.011782,0.001449,0.006548
0.000159,-0.005750,-0.006114,0.016595,-0.009120,-0.000718,-0.007862,0.000269,-0.002825,-0.013018,0.006451,0.002946,0.000908,0.000623,-0.008583,0.000914,0.020548
0.000567,-0.008336,-0.005137,0.014534,-0.008138,-0.003815,-0.008081,0.003723,-0.000427,-0.016446,0.009519,-0.000858,-0.002576,-0.006946,-0.004850,0.000483,0.029622
0.001346,-0.010107,-0.004059,0.010057,-0.007361,-0.008797,-0.008072,0.005585,0.000592,-0.019743,0.009213,-0.003179,-0.005564,-0.012810,-0.001121,-0.000101,0.033392
0.002250,-0.008780,-0.002745,0.005126,-0.007128,-0.015696,-0.007218,0.005922,0.000427,-0.019414,0.006449,-0.004983,-0.007663,-0.015244,0.002544,-0.000581,0.033228
0.002684,-0.006441,-0.001675,0.001899,-0.007067,-0.021033,-0.006256,0.004340,-0.000659,-0.015999,0.001427,-0.006425,-0.008279,-0.014055,0.004305,-0.000548,0.030445
0.002919,-0.003342,-0.001938,0.001925,-0.006416,-0.021285,-0.005679,0.002130,-0.001944,-0.009074,-0.004043,-0.007425,-0.007491,-0.010893,0.004189,0.000999,0.027689
0.002452,-0.000830,-0.002324,0.001954,-0.005235,-0.017644,-0.004428,-0.000049,-0.002477,-0.000143,-0.008035,-0.006423,-0.005082,-0.007797,0.002834,0.003192,0.022026
0.001789,0.001876,-0.002427,0.002056,-0.003789,-0.011977,-0.003196,-0.000545,-0.002106,0.008652,-0.009843,-0.004169,-0.002334,-0.005374,0.000563,0.005509,0.016114
0.000629,0.003347,-0.002448,0.002280,-0.002755,-0.006041,-0.001373,0.000240,-0.001164,0.014866,-0.008791,-0.001335,-0.000229,-0.003901,-0.002104,0.005862,0.011244
-0.000530,0.004312,-0.002500,0.001781,-0.001485,-0.000729,0.000668,0.001645,-0.000308,0.017647,-0.005283,0.000811,0.000538,-0.003152,-0.004892,0.004382,0.007773
-0.002162,0.003752,-0.001977,0.000871,-0.000220,0.002812,0.002295,0.002871,0.000481,0.017157,-0.000817,0.002668,0.001028,-0.001995,-0.006354,0.001316,0.005320
-0.003623,0.003645,-0.001009,-0.000947,0.000743,0.003995,0.003202,0.004206,0.000521,0.014045,0.002005,0.004160,0.001948,-0.000596,-0.005674,-0.001578,0.003605
-0.004661,0.003267,0.000533,-0.001951,0.001293,0.001713,0.003738,0.004719,0.000223,0.009365,0.003576,0.005292,0.003362,0.000690,-0.002829,-0.004185,0.002379
-0.005790,0.002338,0.002315,-0.001665,0.001337,-0.002610,0.003726,0.003750,-0.000119,0.003625,0.002969,0.005483,0.004777,0.001464,0.000085,-0.005966,0.001514
-0.005911,0.001809,0.003123,-0.000051,0.001647,-0.003958,0.003271,0.001655,-0.000394,-0.000689,0.001146,0.003669,0.005171,0.001587,0.002739,-0.005404,0.001464
-0.005546,0.000945,0.002838,0.002413,0.001636,-0.003899,0.002187,-0.001845,-0.000612,-0.003587,-0.000544,0.001465,0.005281,0.001448,0.004702,-0.003619,0.001330
-0.004803,0.000686,0.002379,0.005193,0.001400,-0.002972,0.000275,-0.004475,-0.000756,-0.005179,-0.001354,-0.000505,0.004293,0.001472,0.005813,0.000392,0.001209
-0.003545,-0.001531,0.001603,0.008056,0.000661,-0.001611,-0.001298,-0.005677,-0.000623,-0.006472,-0.001185,-0.001544,0.002502,0.001293,0.005846,0.003553,0.000913
-0.000744,-0.001678,0.000193,0.009262,-0.000364,-0.000099,-0.002096,-0.005558,-0.000221,-0.007457,-0.001000,-0.002233,0.000260,0.001122,0.004544,0.005369,0.000696
0.002063,-0.001556,-0.001629,0.007833,-0.001336,-0.000332,-0.002573,-0.004948,0.000353,-0.007621,-0.000232,-0.002637,-0.001530,0.001093,0.002291,0.003750,0.000369
0.004673,0.000919,-0.002779,0.003974,-0.002036,-0.001679,-0.002196,-0.004089,0.000520,-0.006411,-0.000157,-0.002608,-0.002082,0.001207,-0.000116,0.001295,-0.000361
0.007045,0.003435,-0.003018,0.000857,-0.002407,-0.002734,-0.001431,-0.003247,0.000550,-0.005198,0.000084,-0.001693,-0.001030,0.001473,-0.001984,-0.002289,-0.001467
0.007867,0.005710,-0.002524,-0.001337,-0.002743,-0.002973,-0.000796,-0.002697,0.000397,-0.005439,-0.000601,-0.000256,0.000524,0.001674,-0.003116,-0.005480,-0.002536
0.007903,0.007538,-0.001939,-0.002351,-0.002546,-0.000396,-0.000542,-0.002910,0.000102,-0.005816,-0.001316,0.000657,0.001443,0.001333,-0.003477,-0.006866,-0.003276
0.006925,0.007323,-0.001417,-0.002240,-0.001980,0.002188,-0.000498,-0.003622,-0.000256,-0.005968,-0.001080,0.000798,0.001991,0.000860,-0.002940,-0.007012,-0.003563
0.004504,0.005372,-0.000391,-0.001389,-0.001035,0.004679,-0.000612,-0.003538,-0.000698,-0.004633,0.000341,0.000833,0.001443,0.000550,-0.001645,-0.004492,-0.003195
0.000665,0.000080,0.000818,-0.000326,0.000025,0.007365,-0.000679,-0.001683,-0.000993,-0.003504,0.002171,0.000894,-0.000205,0.000222,0.000092,-0.001401,-0.002314
-0.002072,-0.004187,0.001292,0.000201,0.001052,0.009838,-0.000592,0.001620,-0.000949,-0.001916,0.003277,0.000274,-0.002116,-0.000541,0.001901,0.001449,-0.001043
-0.003873,-0.008510,0.000917,-0.000328,0.002055,0.009451,-0.000895,0.004635,-0.000588,0.000015,0.004111,-0.001047,-0.003137,-0.001490,0.003306,0.002167,0.000564
-0.004336,-0.010446,0.000973,-0.001837,0.003039,0.006087,-0.000816,0.006205,-0.000189,0.002498,0.004379,-0.002715,-0.002966,-0.002534,0.004281,0.002324,0.001754
-0.003368,-0.009894,0.001015,-0.002913,0.003368,0.001255,-0.000586,0.006270,0.000079,0.004805,0.004425,-0.004379,-0.001634,-0.003099,0.004634,0.002238,0.002519
-0.001997,-0.006960,0.000901,-0.003835,0.002887,-0.002401,-0.000412,0.004665,0.000110,0.004825,0.003417,-0.004802,-0.000690,-0.003053,0.004338,0.002666,0.002823
0.000209,-0.002117,0.000473,-0.004029,0.001950,-0.003790,-0.000686,0.001796,-0.000065,0.002828,0.001526,-0.003887,-0.000430,-0.002571,0.003378,0.003591,0.002612
0.002688,0.002400,-0.000240,-0.003209,0.000737,-0.004663,-0.001186,-0.001103,-0.000294,-0.000294,0.000011,-0.002569,0.000146,-0.001623,0.001861,0.003944,0.001746
0.004699,0.005370,-0.000851,-0.001666,-0.000531,-0.005550,-0.001498,-0.002729,-0.000489,-0.001851,-0.000919,-0.001223,0.000590,-0.000339,-0.000440,0.004667,0.000748
0.004890,0.006051,-0.001458,-0.000562,-0.001301,-0.004969,-0.001462,-0.002446,-0.000524,-0.002258,-0.001726,-0.000042,0.000289,0.001204,-0.003228,0.005159,-0.000254
0.004041,0.005799,-0.002341,-0.000017,-0.001414,-0.002887,-0.001161,-0.000716,-0.000332,-0.001119,-0.003249,0.000765,-0.000278,0.002184,-0.005210,0.004373,-0.001328
0.002367,0.003781,-0.003438,-0.000259,-0.000917,-0.000732,-0.000716,0.001457,0.000048,0.000571,-0.004476,0.001298,-0.000487,0.002663,-0.006175,0.001554,-0.002099
0.000898,0.001767,-0.003171,-0.000790,0.000094,0.001230,0.000111,0.003319,0.000588,0.002384,-0.005151,0.001410,-0.000027,0.002417,-0.005774,-0.001742,-0.002475
-0.000409,0.000210,-0.002370,-0.001659,0.001057,0.002090,0.001266,0.004427,0.000942,0.004517,-0.005121,0.000448,0.001005,0.001851,-0.004320,-0.003739,-0.002022
-0.001914,-0.001210,-0.001147,-0.002149,0.001492,0.002387,0.002542,0.003881,0.000778,0.005831,-0.004508,-0.000853,0.001496,0.001045,-0.002572,-0.003470,-0.000720
-0.002682,-0.001274,0.000224,-0.001755,0.001417,0.002918,0.003793,0.001952,0.000162,0.005654,-0.003178,-0.001936,0.001163,0.000142,-0.000644,-0.001590,0.001042
-0.002742,-0.000664,0.001155,-0.000230,0.000837,0.003386,0.004276,-0.000420,-0.000720,0.004546,-0.001286,-0.002478,0.000748,-0.000597,0.002092,0.000458,0.002345
-0.002060,-0.000263,0.001684,0.001840,-0.000225,0.002958,0.003946,-0.002053,-0.001804,0.003473,0.000093,-0.003145,0.000413,-0.001016,0.004435,0.003431,0.003152
-0.001348,-0.000202,0.001617,0.003438,-0.001243,0.001028,0.002860,-0.002660,-0.002614,0.002969,0.000971,-0.003795,0.000090,-0.000814,0.005974,0.006665,0.003452
-0.000676,0.000206,0.000907,0.004550,-0.001895,-0.001025,0.001237,-0.002475,-0.002883,0.002908,0.001124,-0.003959,0.000172,-0.000232,0.006917,0.009174,0.003057
-0.000337,0.000472,-0.000454,0.005242,-0.002095,-0.003039,-0.000016,-0.001632,-0.002550,0.002619,0.001862,-0.002707,0.000314,0.000759,0.007137,0.009644,0.002062
0.000359,0.001010,-0.001451,0.005197,-0.001979,-0.003832,-0.000863,-0.000488,-0.001633,0.001610,0.002882,0.000281,0.000142,0.001779,0.006855,0.008049,0.000646
0.001311,0.001739,-0.002168,0.003914,-0.001643,-0.003957,-0.001059,0.000654,-0.000470,0.000374,0.003707,0.004094,0.000124,0.002791,0.004855,0.005408,-0.000572
0.001464,0.001025,-0.002126,0.002480,-0.001396,-0.004106,-0.000610,0.001017,0.000175,-0.000766,0.003960,0.007154,0.000093,0.003548,0.000993,0.003043,-0.001341
0.001143,-0.000324,-0.001331,0.001247,-0.001225,-0.003767,0.000710,0.000554,0.000460,-0.002144,0.004446,0.008575,-0.000316,0.003989,-0.003805,0.000945,-0.001397
0.000298,-0.002823,-0.000178,0.000475,-0.001081,-0.002433,0.001807,-0.000481,0.000627,-0.002993,0.004913,0.008623,-0.001653,0.003685,-0.007374,-0.001658,-0.001245
-0.000895,-0.006340,0.001271,-0.000642,-0.001071,0.000556,0.002419,-0.001657,0.000342,-0.003548,0.002818,0.007142,-0.002810,0.002328,-0.009376,-0.004384,-0.001109
-0.002141,-0.010067,0.002731,-0.002181,-0.001031,0.001945,0.002085,-0.002481,-0.000086,-0.003527,-0.001240,0.004484,-0.003180,0.000421,-0.009135,-0.007222,-0.000947
-0.002827,-0.011529,0.003935,-0.004307,-0.000591,0.003167,0.000812,-0.002659,-0.000165,-0.003167,-0.005989,0.001219,-0.002196,-0.001593,-0.006890,-0.009773,-0.000877
-0.003018,-0.010249,0.004257,-0.005657,0.000512,0.003297,-0.000049,-0.001830,0.000258,-0.002815,-0.009273,-0.001304,-0.000156,-0.003004,-0.003152,-0.011727,-0.000815
-0.002458,-0.007507,0.003709,-0.006178,0.001837,0.004212,-0.000705,-0.000635,0.001311,-0.002807,-0.010284,-0.001958,0.001884,-0.003853,0.001750,-0.013803,-0.000846
-0.000773,-0.002112,0.002634,-0.006034,0.002811,0.004325,-0.001846,0.000606,0.002384,-0.002923,-0.009083,-0.001682,0.003937,-0.004277,0.005163,-0.015147,-0.000741
0.000814,0.004111,0.001747,-0.005480,0.002975,0.003084,-0.002922,0.001612,0.002862,-0.003075,-0.006520,-0.001972,0.005489,-0.004281,0.006332,-0.014540,-0.000510
0.002110,0.010405,0.001038,-0.004569,0.002488,0.000797,-0.003377,0.002263,0.002813,-0.002993,-0.002856,-0.002517,0.005673,-0.003485,0.005879,-0.011128,-0.000049
0.002281,0.012596,0.000999,-0.003663,0.002032,-0.000430,-0.003318,0.002202,0.003084,-0.002260,0.002055,-0.002759,0.003902,-0.003221,0.004381,-0.004997,0.004425
0.001188,0.010488,0.001510,-0.003099,0.001374,0.000032,-0.002840,0.001673,0.003243,-0.001144,0.005468,-0.002775,0.001959,-0.003837,0.002453,0.001991,0.011025
-0.000925,0.004426,0.000143,0.001746,-0.000627,-0.000773,-0.004115,0.000798,0.003273,-0.000097,0.007883,-0.002442,0.000183,-0.007004,0.001669,0.009130,0.026442
-0.003424,-0.003154,-0.002959,0.008732,-0.002937,-0.001655,-0.006526,0.000156,0.003308,0.000411,0.008691,-0.001540,-0.001711,-0.011611,0.001781,0.015208,0.045103
-0.005718,-0.010537,-0.006524,0.015724,-0.004459,-0.002962,-0.008092,0.000563,0.003272,0.000035,0.008720,0.000623,-0.003693,-0.015815,0.002280,0.019551,0.061758
-0.007240,-0.016229,-0.009538,0.020797,-0.004893,-0.003311,-0.007431,0.001889,0.002454,-0.001464,0.008738,0.004547,-0.005711,-0.018249,0.003308,0.020241,0.069987
-0.006722,-0.016576,-0.011008,0.022278,-0.004651,-0.004123,-0.005670,0.003403,0.000082,-0.003424,0.008680,0.007678,-0.007233,-0.017830,0.003651,0.017322,0.066143
-0.004437,-0.011486,-0.010524,0.019546,-0.004778,-0.004594,-0.002926,0.003606,-0.004259,-0.005482,0.008234,0.007398,-0.007767,-0.012437,0.002992,0.011963,0.046740
0.000057,-0.000859,-0.007455,0.012513,-0.005151,-0.004539,0.000912,0.002396,-0.010589,-0.006284,0.007687,0.004931,-0.007802,-0.002089,0.000087,0.005265,0.010950
0.005302,0.010179,-0.000153,0.000043,-0.004615,-0.001404,0.006751,-0.000423,-0.016476,-0.005093,0.007447,0.001642,-0.006903,0.010313,-0.003368,-0.001485,-0.031902
0.010156,0.019902,0.010546,-0.017498,-0.002975,0.004119,0.014538,-0.004439,-0.021408,-0.001816,0.006177,-0.001450,-0.004565,0.023730,-0.007480,-0.007469,-0.079183
0.013465,0.026034,0.018782,-0.028745,-0.002933,0.008532,0.019076,-0.009196,-0.024004,0.002216,0.005326,-0.003730,-0.000616,0.032358,-0.009758,-0.011113,-0.107924
0.014385,0.027015,0.021751,-0.032146,-0.003848,0.011412,0.019491,-0.013589,-0.023407,0.005685,0.003606,-0.004800,0.003334,0.034686,-0.010611,-0.013187,-0.116613
0.013313,0.022364,0.020670,-0.028775,-0.005053,0.012151,0.015867,-0.016375,-0.018874,0.007503,0.001372,-0.004375,0.006352,0.030809,-0.010518,-0.013487,-0.105274
0.009780,0.014460,0.016461,-0.021603,-0.005699,0.008956,0.010600,-0.015669,-0.012477,0.006683,-0.000863,-0.002149,0.007684,0.021102,-0.009341,-0.012135,-0.079973
0.005262,0.004983,0.009656,-0.012619,-0.005234,0.001825,0.005206,-0.011409,-0.004929,0.004210,-0.003022,0.000754,0.008061,0.007586,-0.006904,-0.009215,-0.045788
0.000133,-0.004941,0.000711,-0.003109,-0.004372,-0.006357,-0.000302,-0.006179,0.001934,0.000316,-0.004375,0.003031,0.008136,-0.004100,-0.003178,-0.004698,-0.011534
-0.004338,-0.013995,-0.008185,0.006443,-0.003547,-0.013483,-0.005605,-0.000822,0.005947,-0.002797,-0.003891,0.004058,0.007022,-0.012026,-0.002106,0.001450,0.015710
-0.007678,-0.020472,-0.013135,0.013307,-0.002984,-0.018259,-0.008328,0.003808,0.007498,-0.004566,-0.002070,0.003479,0.005792,-0.015923,-0.000867,0.007476,0.032451
-0.009778,-0.022683,-0.013817,0.014793,-0.002489,-0.020268,-0.007177,0.006013,0.005621,-0.004533,-0.001137,0.002561,0.003915,-0.015504,-0.000775,0.011823,0.035764
-0.010748,-0.021057,-0.011741,0.014037,-0.003405,-0.020123,-0.004740,0.005894,0.001182,-0.003136,-0.000788,0.002647,0.002083,-0.012644,-0.002614,0.014605,0.034728
-0.010746,-0.016590,-0.009189,0.012071,-0.005256,-0.017009,-0.002377,0.004065,-0.004781,-0.000706,-0.001650,0.003828,-0.000574,-0.008656,-0.006290,0.013860,0.030429
-0.008305,-0.008806,-0.006235,0.009849,-0.007532,-0.011339,-0.002012,0.000289,-0.010154,0.001693,-0.003773,0.006319,-0.003764,-0.004112,-0.011884,0.009952,0.025405
-0.004916,0.001911,-0.003464,0.005492,-0.009967,-0.008105,-0.003431,-0.003401,-0.014681,0.002679,-0.007134,0.008380,-0.006967,-0.000421,-0.018395,0.004338,0.019684
-0.000953,0.012207,-0.001798,0.000667,-0.010930,-0.006547,-0.004835,-0.006063,-0.016264,0.003213,-0.010822,0.009322,-0.008100,0.001649,-0.023034,-0.002080,0.014627
0.002873,0.020171,-0.001677,-0.003944,-0.009146,-0.005594,-0.006346,-0.007695,-0.014293,0.003620,-0.012789,0.010143,-0.007001,0.003993,-0.024354,-0.008476,0.009891
0.005555,0.022514,-0.002507,-0.006829,-0.005124,-0.003313,-0.008131,-0.007740,-0.009168,0.005066,-0.012366,0.010032,-0.005263,0.006346,-0.024424,-0.012190,0.006190
0.006888,0.019186,-0.002205,-0.006759,0.000186,-0.001134,-0.009128,-0.005878,-0.001632,0.005440,-0.008901,0.007288,-0.002688,0.009423,-0.021610,-0.013110,0.002879
0.006614,0.012894,-0.001657,-0.005080,0.005647,0.000657,-0.008585,-0.003656,0.006566,0.004646,-0.004851,0.002020,0.000063,0.011326,-0.016874,-0.013121,0.000767
0.004338,0.004529,-0.000584,-0.003316,0.010325,0.002692,-0.006705,-0.001659,0.014144,0.003787,-0.001018,-0.003478,0.003436,0.012832,-0.013279,-0.012190,0.000182
0.000652,-0.004929,0.000278,-0.002064,0.013030,0.006272,-0.004372,0.000855,0.019581,0.004374,0.002239,-0.008737,0.006152,0.013000,-0.010775,-0.010968,0.000711
-0.002122,-0.011179,0.000781,-0.000824,0.014143,0.010891,-0.002823,0.001855,0.021693,0.005463,0.004535,-0.011497,0.006976,0.012405,-0.011207,-0.008999,0.002287
-0.003882,-0.013474,0.000181,-0.000170,0.012558,0.010441,-0.002440,0.002365,0.020547,0.005480,0.005407,-0.011310,0.006203,0.011449,-0.014569,-0.006518,0.003736
-0.005643,-0.013132,-0.001288,0.000469,0.009516,0.006733,-0.002538,0.002106,0.017227,0.004601,0.005670,-0.009070,0.005230,0.010014,-0.016576,-0.005329,0.004718
-0.007309,-0.009898,-0.003237,0.001595,0.006706,0.001457,-0.002745,0.001664,0.012871,0.005146,0.005618,-0.005329,0.003922,0.008009,-0.014910,-0.005202,0.004665
-0.008323,-0.005396,-0.004684,0.002969,0.004287,-0.002748,-0.002758,0.001579,0.009092,0.007434,0.004652,-0.000675,0.002478,0.004542,-0.009529,-0.004174,0.003577
-0.007973,-0.002504,-0.004858,0.006252,0.002733,-0.005332,-0.002869,0.002384,0.006182,0.007315,0.004050,0.003139,0.000767,0.001352,-0.000571,-0.002033,0.002336
-0.006237,-0.000540,-0.003333,0.008752,0.001955,-0.005755,-0.002492,0.003554,0.004303,0.004117,0.003470,0.004533,-0.001498,-0.002771,0.009109,-0.000260,0.001100
-0.003413,0.001739,-0.000922,0.008909,0.002219,-0.002688,-0.000968,0.003677,0.003437,-0.000848,0.001879,0.004268,-0.002404,-0.005712,0.020216,0.000768,-0.000105
0.000071,0.003650,0.001392,0.006567,0.002237,0.004741,0.001028,0.004008,0.003596,-0.004490,-0.000440,0.001567,-0.001482,-0.008519,0.031667,0.001978,-0.001043
0.004485,0.006091,0.003501,0.002383,0.002421,0.014343,0.002863,0.003031,0.003444,-0.006862,-0.003164,-0.002778,-0.000386,-0.010617,0.039862,0.004284,-0.001370
0.009598,0.008615,0.004365,-0.001744,0.002146,0.020402,0.004337,0.002126,0.003005,-0.008963,-0.005956,-0.005717,0.000333,-0.011581,0.042087,0.007025,-0.001481
0.010987,0.007271,0.004524,-0.004912,0.003069,0.019917,0.006001,0.003673,0.003094,-0.010302,-0.006117,-0.007083,-0.000415,-0.011946,0.040503,0.008143,-0.001328
0.010251,0.005681,0.003751,-0.006818,0.003709,0.016540,0.006808,0.004655,0.002730,-0.009592,-0.005427,-0.007273,-0.001350,-0.010826,0.035719,0.007624,-0.001171
0.007972,0.004145,0.002713,-0.007480,0.004007,0.011387,0.007073,0.005351,0.002485,-0.006574,-0.004429,-0.006334,-0.001905,-0.009440,0.029226,0.006679,-0.001222
0.005009,0.001761,0.001457,-0.005860,0.004037,0.005668,0.006429,0.006055,0.002302,-0.003563,-0.003058,-0.004685,-0.002312,-0.007610,0.022257,0.005697,-0.001118
0.001878,-0.001329,0.000865,-0.003342,0.003748,0.000207,0.005062,0.006639,0.002099,-0.001480,-0.001090,-0.003051,-0.003123,-0.006218,0.013817,0.004438,-0.000807
-0.000479,-0.003241,0.000613,-0.001251,0.003418,-0.003453,0.003685,0.006116,0.001685,-0.000704,0.000360,-0.001324,-0.003443,-0.004367,0.007198,0.002662,-0.000497
-0.001782,-0.003638,0.000342,0.000027,0.002627,-0.004149,0.002346,0.004960,0.001373,-0.000116,0.001118,-0.000130,-0.002656,-0.002714,0.003164,0.001083,-0.000254
-0.001716,-0.002521,0.000250,0.000246,0.001461,-0.002488,0.001078,0.002712,0.000812,0.000253,0.001039,-0.000074,-0.001375,-0.001218,0.001154,0.000248,-0.000073
