AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052140,-0.034117,0.003001,0.001840,0.015637,0.047159,0.053156,-0.009501,-0.001372,-0.016936,0.007147,-0.017281,-0.007950,0.006791,0.008150,-0.003752,-0.135107
-0.047732,-0.033151,0.004095,0.003867,0.014017,0.046698,0.056665,-0.010281,-0.005468,-0.014800,0.007857,-0.021002,-0.010954,0.006216,0.004872,-0.006541,-0.128244
-0.039782,-0.026056,0.003273,0.012008,0.012563,0.043422,0.055535,-0.010680,-0.006808,-0.015466,0.004208,-0.023491,-0.014256,0.006564,0.003177,-0.008408,-0.107285
-0.031265,-0.018864,0.001980,0.020725,0.010321,0.040446,0.052700,-0.011943,-0.008149,-0.016154,-0.000051,-0.027246,-0.015370,0.007570,0.001980,-0.012984,-0.083940
-0.020919,-0.012209,0.001389,0.032080,0.009361,0.036516,0.049162,-0.012863,-0.009665,-0.016871,-0.003750,-0.031179,-0.016107,0.008186,0.001508,-0.018297,-0.058366
-0.014586,-0.009598,0.000769,0.040728,0.010087,0.036476,0.046004,-0.012576,-0.011115,-0.017597,-0.007308,-0.035290,-0.016599,0.008098,0.001252,-0.021131,-0.034887
-0.012257,-0.008063,0.001419,0.041829,0.011657,0.036936,0.044245,-0.011523,-0.010713,-0.016352,-0.010161,-0.038061,-0.016832,0.005155,0.000661,-0.021390,-0.018046
-0.010869,-0.006349,0.001970,0.041414,0.013293,0.039500,0.043160,-0.010251,-0.010115,-0.013337,-0.012417,-0.039850,-0.015620,0.002056,-0.001278,-0.022456,-0.007964
-0.011139,-0.005546,0.002536,0.040624,0.014598,0.042156,0.041149,-0.008625,-0.010100,-0.010688,-0.014855,-0.040497,-0.014444,0.000158,-0.004747,-0.024681,-0.001229
-0.012319,-0.005399,0.003842,0.039369,0.015981,0.043671,0.040481,-0.007041,-0.009985,-0.007679,-0.017110,-0.040702,-0.013386,-0.001150,-0.008183,-0.028041,0.006673
-0.013313,-0.005024,0.005327,0.037403,0.017343,0.042411,0.039595,-0.004940,-0.010012,-0.004357,-0.019184,-0.040603,-0.013263,-0.001756,-0.010473,-0.030260,0.011256
-0.013727,-0.002861,0.006046,0.034732,0.017370,0.041831,0.038197,-0.003210,-0.010464,-0.001611,-0.020238,-0.040818,-0.013032,-0.001924,-0.012519,-0.031319,0.013112
-0.013932,-0.000702,0.006077,0.033188,0.017315,0.037603,0.035860,-0.000113,-0.010707,0.000546,-0.020014,-0.039090,-0.012637,-0.001115,-0.014075,-0.031225,0.013651
-0.014589,0.001300,0.006244,0.030550,0.016022,0.032383,0.033060,0.003046,-0.010717,0.003138,-0.019320,-0.035345,-0.011302,0.000223,-0.016569,-0.031003,0.013536
-0.014973,0.003275,0.007182,0.027841,0.014240,0.026383,0.029688,0.004830,-0.011013,0.004405,-0.018466,-0.029456,-0.010910,0.001556,-0.017719,-0.031233,0.013278
-0.015097,0.004343,0.008065,0.024670,0.012207,0.019133,0.025343,0.006538,-0.011139,0.005794,-0.017763,-0.023177,-0.011752,0.003307,-0.018047,-0.031369,0.012065
-0.014678,0.003020,0.008470,0.020771,0.009817,0.011156,0.021380,0.007329,-0.011093,0.005891,-0.016952,-0.017614,-0.012290,0.005336,-0.018054,-0.031127,0.010562
-0.015336,-0.000514,0.008148,0.016116,0.006929,0.005462,0.017510,0.007736,-0.010835,0.006306,-0.015613,-0.012369,-0.012712,0.007775,-0.017313,-0.031883,0.008795
-0.014121,-0.001656,0.006195,0.010074,0.005317,0.000882,0.013696,0.008000,-0.010750,0.006511,-0.013696,-0.007660,-0.014487,0.010583,-0.015496,-0.032203,0.006283
-0.012838,-0.002793,0.004098,0.004173,0.004003,-0.001527,0.010169,0.006801,-0.010160,0.006051,-0.012337,-0.003023,-0.015899,0.013194,-0.013417,-0.031453,0.004296
-0.010917,-0.002205,0.003032,0.002601,0.003233,0.000598,0.006440,0.005433,-0.008871,0.004851,-0.010453,0.000764,-0.014992,0.014771,-0.011235,-0.030067,0.002590
-0.008836,-0.001533,0.002243,0.002601,0.002367,0.002694,0.003375,0.003941,-0.007390,0.003960,-0.007433,0.003673,-0.011147,0.016008,-0.008913,-0.028265,0.001124
-0.009082,-0.000777,0.001553,0.002465,0.001132,0.004741,0.000264,0.002710,-0.005729,0.003651,-0.004180,0.006217,-0.008822,0.016969,-0.006570,-0.023463,0.000386
-0.009576,-0.002061,0.001399,0.003886,-0.000037,0.006340,-0.003041,0.001980,-0.004491,0.003948,-0.000611,0.008342,-0.005701,0.017804,-0.004625,-0.017474,-0.000263
-0.009865,-0.002196,0.001149,0.004981,-0.001214,0.006646,-0.006423,0.000966,-0.003957,0.002875,0.003036,0.010590,-0.004569,0.017958,-0.002602,-0.012499,-0.001143
-0.010036,-0.001603,0.000084,0.004761,-0.003035,0.004335,-0.010101,-0.000120,-0.003510,0.000405,0.005482,0.011917,-0.003588,0.018817,-0.002732,-0.009176,-0.002626
-0.008514,-0.001104,-0.000870,0.004671,-0.004064,0.000933,-0.014236,-0.000077,-0.002950,-0.002309,0.006883,0.014149,-0.002811,0.019749,-0.003706,-0.007909,-0.004902
-0.006094,0.000672,-0.001358,0.005774,-0.006114,-0.001734,-0.018113,-0.001326,-0.002956,-0.004344,0.008433,0.016765,-0.000353,0.020290,-0.004781,-0.007735,-0.007006
-0.002133,0.000875,-0.001137,0.006621,-0.008944,-0.002751,-0.020835,-0.003533,-0.004166,-0.006014,0.010203,0.019379,0.002025,0.020937,-0.005220,-0.008556,-0.008937
0.003600,0.001493,-0.000874,0.007647,-0.011599,-0.003093,-0.022415,-0.006018,-0.004811,-0.007529,0.012082,0.021673,0.003669,0.024359,-0.004348,-0.006959,-0.011795
0.009616,0.001566,-0.000622,0.009834,-0.014793,-0.002185,-0.025168,-0.008549,-0.006293,-0.007683,0.012635,0.024142,0.005682,0.027465,-0.002949,-0.005131,-0.014436
0.018119,0.003241,0.000074,0.014767,-0.017684,-0.003422,-0.026789,-0.011356,-0.007973,-0.007672,0.012285,0.026189,0.006474,0.031236,0.000077,-0.003100,-0.018263
0.028133,0.006772,-0.001219,0.019607,-0.020502,-0.005088,-0.028876,-0.015417,-0.010253,-0.007885,0.010767,0.027152,0.008331,0.035384,0.003213,-0.001141,-0.022643
0.037577,0.010581,-0.001946,0.023478,-0.023371,-0.006392,-0.030980,-0.019511,-0.012247,-0.008274,0.008474,0.028250,0.008841,0.038853,0.004634,0.002211,-0.026963
0.046597,0.014207,-0.002199,0.027098,-0.026159,-0.006508,-0.032876,-0.022682,-0.013631,-0.008523,0.006823,0.028045,0.007437,0.041651,0.005027,0.006729,-0.030842
0.055523,0.016342,-0.002422,0.032306,-0.029267,-0.007051,-0.035156,-0.024799,-0.014958,-0.010580,0.004420,0.026892,0.006205,0.042966,0.004925,0.009553,-0.034711
0.063474,0.018648,-0.001894,0.039028,-0.031744,-0.008162,-0.037032,-0.027269,-0.016047,-0.014085,0.003108,0.024434,0.005411,0.044191,0.005098,0.010356,-0.037496
0.070224,0.020709,-0.001096,0.045601,-0.033290,-0.008530,-0.038176,-0.029964,-0.017689,-0.017307,0.003676,0.021571,0.005013,0.045062,0.003967,0.011040,-0.039016
0.075737,0.023864,-0.000588,0.053252,-0.034394,-0.007186,-0.037860,-0.032630,-0.019686,-0.019536,0.004083,0.018440,0.004911,0.045311,0.003042,0.013959,-0.039922
0.080300,0.027242,0.000236,0.061702,-0.034955,-0.005921,-0.037102,-0.033979,-0.022376,-0.021201,0.004438,0.015108,0.005498,0.045401,0.002059,0.016703,-0.040707
0.082561,0.029494,0.000089,0.068317,-0.035468,-0.004257,-0.035775,-0.035324,-0.024791,-0.023142,0.005381,0.012580,0.006719,0.045038,0.001729,0.015644,-0.040610
0.084856,0.032927,0.001138,0.074247,-0.035132,-0.002926,-0.032249,-0.035853,-0.026933,-0.024606,0.007838,0.010460,0.006540,0.043394,0.001786,0.013254,-0.039839
0.085242,0.036218,0.002161,0.079000,-0.034390,-0.002907,-0.028921,-0.034953,-0.028934,-0.025605,0.009680,0.008339,0.003530,0.041210,0.002438,0.009847,-0.038442
0.085355,0.039360,0.003160,0.080895,-0.033437,-0.004445,-0.026106,-0.035210,-0.031153,-0.026364,0.009597,0.005962,0.001115,0.039144,0.002571,0.007097,-0.036393
0.084003,0.041886,0.004192,0.080825,-0.032421,-0.006325,-0.022178,-0.035679,-0.032778,-0.026148,0.008793,0.003039,-0.001207,0.037253,0.001556,0.004371,-0.032677
0.082791,0.045186,0.004852,0.075635,-0.030256,-0.008375,-0.018080,-0.035786,-0.033311,-0.025077,0.006476,0.000559,-0.005018,0.035199,0.001305,0.003501,-0.025185
0.082390,0.048208,0.005401,0.069672,-0.026809,-0.009272,-0.013915,-0.034530,-0.032273,-0.023630,0.004198,-0.001869,-0.008296,0.030300,0.000863,0.001840,-0.009070
0.083454,0.050541,0.006409,0.071068,-0.022647,-0.016770,-0.010211,-0.032190,-0.029513,-0.022340,0.001482,-0.007814,-0.007672,0.023573,0.000527,0.001544,0.015870
0.083537,0.051539,0.007251,0.072285,-0.019437,-0.028466,-0.007916,-0.030011,-0.026452,-0.020267,0.001602,-0.014012,-0.004638,0.013588,-0.000094,0.001174,0.043784
0.082530,0.051856,0.006921,0.070029,-0.016662,-0.039538,-0.005401,-0.027799,-0.023379,-0.018397,0.002271,-0.019425,-0.006314,0.003067,-0.000255,0.002012,0.071205
0.080925,0.052060,0.006738,0.065509,-0.014148,-0.050142,-0.002523,-0.024254,-0.020494,-0.016720,0.002887,-0.024587,-0.006807,-0.009368,-0.000834,0.001987,0.098105
0.078144,0.053280,0.007935,0.058699,-0.012215,-0.059713,0.001157,-0.020982,-0.018729,-0.016419,0.004385,-0.027295,-0.009788,-0.022591,-0.003340,0.002122,0.123021
0.070912,0.050087,0.007841,0.052292,-0.010667,-0.070184,0.004607,-0.016316,-0.017776,-0.016862,0.005536,-0.025631,-0.012599,-0.035151,-0.008406,0.001742,0.145213
0.061027,0.043962,0.007723,0.045085,-0.007435,-0.076605,0.007158,-0.011857,-0.016609,-0.018203,0.008245,-0.022085,-0.015201,-0.047291,-0.016363,0.001568,0.163960
0.050816,0.036346,0.007824,0.037452,-0.005092,-0.080212,0.010821,-0.007979,-0.015779,-0.018212,0.011194,-0.017249,-0.015807,-0.058836,-0.024013,0.000461,0.179958
0.038468,0.026469,0.008112,0.026809,-0.003306,-0.077258,0.014152,-0.005012,-0.016144,-0.017291,0.014932,-0.011222,-0.015708,-0.069781,-0.030811,-0.001333,0.190765
0.022585,0.016771,0.008278,0.014234,-0.001030,-0.072286,0.017260,-0.000842,-0.015985,-0.015483,0.021176,-0.003768,-0.016057,-0.075991,-0.035956,-0.001783,0.195036
0.005989,0.006914,0.008021,0.001925,0.000901,-0.063712,0.019327,0.003018,-0.017145,-0.010519,0.026240,0.003960,-0.014710,-0.081177,-0.042168,-0.002045,0.193026
-0.008262,-0.003732,0.007239,-0.010608,0.002485,-0.056100,0.021428,0.005711,-0.018818,-0.005277,0.031487,0.014670,-0.014622,-0.082735,-0.047969,0.000421,0.182874
-0.021123,-0.013864,0.005379,-0.030236,0.001800,-0.048459,0.022974,0.006950,-0.020509,0.002037,0.033666,0.025338,-0.012186,-0.082596,-0.054468,0.003859,0.165777
-0.035434,-0.028220,0.002506,-0.051267,-0.000354,-0.040554,0.023751,0.008535,-0.022237,0.010851,0.035504,0.035574,-0.010683,-0.080481,-0.063484,0.008592,0.146211
-0.048395,-0.041565,-0.000040,-0.070844,-0.005036,-0.035539,0.023625,0.011193,-0.024507,0.019320,0.037069,0.040739,-0.011832,-0.077188,-0.071582,0.015851,0.125358
-0.058954,-0.051779,-0.002501,-0.087267,-0.011648,-0.031605,0.021690,0.013782,-0.027153,0.025111,0.038658,0.044612,-0.012355,-0.070476,-0.082917,0.023067,0.102935
-0.069316,-0.058097,-0.003889,-0.100213,-0.017855,-0.030205,0.018117,0.015971,-0.030321,0.028479,0.041972,0.047317,-0.011240,-0.062972,-0.094906,0.027958,0.079771
-0.078321,-0.063453,-0.002848,-0.111075,-0.023182,-0.026205,0.015114,0.016849,-0.033408,0.031412,0.046622,0.051372,-0.009235,-0.054620,-0.108407,0.029814,0.055972
-0.087604,-0.068432,0.001153,-0.118330,-0.027420,-0.021468,0.014488,0.015046,-0.035914,0.033847,0.050219,0.054972,-0.005446,-0.045716,-0.120569,0.031423,0.031655
-0.095817,-0.070708,0.005235,-0.116826,-0.031238,-0.014093,0.015327,0.013044,-0.039086,0.035957,0.053184,0.059616,0.000974,-0.036005,-0.131412,0.032498,0.007648
-0.106477,-0.073371,0.008269,-0.113808,-0.034658,-0.004187,0.016056,0.010436,-0.041889,0.035572,0.055490,0.063293,0.008356,-0.024746,-0.139564,0.025777,-0.015953
-0.115191,-0.076238,0.011781,-0.109495,-0.037239,0.005353,0.018092,0.006684,-0.044638,0.035285,0.058255,0.065126,0.016019,-0.013867,-0.146324,0.018402,-0.040012
-0.124210,-0.077029,0.014951,-0.103896,-0.039501,0.015031,0.019513,0.003841,-0.047133,0.033994,0.060163,0.065557,0.020581,-0.003144,-0.151110,0.010333,-0.064886
-0.131748,-0.076577,0.017251,-0.099047,-0.041441,0.022025,0.020631,0.000738,-0.049673,0.033883,0.059979,0.065337,0.023777,0.007649,-0.154189,0.003165,-0.089881
-0.137832,-0.076163,0.018844,-0.094234,-0.043075,0.029527,0.021851,-0.002047,-0.052239,0.035006,0.058887,0.063894,0.026470,0.018594,-0.154334,-0.003471,-0.113956
-0.141835,-0.074352,0.018928,-0.091544,-0.044203,0.037620,0.023164,-0.004639,-0.053991,0.036217,0.055530,0.061865,0.027829,0.030662,-0.150904,-0.006329,-0.134883
-0.130966,-0.064849,0.018884,-0.077891,-0.047567,0.047711,0.015808,-0.008568,-0.057036,0.029773,0.055621,0.063151,0.021899,0.043054,-0.140894,-0.003287,-0.151045
-0.116708,-0.054806,0.018817,-0.057707,-0.049979,0.048932,0.008484,-0.012195,-0.058299,0.023557,0.053675,0.060758,0.019855,0.054391,-0.129624,0.000500,-0.156215
-0.101146,-0.044616,0.018443,-0.037103,-0.052755,0.044536,-0.000098,-0.016062,-0.058551,0.017909,0.052368,0.056714,0.018313,0.062258,-0.117492,0.003898,-0.155209
-0.083727,-0.033915,0.016514,-0.018454,-0.055216,0.037452,-0.008354,-0.020040,-0.058025,0.011584,0.050608,0.051437,0.014205,0.068978,-0.104374,0.006907,-0.150773
-0.063968,-0.020228,0.014377,-0.001296,-0.057369,0.028274,-0.016284,-0.023408,-0.056656,0.004222,0.047936,0.044927,0.010049,0.072807,-0.089976,0.007677,-0.142733
-0.043121,-0.005851,0.013441,0.014570,-0.059574,0.017696,-0.023271,-0.026887,-0.055252,-0.004185,0.045265,0.039183,0.004654,0.074669,-0.076715,0.007925,-0.132214
-0.024332,0.004479,0.012628,0.030461,-0.061058,0.006194,-0.029887,-0.029087,-0.054159,-0.012462,0.042685,0.036826,-0.000980,0.074651,-0.063375,0.008361,-0.119429
-0.007953,0.012479,0.012344,0.045614,-0.060289,-0.001449,-0.035785,-0.031436,-0.052729,-0.021748,0.040037,0.034753,-0.006490,0.073140,-0.052410,0.010084,-0.104376
0.008801,0.018949,0.012013,0.060738,-0.058603,-0.007616,-0.039661,-0.033024,-0.051372,-0.030049,0.037105,0.032919,-0.011875,0.070611,-0.040656,0.011856,-0.087689
0.022954,0.024916,0.011323,0.073115,-0.055912,-0.009813,-0.043026,-0.034300,-0.049717,-0.037061,0.033941,0.031701,-0.016773,0.067063,-0.027734,0.012916,-0.072092
0.031978,0.030882,0.010564,0.083500,-0.051841,-0.011041,-0.045880,-0.033536,-0.046928,-0.043185,0.033038,0.030957,-0.022339,0.062968,-0.013997,0.014026,-0.058250
0.038920,0.036848,0.009150,0.092391,-0.046882,-0.008989,-0.047809,-0.032336,-0.044071,-0.047261,0.031649,0.029745,-0.026994,0.058067,-0.001727,0.014105,-0.047583
0.045539,0.040287,0.007134,0.100584,-0.041182,-0.005568,-0.049693,-0.031928,-0.041200,-0.050812,0.031021,0.031389,-0.031887,0.053817,0.010043,0.015634,-0.041213
0.051292,0.041662,0.004902,0.100618,-0.036918,-0.001870,-0.050677,-0.031171,-0.038001,-0.051533,0.028617,0.033448,-0.035791,0.048802,0.020670,0.018131,-0.039184
0.054566,0.037068,0.001533,0.096234,-0.033172,0.002108,-0.051522,-0.029640,-0.034297,-0.049453,0.027098,0.034678,-0.039510,0.044157,0.029993,0.021722,-0.038159
0.056591,0.031756,-0.002416,0.090605,-0.031297,0.003201,-0.051999,-0.027214,-0.031374,-0.046709,0.025076,0.031620,-0.043045,0.039339,0.039546,0.026917,-0.037352
0.058171,0.028143,-0.006612,0.083956,-0.030615,0.003622,-0.053266,-0.024372,-0.028675,-0.044355,0.023461,0.028043,-0.045745,0.036721,0.044166,0.032474,-0.036506
0.058174,0.026748,-0.010832,0.076103,-0.029637,0.001018,-0.054128,-0.020568,-0.026688,-0.041972,0.022917,0.024133,-0.047125,0.033591,0.046133,0.037803,-0.035189
0.058150,0.025245,-0.013018,0.066997,-0.028300,-0.000169,-0.053653,-0.016309,-0.024330,-0.039041,0.022127,0.021583,-0.047529,0.029885,0.044813,0.040401,-0.033472
0.056535,0.023410,-0.011779,0.056687,-0.025962,-0.001455,-0.050681,-0.014216,-0.021600,-0.036393,0.021092,0.018724,-0.045826,0.025661,0.042149,0.041104,-0.031228
0.054294,0.023041,-0.010359,0.050702,-0.023103,-0.000127,-0.045277,-0.012003,-0.018768,-0.033255,0.019695,0.017804,-0.041336,0.021573,0.038246,0.040971,-0.028092
0.048374,0.022469,-0.008318,0.044041,-0.019857,0.001846,-0.039128,-0.009533,-0.015688,-0.029970,0.018045,0.016679,-0.036101,0.018305,0.033768,0.035995,-0.023815
0.041213,0.019264,-0.006065,0.036561,-0.016224,0.003402,-0.032235,-0.007940,-0.012718,-0.025649,0.015415,0.014511,-0.029669,0.015035,0.027152,0.029752,-0.019046
0.032403,0.015683,-0.003601,0.028317,-0.012324,0.004838,-0.024829,-0.006171,-0.009554,-0.021393,0.012074,0.011330,-0.022545,0.011390,0.019609,0.022832,-0.014674
0.022354,0.011713,-0.001493,0.019665,-0.008148,0.003374,-0.016695,-0.004567,-0.006085,-0.015473,0.008208,0.007832,-0.015321,0.007402,0.011362,0.015234,-0.009873
0.011395,0.006286,-0.000030,0.010226,-0.003750,0.001734,-0.008495,-0.002451,-0.002911,-0.008046,0.004184,0.004017,-0.007505,0.003063,0.005102,0.007108,-0.004642
