AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010513,0.009139,0.007481,-0.003722,0.052050,0.034373,0.028541,0.056867,0.024123,0.033899,0.005755,0.092590,0.017789,0.049080,-0.027030,-0.003567,0.054541
0.007689,0.005962,0.004497,-0.006119,0.051137,0.032752,0.029769,0.056248,0.022666,0.034254,0.005997,0.090485,0.018707,0.046369,-0.022273,-0.001947,0.050706
0.004786,0.005749,0.001535,-0.008204,0.049633,0.030613,0.030915,0.056141,0.021179,0.035262,0.006281,0.086992,0.019737,0.043502,-0.019768,0.000692,0.046025
0.002087,0.004362,-0.001324,-0.009914,0.047654,0.029049,0.031623,0.054267,0.019423,0.036494,0.005144,0.084388,0.019990,0.039978,-0.016964,0.003307,0.040587
0.000107,0.002903,-0.003873,-0.011702,0.045058,0.027197,0.031621,0.051584,0.017986,0.037868,0.004959,0.078945,0.020814,0.035826,-0.013476,0.005426,0.034603
-0.002310,0.000733,-0.005592,-0.012748,0.041848,0.024795,0.030565,0.047816,0.016788,0.039433,0.004843,0.070465,0.021455,0.031845,-0.010900,0.007069,0.028976
-0.004642,-0.001666,-0.007319,-0.014277,0.038833,0.017329,0.028293,0.044012,0.015655,0.040301,0.004835,0.062025,0.023661,0.028472,-0.008764,0.010873,0.023276
-0.006826,-0.002825,-0.007387,-0.014194,0.036275,0.012569,0.026823,0.039562,0.014217,0.040870,0.004492,0.053842,0.024243,0.025113,-0.007409,0.014900,0.016993
-0.009568,-0.004528,-0.006759,-0.015415,0.033043,0.008473,0.025399,0.035570,0.012070,0.040865,0.004077,0.045053,0.024353,0.022763,-0.004937,0.017662,0.011589
-0.012094,-0.006142,-0.006336,-0.016895,0.029798,0.008678,0.023688,0.031823,0.010476,0.038384,0.003531,0.034903,0.025308,0.019128,-0.001768,0.020431,0.008480
-0.015150,-0.008627,-0.005982,-0.018590,0.026339,0.009145,0.021122,0.027835,0.009355,0.035403,0.002483,0.024030,0.025970,0.015179,0.001915,0.022175,0.005160
-0.017266,-0.010989,-0.005308,-0.019753,0.023130,0.011537,0.017924,0.023430,0.008244,0.031896,0.000953,0.013616,0.026624,0.010706,0.004699,0.022400,0.003891
-0.019316,-0.014750,-0.005416,-0.020210,0.020905,0.015080,0.014558,0.020660,0.007258,0.028272,-0.001269,0.002011,0.027382,0.005719,0.007796,0.021070,0.003176
-0.020721,-0.015180,-0.004037,-0.020764,0.018297,0.015883,0.011807,0.018521,0.007611,0.023640,-0.002457,-0.011813,0.027573,-0.001029,0.011669,0.018500,0.002986
-0.021120,-0.015115,-0.002105,-0.020980,0.015873,0.014317,0.008552,0.016268,0.008358,0.018077,-0.003847,-0.024702,0.025685,-0.008618,0.015700,0.017820,0.001980
-0.020260,-0.013171,0.000241,-0.018702,0.013438,0.014621,0.006396,0.013517,0.008996,0.015231,-0.005412,-0.036970,0.022014,-0.014345,0.018765,0.016894,0.000794
-0.019592,-0.011913,0.002643,-0.016811,0.010985,0.014242,0.004819,0.010514,0.010347,0.011941,-0.006363,-0.046987,0.017737,-0.019303,0.023228,0.016802,-0.000324
-0.018997,-0.013087,0.004899,-0.016718,0.009110,0.015622,0.003427,0.008690,0.011392,0.008006,-0.006727,-0.055485,0.012942,-0.023925,0.026711,0.019031,-0.001118
-0.018110,-0.012466,0.007144,-0.015715,0.007866,0.016435,0.001645,0.007572,0.012966,0.003505,-0.005312,-0.063629,0.007326,-0.027898,0.034788,0.021165,-0.001623
-0.016554,-0.012322,0.009760,-0.014167,0.007166,0.018270,0.000539,0.006483,0.014384,0.000331,-0.003022,-0.071143,0.001555,-0.032165,0.045957,0.024890,-0.002865
-0.014998,-0.011905,0.011086,-0.012778,0.006895,0.018860,-0.000653,0.005503,0.016166,-0.001159,-0.000648,-0.079447,-0.004100,-0.037041,0.059219,0.026150,-0.004436
-0.013305,-0.011932,0.010735,-0.010711,0.006655,0.020225,-0.002051,0.005840,0.018359,-0.002458,0.002452,-0.084051,-0.007610,-0.041329,0.073148,0.026276,-0.006294
-0.011929,-0.012582,0.010237,-0.008668,0.007292,0.019178,-0.002904,0.006088,0.020834,-0.004884,0.005320,-0.087342,-0.010688,-0.045533,0.085579,0.025515,-0.008528
-0.009870,-0.012511,0.010311,-0.005401,0.008182,0.019896,-0.003134,0.005785,0.023161,-0.008447,0.007253,-0.090574,-0.015297,-0.049549,0.095949,0.024284,-0.010577
-0.007209,-0.012386,0.010100,-0.002284,0.008687,0.017745,-0.003271,0.005329,0.025287,-0.012118,0.008394,-0.093231,-0.019828,-0.053588,0.104640,0.023255,-0.013385
-0.004151,-0.012061,0.009779,0.000264,0.010332,0.018252,-0.002615,0.004257,0.027036,-0.015846,0.009419,-0.094566,-0.023149,-0.056351,0.111464,0.022021,-0.015950
-0.000726,-0.010486,0.009820,0.001891,0.011533,0.018345,-0.001544,0.004044,0.028648,-0.019268,0.010995,-0.093151,-0.025961,-0.058764,0.117626,0.020124,-0.018316
0.002655,-0.007498,0.009255,0.002456,0.012901,0.018251,0.000113,0.004703,0.029704,-0.021515,0.010553,-0.090027,-0.028058,-0.060295,0.122494,0.018097,-0.019744
0.005993,-0.004805,0.008239,0.003379,0.014227,0.017823,0.001876,0.005712,0.030055,-0.023481,0.010986,-0.086255,-0.029960,-0.060935,0.126014,0.017038,-0.020953
0.009039,-0.002093,0.006145,0.004340,0.015386,0.017356,0.003906,0.006446,0.029730,-0.024421,0.012030,-0.080463,-0.030994,-0.060558,0.127050,0.016688,-0.022735
0.011924,-0.000269,0.004000,0.005600,0.015775,0.017341,0.005866,0.006466,0.028715,-0.025058,0.011494,-0.073635,-0.031710,-0.059571,0.126788,0.017253,-0.024132
0.014733,0.000377,0.001666,0.006590,0.015906,0.016250,0.007774,0.005884,0.027605,-0.024995,0.011690,-0.067786,-0.031997,-0.057866,0.125500,0.017759,-0.025275
0.016334,0.000484,-0.001701,0.008045,0.015804,0.015105,0.008590,0.005180,0.026518,-0.024606,0.011504,-0.063522,-0.032985,-0.055036,0.122617,0.017955,-0.025302
0.017738,0.001232,-0.005426,0.008734,0.016700,0.012374,0.008744,0.004583,0.025624,-0.023806,0.011104,-0.058458,-0.031769,-0.050998,0.118037,0.018008,-0.025519
0.018167,0.003558,-0.007682,0.008750,0.017780,0.009621,0.009815,0.004404,0.024292,-0.021059,0.010890,-0.053374,-0.030120,-0.045839,0.111065,0.017748,-0.025845
0.017902,0.005632,-0.009293,0.007890,0.018460,0.006600,0.010884,0.004334,0.022270,-0.017555,0.010627,-0.046755,-0.027630,-0.040062,0.103728,0.016172,-0.025607
0.017818,0.008707,-0.010573,0.006497,0.018878,0.004236,0.011808,0.004725,0.019920,-0.015464,0.010099,-0.040841,-0.025348,-0.034864,0.094898,0.014425,-0.024575
0.017523,0.010468,-0.012076,0.006540,0.019177,-0.000884,0.012716,0.004910,0.017912,-0.013219,0.008817,-0.033485,-0.022279,-0.029335,0.085077,0.012507,-0.023000
0.017367,0.012746,-0.014196,0.006597,0.019209,-0.005957,0.012980,0.005206,0.016131,-0.011678,0.007109,-0.025326,-0.019937,-0.022898,0.074021,0.009477,-0.020883
0.016311,0.013905,-0.016856,0.007035,0.018952,-0.009144,0.012731,0.005637,0.014120,-0.009355,0.005248,-0.018874,-0.015246,-0.016090,0.062261,0.005719,-0.018366
0.015151,0.016619,-0.018010,0.007191,0.018482,-0.010774,0.012335,0.006012,0.011745,-0.006993,0.004357,-0.014623,-0.012219,-0.010461,0.050467,0.002639,-0.015460
0.014185,0.018237,-0.018673,0.007353,0.018093,-0.012342,0.012076,0.005697,0.008809,-0.004102,0.003506,-0.011527,-0.009042,-0.005346,0.038979,-0.000077,-0.013206
0.012775,0.019303,-0.019122,0.006712,0.017375,-0.013273,0.012097,0.005021,0.005636,-0.001474,0.001985,-0.006928,-0.005875,-0.001909,0.027793,-0.002638,-0.010453
0.010236,0.018803,-0.018074,0.005251,0.015400,-0.014453,0.012727,0.004157,0.003221,0.000810,0.000319,-0.003814,-0.002506,0.000893,0.016148,-0.004531,-0.006851
0.005985,0.015682,-0.018297,0.003372,0.013648,-0.013201,0.013158,0.003013,0.000886,0.002486,-0.000916,-0.000854,0.000395,0.003911,0.003663,-0.005379,-0.002865
0.000297,0.013698,-0.018275,0.003654,0.012038,-0.011495,0.013337,0.001844,-0.000666,0.002573,-0.001044,0.000693,0.003079,0.006243,-0.004463,-0.003187,0.001309
-0.004871,0.008702,-0.017650,0.003098,0.010856,-0.010185,0.013502,0.000738,-0.002086,0.003793,-0.001179,0.001857,0.005704,0.007591,-0.008803,-0.000939,0.004894
-0.009386,0.003831,-0.017849,0.002779,0.009539,-0.010041,0.013616,0.000281,-0.003226,0.006674,-0.000909,0.001316,0.008749,0.007769,-0.010549,0.000067,0.007437
-0.013279,-0.001180,-0.017050,0.001849,0.008085,-0.007193,0.013671,0.000369,-0.004168,0.009961,0.000293,-0.000133,0.011732,0.007595,-0.010469,0.000437,0.009425
-0.017397,-0.004722,-0.016055,0.001455,0.007251,-0.007299,0.013350,0.001970,-0.003867,0.013681,0.002198,0.000045,0.014405,0.007429,-0.010109,0.001133,0.010583
-0.021069,-0.008972,-0.015522,0.002262,0.007054,-0.005197,0.012891,0.002845,-0.003328,0.016015,0.003843,-0.001530,0.014710,0.006340,-0.009031,0.001815,0.011895
-0.024287,-0.012870,-0.015363,0.003568,0.006064,-0.006480,0.011301,0.002321,-0.002624,0.016439,0.005582,-0.003198,0.015292,0.004358,-0.007849,0.002497,0.012116
-0.026180,-0.016772,-0.014940,0.005591,0.005755,-0.005310,0.009755,0.000886,-0.002058,0.016549,0.007088,-0.005021,0.015889,0.003045,-0.007120,0.001606,0.012359
-0.027531,-0.019898,-0.012686,0.006446,0.004827,-0.004922,0.008981,-0.000685,-0.001439,0.015811,0.007391,-0.006404,0.015415,0.000218,-0.007091,0.000632,0.012993
-0.027705,-0.021640,-0.009597,0.007127,0.004082,-0.004407,0.008481,-0.001489,-0.001042,0.014456,0.005804,-0.007747,0.014566,-0.002507,-0.008050,-0.001416,0.014159
-0.027612,-0.023341,-0.006263,0.007634,0.003430,-0.003765,0.007988,-0.001789,-0.000415,0.012920,0.005109,-0.009007,0.013484,-0.005190,-0.008835,-0.002932,0.015130
-0.025514,-0.024851,-0.003746,0.009324,0.002901,-0.002967,0.007635,-0.001858,-0.000314,0.011960,0.005550,-0.009131,0.013801,-0.008011,-0.009415,-0.003569,0.015242
-0.024176,-0.028034,-0.000993,0.010022,0.002588,-0.002353,0.006939,-0.001455,0.000148,0.011516,0.005649,-0.009560,0.014559,-0.011179,-0.009681,-0.003241,0.015295
-0.022624,-0.032185,0.001518,0.010547,0.002179,-0.003103,0.005322,-0.001512,0.000440,0.010584,0.005477,-0.009832,0.015181,-0.013762,-0.010144,-0.003191,0.015590
-0.020949,-0.036073,0.002285,0.011151,0.001602,-0.003745,0.003283,-0.001554,0.000587,0.008442,0.005031,-0.010130,0.014624,-0.015784,-0.010596,-0.002728,0.015204
-0.019379,-0.038602,0.001285,0.010611,0.001348,-0.003647,0.000868,-0.002001,0.000292,0.005819,0.004446,-0.010704,0.013566,-0.016465,-0.011172,-0.002633,0.013664
-0.017285,-0.040045,0.000774,0.010036,0.001471,-0.004317,-0.000826,-0.002688,-0.000104,0.003599,0.001848,-0.011894,0.011714,-0.015918,-0.010426,-0.002726,0.011814
-0.014841,-0.040938,0.000955,0.009155,0.001768,-0.004728,-0.002096,-0.003107,-0.000230,0.001742,0.000557,-0.012217,0.009996,-0.015033,-0.010380,-0.003112,0.010011
-0.010480,-0.037551,0.001211,0.008242,0.001615,-0.004735,-0.003332,-0.003455,-0.000332,0.000213,-0.000834,-0.012167,0.008179,-0.013746,-0.010414,-0.002855,0.007347
-0.005973,-0.034059,0.001944,0.008067,0.002128,-0.007192,-0.003823,-0.003043,-0.000211,-0.000084,-0.002170,-0.010612,0.006660,-0.011860,-0.011105,-0.002643,0.004505
-0.003150,-0.029297,0.001070,0.007910,0.003128,-0.009824,-0.004500,-0.002606,-0.000049,-0.001101,-0.003354,-0.007912,0.003570,-0.008945,-0.011700,-0.002366,0.001596
-0.000676,-0.024302,0.000144,0.007917,0.004100,-0.011814,-0.004906,-0.002092,0.000132,-0.001713,-0.004716,-0.006225,0.001855,-0.005995,-0.011745,-0.003465,-0.000798
0.002437,-0.018188,-0.001378,0.007995,0.005463,-0.012359,-0.005360,-0.001494,0.000222,-0.001446,-0.006248,-0.003241,-0.002394,-0.002982,-0.010505,-0.002313,-0.002553
0.005586,-0.012889,-0.002449,0.007958,0.007192,-0.010902,-0.006040,-0.000598,0.000492,-0.000948,-0.009109,-0.000740,-0.006084,0.000469,-0.009953,-0.001565,-0.004417
0.008177,-0.008485,-0.001924,0.006510,0.008639,-0.009427,-0.006686,0.000318,0.000733,-0.001324,-0.010376,0.003490,-0.008849,0.003385,-0.009110,-0.000504,-0.006544
0.010207,-0.004568,0.000375,0.004616,0.008736,-0.011189,-0.006877,0.001197,0.000799,-0.001830,-0.011425,0.005996,-0.010786,0.006368,-0.008319,0.000085,-0.007493
0.011613,-0.000416,0.001128,0.002276,0.007811,-0.012825,-0.007418,0.001213,0.000402,-0.002801,-0.012104,0.008872,-0.012578,0.009317,-0.008116,0.000584,-0.008326
0.011394,0.003349,0.001981,0.000982,0.006822,-0.015711,-0.008126,0.001577,-0.000020,-0.003977,-0.012353,0.011192,-0.014827,0.012121,-0.008178,0.001741,-0.008807
0.011168,0.005069,0.002953,-0.001108,0.005793,-0.017992,-0.008720,0.001820,-0.000572,-0.004947,-0.012652,0.012758,-0.016817,0.014812,-0.006812,0.003477,-0.008227
0.011290,0.007094,0.004721,-0.002330,0.004858,-0.019459,-0.008153,0.002272,-0.001143,-0.005358,-0.012267,0.015479,-0.018176,0.017650,-0.005664,0.004536,-0.007996
0.011726,0.011094,0.006758,-0.004009,0.003861,-0.017575,-0.007035,0.002929,-0.001944,-0.004849,-0.010933,0.017820,-0.019266,0.020268,-0.004159,0.005647,-0.008546
0.012128,0.016502,0.008630,-0.005196,0.003231,-0.016388,-0.005735,0.005168,-0.002074,-0.002889,-0.008587,0.021283,-0.020592,0.023448,-0.003601,0.007064,-0.009363
0.011506,0.019956,0.008567,-0.006854,0.003060,-0.015916,-0.004060,0.007277,-0.001922,-0.000784,-0.006218,0.022970,-0.022236,0.025984,-0.001829,0.008590,-0.010192
0.010139,0.022346,0.007590,-0.008009,0.002713,-0.015982,-0.003277,0.008175,-0.001526,-0.000237,-0.004069,0.024536,-0.022962,0.028146,0.000948,0.011327,-0.010935
0.008584,0.025303,0.006291,-0.009059,0.002600,-0.015349,-0.002313,0.008725,-0.001118,-0.000163,-0.001848,0.025912,-0.022949,0.029782,0.003584,0.012439,-0.011481
0.007071,0.028567,0.005152,-0.009388,0.002263,-0.013392,-0.002086,0.009156,-0.000402,-0.000181,-0.000541,0.026950,-0.022800,0.029827,0.004413,0.013279,-0.010842
0.006460,0.032100,0.004602,-0.009562,0.001880,-0.012668,-0.001698,0.010355,-0.000620,-0.000537,-0.001013,0.026514,-0.022308,0.029437,0.004309,0.012031,-0.010020
0.005699,0.034284,0.004847,-0.010242,0.001438,-0.011742,-0.001306,0.011624,0.000105,-0.000330,0.000176,0.026432,-0.020042,0.027707,0.003963,0.011259,-0.009064
0.005688,0.033563,0.005099,-0.009509,0.001052,-0.010767,-0.000978,0.013082,0.000059,-0.000713,-0.000476,0.025105,-0.017732,0.025204,0.003872,0.009983,-0.008000
0.004816,0.031478,0.005584,-0.009490,0.000797,-0.009708,-0.000811,0.014358,0.000390,-0.000659,-0.001675,0.022160,-0.016147,0.021890,0.005222,0.008771,-0.007120
0.003914,0.029102,0.006130,-0.009165,0.000551,-0.008601,-0.001431,0.014731,0.000598,-0.001671,-0.003156,0.017873,-0.014328,0.018552,0.006034,0.006812,-0.005604
0.002611,0.025445,0.006992,-0.008183,0.000180,-0.007384,-0.001892,0.014192,0.000648,-0.003210,-0.003848,0.013319,-0.012757,0.014978,0.007526,0.005638,-0.003970
0.000986,0.021510,0.006546,-0.007851,-0.000144,-0.006524,-0.002676,0.012777,0.000298,-0.005470,-0.004695,0.007225,-0.011747,0.011358,0.009523,0.004473,-0.002287
0.000414,0.016587,0.006162,-0.006287,-0.000758,-0.006774,-0.003595,0.010855,0.000362,-0.007686,-0.006754,0.000780,-0.011089,0.008165,0.012983,0.005293,-0.001021
0.000067,0.012807,0.006493,-0.004653,-0.001177,-0.006439,-0.004448,0.009913,0.000568,-0.009316,-0.005594,-0.005264,-0.009560,0.004861,0.015431,0.005897,0.000739
0.000984,0.011278,0.006487,-0.002755,-0.002040,-0.004699,-0.005620,0.009070,0.000735,-0.010538,-0.004328,-0.010130,-0.007853,0.001994,0.018246,0.006062,0.001547
-0.000034,0.008103,0.007521,-0.001896,-0.002371,-0.002678,-0.005758,0.010118,0.000839,-0.010286,-0.002818,-0.013021,-0.006258,-0.000467,0.019885,0.005754,0.002032
-0.002349,0.004178,0.007458,-0.000834,-0.002058,-0.000835,-0.005843,0.010913,0.000935,-0.009003,-0.001185,-0.015662,-0.004474,-0.003429,0.021829,0.005379,0.001864
-0.004601,0.000815,0.006736,-0.000200,-0.001638,0.000926,-0.005688,0.011443,0.001107,-0.007597,-0.000477,-0.019265,-0.001582,-0.006556,0.022878,0.003754,0.001834
-0.006402,-0.001679,0.004877,0.002921,-0.000850,0.002027,-0.005980,0.010642,0.001417,-0.006314,-0.000187,-0.022005,0.000605,-0.010005,0.025815,0.002893,0.001834
-0.008069,-0.004275,0.002845,0.004555,0.000253,0.007155,-0.006408,0.009718,0.002184,-0.005468,-0.001139,-0.023913,0.001070,-0.012602,0.027911,0.002048,0.001919
-0.009590,-0.007932,0.003217,0.006933,0.001163,0.011202,-0.006699,0.008447,0.003013,-0.003991,-0.001861,-0.025496,0.000683,-0.014841,0.028921,0.002295,0.001524
-0.011027,-0.012629,0.003123,0.007447,0.001669,0.012546,-0.006370,0.006915,0.003923,-0.002558,-0.002595,-0.026010,0.001156,-0.016462,0.029232,0.002324,0.001461
-0.012427,-0.016359,0.003088,0.007806,0.002288,0.013709,-0.005618,0.005007,0.004814,0.000418,-0.003519,-0.025309,0.002661,-0.018723,0.028960,0.000448,0.001265
-0.013647,-0.019899,0.003066,0.008057,0.002838,0.013012,-0.005011,0.004075,0.005612,0.003157,-0.004387,-0.024199,0.003550,-0.020746,0.028204,-0.001430,0.000848
-0.013627,-0.023252,0.002703,0.008232,0.003177,0.013046,-0.004473,0.003133,0.005917,0.005455,-0.004922,-0.022671,0.004537,-0.021852,0.026868,-0.003303,0.001376
-0.013479,-0.025263,0.002557,0.009063,0.003172,0.013148,-0.002826,0.002132,0.005687,0.007323,-0.004640,-0.019893,0.005611,-0.022340,0.025251,-0.004737,0.001760
-0.012213,-0.024679,0.002941,0.010002,0.002244,0.015065,-0.001196,0.000931,0.005154,0.009090,-0.003311,-0.016891,0.006961,-0.021256,0.023741,-0.006690,0.001631
-0.011412,-0.024139,0.003451,0.010871,0.001345,0.015556,0.000262,-0.000283,0.004475,0.010216,-0.001013,-0.013938,0.007317,-0.019513,0.022307,-0.008533,0.001399
-0.011180,-0.024307,0.003458,0.011143,0.000639,0.014516,0.000930,-0.002062,0.003865,0.010561,0.003000,-0.011812,0.006879,-0.017551,0.021540,-0.010136,0.001144
-0.010835,-0.024262,0.003112,0.011112,0.000147,0.013535,0.001591,-0.003674,0.003611,0.010783,0.005788,-0.009210,0.006391,-0.015248,0.021648,-0.008486,0.000942
-0.009584,-0.023061,0.002517,0.010140,0.000009,0.012510,0.002526,-0.005293,0.003254,0.010454,0.007183,-0.006302,0.007458,-0.012959,0.021361,-0.005958,0.000562
-0.008066,-0.019374,0.001313,0.008337,-0.000096,0.014803,0.003136,-0.006430,0.003400,0.010301,0.008548,-0.002320,0.008208,-0.010612,0.020171,-0.003349,0.000860
-0.006059,-0.014988,0.000419,0.006364,-0.000129,0.015479,0.003744,-0.006629,0.002627,0.009757,0.009375,0.000735,0.009084,-0.008234,0.017771,-0.003861,0.000885
-0.003974,-0.010957,0.000455,0.003949,-0.000176,0.015550,0.004285,-0.006321,0.002734,0.010009,0.012587,0.005901,0.011488,-0.006596,0.014771,-0.004712,0.001007
-0.001710,-0.009254,0.000307,0.001627,-0.000224,0.015356,0.004373,-0.004668,0.002305,0.010707,0.013276,0.010125,0.013837,-0.005019,0.010049,-0.006303,0.001118
0.000860,-0.006377,-0.000033,-0.000604,0.000147,0.014568,0.004416,-0.002996,0.001690,0.011361,0.013279,0.013360,0.014098,-0.003653,0.006657,-0.008033,0.001266
0.002975,-0.002184,-0.000732,-0.001738,0.000536,0.013802,0.004433,-0.002685,0.001033,0.011207,0.012389,0.015883,0.014254,-0.002452,0.004207,-0.008816,0.001423
0.004659,0.000859,-0.002041,-0.002434,0.001197,0.012860,0.004889,-0.003654,0.000146,0.010272,0.011978,0.017998,0.013284,-0.001397,0.002566,-0.008468,0.001946
0.006006,0.003730,-0.002828,-0.002298,0.001891,0.011141,0.005303,-0.004683,-0.000594,0.008832,0.011119,0.017796,0.011610,-0.001013,0.001556,-0.007794,0.002968
0.007792,0.005928,-0.003352,-0.001306,0.001896,0.008669,0.005184,-0.006187,-0.000949,0.006355,0.009545,0.016946,0.009789,-0.000832,0.000776,-0.006087,0.003927
0.009345,0.009419,-0.004016,-0.000290,0.001611,0.005893,0.004532,-0.006147,-0.001327,0.003103,0.009121,0.016319,0.008616,-0.000765,-0.000112,-0.004213,0.005234
0.010975,0.013161,-0.004695,0.000052,0.001118,0.004165,0.003012,-0.006083,-0.001702,-0.000705,0.009397,0.015579,0.007426,-0.000580,-0.000330,-0.001521,0.006121
0.009505,0.014643,-0.004295,-0.000913,0.000362,0.002554,0.002088,-0.004479,-0.001613,-0.004464,0.008594,0.015901,0.005853,-0.000644,-0.001308,0.000737,0.006950
0.007615,0.015443,-0.004123,-0.001161,-0.000094,0.000937,0.001160,-0.002733,-0.001506,-0.007055,0.008731,0.014140,0.004124,-0.001115,-0.000283,0.002937,0.007722
0.005768,0.015183,-0.004639,-0.001999,-0.000604,-0.000342,0.000211,-0.000947,-0.001392,-0.008988,0.007052,0.012290,0.003291,-0.001387,-0.001221,0.005871,0.008304
0.003603,0.013555,-0.005068,-0.000768,-0.001114,-0.002336,-0.001198,-0.000236,-0.001135,-0.011888,0.005305,0.010048,0.002437,-0.002001,-0.000396,0.007947,0.008503
