AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005954,-0.000330,0.005335,0.011335,0.000902,0.022923,-0.000894,-0.018476,-0.016029,-0.004363,0.011013,-0.000637,-0.003732,0.009669,-0.007603,0.017654,0.007504
0.012193,0.001234,-0.000001,0.010358,-0.001333,0.015745,-0.002156,-0.023918,-0.019661,-0.006931,0.011620,0.002178,-0.006937,0.005478,-0.012171,0.022220,0.002096
0.017602,0.004612,-0.006448,0.005735,-0.006232,0.001503,-0.003098,-0.024738,-0.018571,-0.007897,0.011545,0.011811,-0.010721,0.001334,-0.016962,0.022792,-0.001018
0.019158,0.008928,-0.015975,0.001091,-0.012663,-0.004552,-0.004342,-0.024107,-0.016629,-0.008885,0.009774,0.020240,-0.013962,-0.000779,-0.021252,0.020030,-0.007416
0.018998,0.013027,-0.022884,-0.000002,-0.018828,-0.021421,-0.006009,-0.023036,-0.014168,-0.009436,0.005244,0.021555,-0.015253,-0.006627,-0.021408,0.015674,-0.014473
0.020974,0.017087,-0.025536,-0.000014,-0.025094,-0.035487,-0.008876,-0.020784,-0.010709,-0.009801,0.000652,0.016326,-0.012162,-0.010972,-0.018768,0.009983,-0.018576
0.025511,0.022412,-0.025212,0.000590,-0.030561,-0.046149,-0.015306,-0.018943,-0.007067,-0.010134,-0.000925,0.008543,-0.004158,-0.015083,-0.014947,0.003905,-0.017449
0.032238,0.029454,-0.022611,0.004285,-0.033161,-0.052473,-0.022752,-0.017452,-0.003887,-0.008171,-0.005601,0.002399,-0.000023,-0.019934,-0.010579,0.000190,-0.011305
0.039060,0.036355,-0.016548,0.011687,-0.031245,-0.047879,-0.029853,-0.015890,-0.001179,-0.003534,-0.011074,0.000002,0.003023,-0.023954,-0.007013,-0.000850,-0.002981
0.044981,0.040020,-0.005512,0.016333,-0.025660,-0.033478,-0.033297,-0.013489,-0.000105,-0.000589,-0.016182,-0.001674,0.008397,-0.025077,-0.003526,-0.004367,0.000420
0.046644,0.042195,0.000194,0.014143,-0.017830,-0.015640,-0.032546,-0.010215,-0.000003,0.000078,-0.019683,-0.003743,0.012430,-0.021870,-0.000763,-0.005769,0.009066
0.045300,0.037721,0.006991,0.004515,-0.008840,-0.002003,-0.027420,-0.007394,-0.000000,0.001116,-0.020290,-0.001473,0.013866,-0.015973,0.000120,-0.004925,0.017493
0.037361,0.025949,0.015687,-0.000584,-0.001524,0.001921,-0.018260,-0.006273,-0.000671,0.001852,-0.018072,0.000148,0.012369,-0.009477,0.000610,-0.003987,0.023182
0.025578,0.011163,0.023550,-0.009306,0.000915,0.011750,-0.006887,-0.006071,-0.003248,0.003117,-0.014250,0.004285,0.010986,-0.003688,0.001535,-0.003562,0.023611
0.013157,0.000370,0.030210,-0.017834,0.006138,0.025261,-0.000042,-0.005128,-0.005145,0.004968,-0.008546,0.007261,0.009923,-0.000076,0.000141,-0.004428,0.018178
0.003311,-0.006244,0.029820,-0.018577,0.009212,0.026898,0.004549,-0.003338,-0.004992,0.007198,-0.002083,0.007771,0.009998,0.002987,-0.000718,-0.006885,0.009195
-0.000415,-0.018084,0.021989,-0.011867,0.008022,0.015530,0.011727,-0.001856,-0.003558,0.010837,0.000555,0.006582,0.009636,0.006219,-0.003358,-0.008968,0.000938
-0.007609,-0.026959,0.008742,-0.003386,0.003499,0.004226,0.013684,-0.001494,-0.001966,0.014780,0.007397,0.004559,0.008171,0.008764,-0.006867,-0.009418,-0.002523
-0.015784,-0.033397,0.000315,0.000297,0.000018,0.000001,0.012270,-0.001150,-0.001285,0.015917,0.012028,0.003526,0.004082,0.011452,-0.009394,-0.008552,-0.013148
-0.025014,-0.034346,-0.003591,0.007161,-0.002473,-0.002949,0.009147,-0.000632,-0.001847,0.012459,0.012016,0.002427,0.000287,0.015263,-0.009824,-0.004364,-0.019871
-0.032041,-0.034196,-0.012835,0.010538,-0.006443,-0.007592,0.006004,-0.000044,-0.002849,0.005194,0.009558,0.002164,-0.001529,0.018506,-0.007773,-0.000215,-0.020037
-0.037338,-0.032674,-0.018479,0.004808,-0.008572,-0.010397,0.003951,-0.000001,-0.004874,-0.000001,0.006020,0.002683,-0.007924,0.019437,-0.003112,0.001471,-0.014722
-0.037361,-0.028377,-0.019044,0.000051,-0.008526,-0.010019,0.002476,-0.000633,-0.007306,-0.005443,0.002610,0.004590,-0.011524,0.017408,0.000040,0.004315,-0.008680
-0.032034,-0.020989,-0.014951,-0.002877,-0.006210,-0.004840,0.000409,-0.002074,-0.007631,-0.013008,0.000379,0.006363,-0.011133,0.012492,0.002671,0.003375,-0.003850
-0.022807,-0.014037,-0.010170,-0.008051,-0.002917,-0.000400,-0.000364,-0.002782,-0.005618,-0.016328,-0.000121,0.007928,-0.008130,0.006778,0.004926,0.000907,-0.000898
-0.013166,-0.007046,-0.006420,-0.008472,-0.000818,0.000240,-0.001766,-0.002959,-0.002868,-0.014900,-0.000130,0.007526,-0.003676,0.001908,0.004553,-0.000018,-0.000022
-0.005628,-0.001600,-0.004346,-0.004931,-0.000135,0.000865,-0.002959,-0.003785,-0.000837,-0.011333,0.000851,0.004649,-0.000220,-0.000000,0.003675,-0.000795,-0.000072
-0.001976,0.000082,-0.001141,-0.000664,-0.000300,0.001855,-0.002784,-0.005129,-0.000162,-0.006945,0.002931,0.002938,0.001452,-0.001662,0.002321,-0.001299,-0.001141
-0.001632,0.001860,0.000363,0.000847,-0.000565,0.003269,-0.001956,-0.006098,-0.000252,-0.003198,0.003167,0.001367,0.005330,-0.002249,0.001416,-0.000297,-0.002133
-0.003746,0.000160,0.003125,0.005471,-0.000462,0.003563,-0.000507,-0.005731,-0.000847,-0.000755,0.002374,0.000059,0.006558,-0.001692,0.000528,0.000377,-0.001234
-0.008953,-0.000678,0.005766,0.007782,-0.000196,0.002658,0.000335,-0.003389,-0.002275,0.000000,0.000849,-0.000916,0.005133,-0.000762,0.000083,0.001551,0.000094
-0.013293,-0.002979,0.006556,0.004909,0.000007,0.002558,0.003269,-0.001311,-0.003920,-0.000000,-0.000000,-0.003115,0.004291,-0.000460,0.000089,0.000041,0.002900
-0.014089,-0.004011,0.005981,0.000769,0.000823,0.003661,0.005770,-0.000044,-0.004121,-0.000346,-0.001006,-0.005588,0.004802,-0.000866,-0.000072,-0.001086,0.007464
-0.011172,-0.005001,0.004240,-0.000566,0.003063,0.005905,0.005272,0.000624,-0.002582,-0.000415,-0.002353,-0.007102,0.005305,-0.001619,-0.001677,-0.004265,0.011647
-0.006929,-0.002641,0.001139,-0.002116,0.004895,0.006903,0.002680,0.003343,-0.000503,0.000007,-0.001870,-0.008136,0.005288,-0.002075,-0.005567,-0.006887,0.014096
-0.002608,0.000001,-0.000683,-0.000354,0.005080,0.006566,0.000739,0.006396,0.000315,0.000365,-0.000183,-0.008495,0.005062,-0.001314,-0.008005,-0.005063,0.013597
-0.000181,0.003459,-0.003991,0.000293,0.003857,0.005549,0.000057,0.008247,0.001939,0.001209,0.000646,-0.005116,0.004693,-0.000110,-0.007803,-0.000660,0.010701
0.001196,0.008937,-0.005153,0.002592,0.002093,0.004340,-0.000406,0.008332,0.002459,0.002087,0.002486,-0.000353,0.003535,0.000517,-0.004470,0.001753,0.005491
0.003495,0.011386,-0.002615,0.007099,0.000164,0.001672,-0.001944,0.006821,0.001460,0.002427,0.004531,0.001848,0.000661,0.002334,-0.000975,0.010337,0.000548
0.002481,0.008947,-0.000519,0.012946,-0.000907,-0.000476,-0.002625,0.004396,0.000297,0.000350,0.005583,0.007070,-0.001555,0.004771,0.000378,0.017788,-0.001953
0.000132,0.002684,0.000014,0.016225,-0.003223,-0.004574,-0.001357,0.001644,-0.000038,-0.000644,0.004641,0.010579,-0.007778,0.005545,0.004520,0.018984,-0.007560
-0.001554,-0.000161,0.000862,0.016166,-0.004074,-0.006648,0.000035,0.000129,-0.000716,-0.003544,0.002097,0.010121,-0.012928,0.003548,0.009770,0.014948,-0.011600
-0.004681,-0.006311,0.002738,0.014400,-0.003495,-0.007256,0.001153,-0.000232,-0.001229,-0.007161,0.000128,0.006044,-0.015657,0.000754,0.010986,0.006988,-0.013532
-0.007732,-0.014240,0.003700,0.011594,-0.002494,-0.008873,0.001924,-0.000169,-0.000791,-0.009783,-0.000781,0.000853,-0.015749,-0.000097,0.007882,0.000334,-0.013384
-0.010367,-0.018477,0.002615,0.009541,-0.002134,-0.011004,0.002458,-0.000011,-0.000035,-0.010892,-0.002937,-0.001248,-0.012552,-0.001591,0.004062,-0.003171,-0.012253
-0.012228,-0.017376,0.001301,0.005516,-0.001657,-0.012555,0.003097,0.000407,0.000538,-0.009084,-0.004358,-0.007248,-0.006862,-0.003171,0.000739,-0.010689,-0.009182
-0.011143,-0.011629,0.000087,-0.000150,-0.000191,-0.008263,0.002676,0.001919,0.001522,-0.004900,-0.005456,-0.010793,-0.001080,-0.003593,-0.000409,-0.013159,-0.001345
-0.006429,-0.002579,0.000717,-0.008971,0.000814,-0.000028,0.003284,0.004111,0.001250,-0.000114,-0.005875,-0.010000,0.001245,-0.004492,-0.004502,-0.009793,0.003122
-0.001589,0.000256,0.002123,-0.022236,0.003267,0.004581,0.004035,0.005234,0.000162,0.001984,-0.005924,-0.006849,0.005462,-0.005143,-0.008366,-0.004474,0.013747
0.000342,0.002176,0.003921,-0.034893,0.006435,0.014621,0.004166,0.005242,-0.000247,0.005777,-0.005869,-0.002952,0.005221,-0.005526,-0.010426,-0.000404,0.028892
0.002522,0.000671,0.004969,-0.042731,0.009701,0.026167,0.003672,0.004354,-0.001375,0.007662,-0.004895,-0.000089,0.003791,-0.005680,-0.011323,0.000732,0.046132
0.001872,-0.000907,0.005679,-0.042096,0.009890,0.036159,0.001655,0.001959,-0.003413,0.007284,-0.002801,0.002298,0.002460,-0.005525,-0.012803,0.003228,0.061491
0.000001,-0.007594,0.005782,-0.031419,0.004271,0.038380,0.000041,-0.000146,-0.006944,0.005317,-0.000582,0.006627,0.002620,-0.004425,-0.014572,0.003802,0.069851
-0.004026,-0.017934,0.004426,-0.011784,-0.000216,0.031075,-0.001173,-0.004928,-0.013105,0.000696,0.000164,0.010740,0.004088,-0.003617,-0.014993,0.003522,0.066703
-0.014836,-0.029084,0.001525,0.000179,-0.009382,0.017601,-0.004980,-0.014801,-0.021698,-0.001636,0.001948,0.014237,0.006673,-0.001966,-0.015398,0.002870,0.048923
-0.030279,-0.038577,-0.000531,0.014967,-0.024629,0.007302,-0.010683,-0.028320,-0.032222,-0.008085,0.002263,0.016794,0.010030,0.000011,-0.014964,0.000203,0.021500
-0.045422,-0.039370,-0.004215,0.029048,-0.039103,0.002991,-0.010530,-0.041265,-0.043120,-0.011902,0.000165,0.017894,0.011137,0.000642,-0.016220,-0.001087,0.000240
-0.057823,-0.034842,-0.007500,0.028702,-0.046503,0.000647,-0.003290,-0.051737,-0.051388,-0.013210,-0.001119,0.015212,0.006505,-0.000002,-0.017194,-0.003200,-0.018177
-0.062609,-0.027582,-0.008628,0.018523,-0.044494,-0.000033,0.000001,-0.056389,-0.052324,-0.012034,-0.005770,0.008000,0.000407,-0.000864,-0.018203,-0.004461,-0.051269
-0.058889,-0.017517,-0.010117,0.007144,-0.032202,-0.003130,0.002712,-0.051988,-0.041758,-0.008891,-0.010840,0.000539,-0.002723,-0.001731,-0.018400,-0.007973,-0.076599
-0.047459,-0.005952,-0.009900,0.000444,-0.014841,-0.008677,0.006637,-0.035699,-0.020142,-0.004067,-0.013950,-0.003969,-0.012717,-0.001225,-0.018648,-0.014154,-0.089332
-0.029783,-0.000503,-0.008012,-0.001945,-0.001198,-0.017482,0.006516,-0.013340,-0.001466,-0.000001,-0.012293,-0.016433,-0.020591,-0.000316,-0.016339,-0.021401,-0.088620
-0.010145,0.002771,-0.003851,-0.004493,0.004935,-0.030730,0.001881,0.000022,0.006009,0.003024,-0.005912,-0.026491,-0.020133,-0.000765,-0.008596,-0.025207,-0.074610
0.000338,0.010465,-0.000055,-0.000502,0.016872,-0.045887,-0.000648,0.013797,0.026033,0.005633,-0.001198,-0.030409,-0.010998,-0.001731,-0.001027,-0.021959,-0.050641
0.013926,0.012446,0.002266,0.002654,0.022852,-0.054192,-0.009621,0.033499,0.041649,0.004864,0.000390,-0.028849,-0.000682,-0.000992,0.003094,-0.016012,-0.022166
0.030051,0.015000,0.006217,0.010374,0.022085,-0.051007,-0.020841,0.047408,0.046568,0.004632,0.003952,-0.022117,0.004078,-0.000049,0.011110,-0.007586,-0.001818
0.040153,0.015893,0.009090,0.012639,0.019388,-0.038834,-0.024720,0.052139,0.042590,0.005328,0.007599,-0.013522,0.015954,0.000230,0.019172,-0.000284,0.004856
0.046343,0.016710,0.010716,0.009660,0.016297,-0.019315,-0.021553,0.048789,0.034395,0.005768,0.008576,-0.004613,0.025099,0.001230,0.023156,0.006373,0.019849
0.049791,0.019017,0.008911,0.004507,0.014028,-0.003915,-0.012302,0.039365,0.025606,0.006229,0.006897,0.000169,0.025812,0.003066,0.024028,0.020127,0.027435
0.052032,0.025830,0.003525,0.000594,0.014632,0.003742,-0.000406,0.027307,0.019578,0.006607,0.006197,0.007195,0.012416,0.005443,0.024307,0.024793,0.026544
0.048938,0.028603,0.000190,-0.000747,0.015146,0.018615,0.003873,0.016112,0.014514,0.007949,0.005605,0.011048,0.002189,0.007792,0.021930,0.022503,0.020550
0.042124,0.029388,-0.001131,-0.004105,0.015642,0.026569,0.013756,0.007576,0.010426,0.007858,0.006028,0.011907,-0.000669,0.007520,0.018724,0.016722,0.013381
0.033938,0.027722,-0.004016,-0.005211,0.014226,0.026070,0.019310,0.001815,0.007603,0.006187,0.005328,0.011153,-0.006988,0.005304,0.014976,0.010898,0.007726
0.024125,0.022503,-0.004549,-0.003393,0.011569,0.021409,0.018794,-0.000098,0.005641,0.003767,0.004307,0.008901,-0.011353,0.002832,0.012236,0.005175,0.004167
0.015054,0.016372,-0.003896,-0.001638,0.007972,0.014821,0.014011,-0.001757,0.003787,0.001850,0.003046,0.006181,-0.010813,0.001014,0.008363,0.000965,0.002042
0.007446,0.009128,-0.002520,-0.000618,0.004551,0.008046,0.008044,-0.001612,0.002006,0.000746,0.001975,0.003195,-0.007348,0.000067,0.004951,-0.000435,0.000848
0.002238,0.003052,-0.000953,-0.000110,0.001679,0.003078,0.002817,-0.000587,0.000683,0.000134,0.000935,0.000915,-0.002805,-0.000151,0.001835,-0.000826,0.000251
