AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009800,0.030017,0.031936,-0.049064,-0.000621,-0.018526,0.006421,0.026734,-0.007935,-0.025668,0.038487,0.055777,0.014563,-0.048144,-0.015807,0.016492,0.041447
-0.004417,0.001243,0.027574,-0.053471,0.004144,0.007749,-0.000123,0.041341,-0.005527,-0.025473,0.023106,0.051360,0.013473,-0.060056,-0.014227,0.009525,0.057488
0.001322,-0.024077,0.032256,-0.052979,0.015424,0.019390,-0.008103,0.058646,0.002697,-0.021519,0.011008,0.055726,0.003994,-0.079900,-0.000863,0.008728,0.071065
0.005095,-0.048516,0.038841,-0.049184,0.019173,0.022458,-0.012325,0.079910,0.008555,-0.016540,0.003521,0.063079,-0.005045,-0.091072,0.034047,0.017837,0.089728
0.015410,-0.059642,0.045674,-0.057759,0.020795,0.037319,-0.010996,0.099382,0.007979,-0.009564,-0.006528,0.041659,-0.009001,-0.128352,0.084717,0.035670,0.096052
0.024950,-0.055056,0.048152,-0.059356,0.027394,0.058121,-0.006112,0.108607,0.006701,0.001565,-0.004552,0.023665,-0.006582,-0.148360,0.142750,0.053366,0.094930
0.025580,-0.043939,0.050095,-0.056104,0.035320,0.082283,0.000289,0.111701,0.007347,0.023017,-0.001149,0.013579,-0.009991,-0.150960,0.189141,0.061775,0.082323
0.027559,-0.024706,0.042568,-0.043455,0.039813,0.099611,0.007755,0.100671,0.011722,0.040884,-0.001224,0.001031,-0.006760,-0.138961,0.225268,0.052657,0.049677
0.025164,-0.001803,0.030643,-0.040084,0.038149,0.061345,0.014822,0.084581,0.016000,0.055353,-0.001351,-0.016088,-0.000463,-0.115017,0.238019,0.048523,0.015954
0.022033,0.029741,0.014721,-0.030834,0.033086,0.041251,0.017964,0.068959,0.019508,0.058248,-0.008979,-0.024024,0.007573,-0.080728,0.232871,0.039481,-0.010820
0.006960,0.031791,-0.001411,-0.021064,0.020383,0.001092,0.020300,0.048915,0.019741,0.054897,-0.013074,-0.033254,0.014113,-0.043812,0.210891,0.026338,-0.032501
-0.003864,0.029883,-0.005890,-0.001422,0.012470,-0.037785,0.014223,0.030112,0.025364,0.039823,-0.014736,-0.033134,0.013279,-0.014421,0.166053,0.007261,-0.049313
-0.009875,0.019638,-0.020164,0.003856,0.003052,-0.081284,0.002937,0.017237,0.028339,0.022437,-0.023556,-0.026815,-0.000887,0.018087,0.118214,-0.000263,-0.047537
-0.005343,0.012710,-0.034608,0.013246,-0.004638,-0.102739,-0.014482,0.009372,0.027818,0.012295,-0.030290,-0.040294,-0.008879,0.012973,0.084217,-0.001960,-0.039894
0.014075,0.005011,-0.047088,0.023952,-0.005376,-0.080932,-0.024807,0.002660,0.029921,0.002760,-0.038302,-0.050375,-0.011924,0.011177,0.070527,-0.000781,-0.032232
0.027924,0.004171,-0.061314,0.041729,-0.008902,-0.039293,-0.039179,-0.002801,0.028897,0.004632,-0.041233,-0.043888,-0.011139,0.010056,0.054241,0.007144,-0.022550
0.036955,0.012155,-0.072551,0.059711,-0.010269,-0.012075,-0.046570,-0.012758,0.030745,0.002627,-0.038925,-0.032419,-0.009340,0.009248,0.044072,0.004891,-0.017733
0.037188,0.020313,-0.072992,0.073680,-0.008236,-0.011195,-0.052701,-0.021033,0.029762,0.002143,-0.031398,-0.030160,-0.007772,0.008933,0.029159,-0.004344,-0.011385
0.033974,0.031006,-0.065967,0.080756,-0.005166,-0.005348,-0.054779,-0.028265,0.028404,0.002194,-0.026051,-0.022715,0.001246,0.019369,0.012698,-0.013909,-0.008647
0.026469,0.041250,-0.050547,0.076892,-0.005405,0.004884,-0.047419,-0.036007,0.023831,0.005985,-0.015830,-0.013042,0.020984,0.034613,0.007373,-0.008351,-0.012646
0.028677,0.048618,-0.035409,0.075165,-0.005038,0.000429,-0.034713,-0.036889,0.018227,0.003142,0.001631,-0.013498,0.038662,0.045966,-0.002739,-0.007537,-0.021803
0.026529,0.046222,-0.028545,0.054195,-0.003529,-0.011035,-0.017630,-0.031719,0.010822,-0.000537,0.009632,-0.020151,0.043347,0.052150,-0.013882,0.004961,-0.034897
0.023917,0.043926,-0.023074,0.033774,0.003916,-0.023601,0.005393,-0.018577,0.003615,0.008339,0.011223,-0.024631,0.042407,0.052195,-0.032845,0.020153,-0.046192
0.033997,0.047268,-0.017040,0.011583,0.011513,-0.002977,0.026799,-0.008628,0.002197,0.017030,0.008022,-0.026022,0.039826,0.053169,-0.034881,0.033077,-0.056626
0.039934,0.049058,-0.019420,0.002620,0.009775,0.020114,0.034404,-0.000343,-0.000251,0.017526,0.004260,-0.020774,0.032741,0.048561,-0.031837,0.035681,-0.060244
0.040936,0.059939,-0.020379,0.004930,0.002526,0.007785,0.036616,-0.004030,-0.000133,0.012184,-0.006652,-0.013685,0.022053,0.039039,-0.021060,0.023413,-0.054870
0.034378,0.064134,-0.012832,0.007724,-0.001247,-0.005265,0.030533,-0.013327,-0.000639,0.005823,-0.015545,-0.011049,0.007849,0.030020,-0.020048,-0.002693,-0.045106
0.024112,0.061746,-0.002269,0.006714,-0.007244,-0.021585,0.027577,-0.021472,-0.002289,-0.001467,-0.023731,0.000415,-0.001825,0.026777,-0.036170,-0.035981,-0.032679
0.009026,0.051522,0.009314,0.005926,-0.012297,-0.016538,0.023638,-0.033046,-0.005472,-0.006195,-0.025225,0.011153,-0.004733,0.028120,-0.052590,-0.053668,-0.021361
-0.004162,0.034526,0.011944,0.007741,-0.023269,-0.021828,0.016945,-0.045122,-0.008533,-0.012087,-0.019716,0.019092,-0.007444,0.030128,-0.078939,-0.079089,-0.009222
-0.020768,0.007909,0.012303,0.013885,-0.030411,-0.024023,0.001941,-0.051646,-0.010343,-0.016649,-0.009248,0.019537,-0.006377,0.033178,-0.092806,-0.089214,-0.003183
-0.036073,-0.018540,0.008156,0.005301,-0.031238,-0.023085,-0.001646,-0.052614,-0.010734,-0.013515,-0.001370,0.014530,-0.003357,0.033936,-0.108997,-0.087833,-0.004451
-0.044789,-0.030688,0.003410,-0.004385,-0.027679,-0.002017,-0.003838,-0.046488,-0.011288,-0.012601,0.006800,0.015237,0.000251,0.035225,-0.112603,-0.077225,-0.005757
-0.048280,-0.040810,-0.001985,-0.012001,-0.021618,0.019283,-0.010058,-0.035675,-0.010266,-0.015172,0.016324,0.008360,0.001026,0.032601,-0.109465,-0.071001,-0.007987
-0.045051,-0.040054,-0.008680,-0.016376,-0.021626,0.027043,-0.021368,-0.027617,-0.008292,-0.018936,0.016774,-0.001657,0.004142,0.029894,-0.092243,-0.072909,-0.007444
-0.040461,-0.042788,-0.014680,-0.016064,-0.018454,0.028319,-0.034162,-0.022799,-0.005381,-0.020273,0.016877,-0.011057,0.000203,0.027844,-0.071704,-0.069594,-0.010658
-0.030672,-0.044336,-0.021179,-0.017620,-0.017809,0.024240,-0.037161,-0.015698,-0.002937,-0.012613,0.014263,-0.012130,-0.002904,0.026031,-0.044708,-0.060524,-0.013699
-0.020047,-0.043389,-0.029503,-0.019213,-0.013946,0.004054,-0.035558,-0.011944,-0.002868,-0.000876,0.012709,-0.020034,-0.013643,0.021874,-0.019372,-0.043067,-0.016536
-0.010870,-0.038363,-0.033710,-0.015403,-0.015790,-0.026776,-0.028733,-0.012887,-0.002904,0.013803,0.009408,-0.025728,-0.021799,0.018270,-0.005383,-0.034018,-0.014805
-0.000678,-0.020876,-0.025667,-0.003720,-0.018918,-0.055245,-0.025334,-0.012317,-0.004109,0.025344,0.007883,-0.027992,-0.027355,0.014124,0.005654,-0.021152,-0.011054
0.006154,-0.008298,-0.014712,0.001597,-0.019960,-0.072679,-0.019545,-0.014622,-0.006394,0.034610,0.006995,-0.023863,-0.019064,0.006370,0.013445,-0.011692,-0.009102
0.010016,0.004651,-0.001813,0.013705,-0.019958,-0.076106,-0.017172,-0.015365,-0.014028,0.034619,0.003759,-0.011059,-0.010382,0.001128,0.001873,-0.001406,-0.003109
0.012488,0.011548,0.015021,0.027426,-0.019579,-0.072714,-0.012425,-0.016217,-0.021368,0.031536,0.000206,-0.001516,-0.000479,-0.000555,-0.013587,0.000568,0.000285
0.014877,0.016525,0.029328,0.034055,-0.018913,-0.062498,-0.010426,-0.015255,-0.025754,0.022583,-0.003287,0.006874,0.012764,0.000689,-0.031252,0.006168,0.005754
0.015410,0.018661,0.041730,0.039177,-0.017893,-0.054624,-0.010377,-0.016743,-0.027936,0.015860,-0.004895,0.015145,0.024424,0.003203,-0.046693,0.010516,0.011703
0.014049,0.016331,0.042076,0.036248,-0.017899,-0.049990,-0.009654,-0.019195,-0.028321,0.005788,-0.001463,0.025201,0.033948,0.004957,-0.045866,0.017257,0.015261
0.012412,0.014057,0.033267,0.018130,-0.021019,-0.049764,-0.006780,-0.026045,-0.027797,-0.001226,0.001480,0.023674,0.021974,0.006863,-0.044906,0.022608,0.013102
0.008901,0.008395,0.019713,0.007121,-0.021204,-0.054890,-0.004772,-0.039310,-0.032133,-0.005111,-0.006105,0.019019,0.008382,0.016063,-0.048839,0.027312,0.009892
0.009028,0.014696,0.012357,-0.004793,-0.023998,-0.048610,0.001353,-0.047281,-0.033696,-0.012090,-0.011011,0.010215,-0.004860,0.022830,-0.047799,0.023347,0.005370
0.012941,0.019127,0.007377,-0.015652,-0.023756,-0.034037,0.015402,-0.047182,-0.032016,-0.012987,-0.014995,0.005917,-0.007835,0.023230,-0.038621,0.020234,-0.003104
0.015452,0.028442,-0.000747,-0.021173,-0.021465,-0.019863,0.022574,-0.042207,-0.029236,-0.017830,-0.014809,0.000022,-0.005425,0.010710,-0.038534,0.011912,-0.008068
0.012102,0.027599,-0.004229,-0.021721,-0.018671,-0.004705,0.026521,-0.032904,-0.024999,-0.017200,-0.014783,-0.003277,-0.012465,0.001828,-0.043780,0.000361,-0.010666
0.009027,0.021790,-0.007253,-0.019505,-0.011216,0.009055,0.028076,-0.019527,-0.018908,-0.013897,-0.013180,-0.005959,-0.017772,-0.006961,-0.045923,-0.004363,-0.012600
0.012939,0.014361,-0.001741,-0.015691,0.000079,0.017567,0.029317,-0.003187,-0.010676,-0.002724,-0.010786,-0.008504,-0.015469,-0.015189,-0.040826,-0.006970,-0.010122
0.014417,0.008730,0.002217,-0.012446,0.013115,0.024607,0.027719,0.010020,-0.001557,0.000111,-0.001022,-0.016724,-0.013702,-0.025960,-0.026669,-0.008614,-0.005856
0.008880,0.005966,0.005743,-0.017450,0.021214,0.030386,0.025313,0.018183,0.007205,0.003899,0.010423,-0.024486,-0.019831,-0.034824,-0.013910,-0.009386,-0.002240
-0.000100,-0.004835,0.008290,-0.006268,0.027127,0.036017,0.018726,0.018015,0.007449,0.006430,0.013127,-0.028379,-0.024078,-0.032209,0.004545,-0.003185,0.001613
-0.009895,-0.019788,0.009283,0.001867,0.027097,0.046853,0.011176,0.015745,0.004269,0.003698,0.014003,-0.028661,-0.022335,-0.029472,0.020453,-0.004846,0.013018
-0.013919,-0.027138,0.017511,0.007835,0.023503,0.051961,0.009582,0.014219,0.003838,-0.000682,0.006663,-0.022739,-0.017376,-0.021993,0.034025,-0.007967,0.018324
-0.011303,-0.027312,0.019824,0.004126,0.016831,0.047715,0.008401,0.010885,0.002915,-0.012835,0.002777,-0.009878,-0.004518,-0.017763,0.045308,-0.009595,0.021023
-0.011182,-0.022328,0.019080,-0.000882,0.009704,0.026711,0.004546,0.005945,0.003050,-0.021610,0.002672,0.002765,-0.000594,-0.011576,0.046317,-0.009783,0.020683
-0.011379,-0.015987,0.012215,-0.002584,0.001811,0.001620,-0.000400,-0.004379,0.001263,-0.023173,0.002346,0.015672,0.003769,-0.003552,0.041652,-0.007218,0.017993
-0.003170,-0.010283,0.007546,0.002039,-0.002074,-0.020247,-0.004461,-0.009120,-0.000328,-0.018549,-0.008843,0.027254,0.009047,0.004398,0.031604,0.000573,0.013045
-0.000706,-0.003611,0.009324,0.012988,-0.003829,-0.008324,-0.007606,-0.012661,-0.007922,-0.015134,-0.016774,0.033187,0.010007,0.012881,0.013949,0.005919,0.006167
-0.004920,-0.002796,0.009609,0.021150,-0.003495,0.009227,-0.011351,-0.008266,-0.014936,-0.004579,-0.022169,0.032009,0.017463,0.021265,0.000829,0.010542,-0.002766
-0.008884,-0.007441,0.007638,0.035683,-0.003000,0.029375,-0.014580,-0.010158,-0.022088,0.010290,-0.031089,0.026786,0.022508,0.032375,-0.008127,0.029729,-0.012064
-0.016369,-0.006279,0.001605,0.047340,-0.015779,0.043530,-0.025375,-0.010156,-0.038650,0.026926,-0.039528,0.018223,0.026019,0.083111,-0.037107,0.057905,-0.001445
-0.022627,0.000790,0.006072,0.051121,-0.026152,0.054298,-0.031642,-0.010631,-0.047928,0.041746,-0.047794,0.012384,0.016669,0.117159,-0.081263,0.076629,0.007855
-0.027098,0.004597,0.011321,0.050270,-0.036849,0.057370,-0.030319,-0.011016,-0.055619,0.042283,-0.051037,0.020759,0.007243,0.139478,-0.121984,0.088081,0.017019
-0.021798,0.010274,0.015354,0.037528,-0.046890,0.039704,-0.027328,-0.023690,-0.059894,0.037088,-0.058300,0.034704,0.006316,0.145850,-0.159329,0.087368,0.023247
-0.011206,0.027103,0.017164,0.026031,-0.055423,-0.006444,-0.025340,-0.036429,-0.064706,0.028565,-0.057402,0.046477,0.011042,0.138897,-0.177488,0.076781,0.027157
0.003649,0.040078,0.011684,0.019470,-0.057484,-0.047090,-0.022738,-0.044338,-0.066144,0.021800,-0.059654,0.065591,0.013988,0.117895,-0.190704,0.064730,0.027571
0.010592,0.031596,0.010449,0.018066,-0.053443,-0.061981,-0.019679,-0.048046,-0.073738,0.008019,-0.058605,0.093149,0.020223,0.089984,-0.203754,0.045343,0.025737
0.008511,0.010726,0.008346,0.015003,-0.055767,-0.073081,-0.024911,-0.049651,-0.078960,0.005085,-0.051858,0.108244,0.036107,0.050419,-0.182558,0.018856,0.017773
0.006980,-0.015322,0.007395,0.021851,-0.052646,-0.093817,-0.025133,-0.054343,-0.076381,0.001770,-0.047483,0.104099,0.050326,0.003652,-0.144118,-0.001319,0.011067
0.002326,-0.028404,0.008841,0.026113,-0.059126,-0.118671,-0.032697,-0.054407,-0.078272,0.000022,-0.032617,0.086879,0.060291,-0.005072,-0.104260,-0.010301,0.015530
-0.005585,-0.048709,0.011418,0.021729,-0.061351,-0.132796,-0.037150,-0.051009,-0.076030,0.004941,-0.014819,0.060186,0.051953,-0.019343,-0.069896,-0.005368,0.017869
-0.018051,-0.052208,0.013938,0.020933,-0.058310,-0.129441,-0.031495,-0.042072,-0.067113,0.007113,0.005911,0.037816,0.038184,-0.041026,-0.035342,-0.002189,0.018956
-0.020067,-0.052282,0.029121,0.022941,-0.052421,-0.105036,-0.017465,-0.051973,-0.053766,0.015632,0.013439,0.018333,0.024879,-0.066691,-0.012568,0.006567,0.020064
-0.012799,-0.034367,0.043004,0.027366,-0.046090,-0.093076,-0.005057,-0.056654,-0.048439,0.020135,0.018557,-0.011823,0.010596,-0.083175,0.013410,0.004946,0.019426
-0.002909,-0.013924,0.046709,0.028537,-0.035995,-0.073028,0.012830,-0.067283,-0.048509,0.023522,0.021598,-0.025618,-0.004861,-0.090429,0.022591,0.007646,0.017937
0.008231,-0.007559,0.045742,0.026005,-0.025505,-0.042520,0.028732,-0.070287,-0.052093,0.022476,0.017080,-0.002442,-0.005434,-0.085711,0.015022,0.011057,0.021363
0.013292,-0.009035,0.039466,0.008054,-0.030445,0.001397,0.030964,-0.079150,-0.063304,0.031084,0.005400,0.027793,-0.002081,-0.072432,0.005478,0.016980,0.027413
0.013055,-0.026273,0.045284,-0.006926,-0.036403,0.040936,0.012980,-0.067840,-0.075926,0.032164,0.006038,0.063085,-0.008327,-0.055401,-0.007604,0.034531,0.064402
0.010665,-0.037363,0.048366,-0.019062,-0.040310,0.060938,-0.004153,-0.053504,-0.081446,0.029459,0.013958,0.085807,-0.012457,-0.039503,-0.015517,0.045394,0.091623
0.003080,-0.056807,0.044511,-0.033463,-0.042112,0.067604,-0.020434,-0.035892,-0.080897,0.022969,0.019430,0.098180,-0.014470,-0.024389,-0.017493,0.056780,0.107507
-0.005697,-0.058630,0.033719,-0.046042,-0.039490,0.066335,-0.032219,-0.012969,-0.071081,0.015906,0.022453,0.104025,-0.012328,-0.016675,-0.016968,0.056776,0.111271
-0.010602,-0.054331,0.033888,-0.043358,-0.032442,0.064352,-0.035953,0.002221,-0.053116,0.013164,0.024469,0.100286,-0.010767,-0.016669,-0.014167,0.055674,0.104971
-0.009223,-0.043910,0.030699,-0.034558,-0.022712,0.055879,-0.036813,0.017887,-0.036494,0.008772,0.024325,0.075729,-0.014705,-0.015019,-0.009390,0.043797,0.087239
-0.007395,-0.031687,0.023951,-0.022532,-0.011228,0.038544,-0.029448,0.018279,-0.023047,0.002729,0.021447,0.039342,-0.018220,-0.011348,-0.007303,0.030822,0.060496
-0.003922,-0.014207,0.013686,-0.006113,-0.002494,0.014244,-0.016827,0.013106,-0.008653,-0.001986,0.013759,0.017607,-0.010412,-0.005957,-0.004173,0.014653,0.030720
