AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013914,0.034651,0.061476,-0.021164,0.114943,0.103668,0.043424,0.087235,0.063755,0.005144,0.001990,0.037926,-0.024108,0.018583,-0.011220,-0.070094,0.034940
0.006489,0.018465,0.043989,-0.023127,0.102892,0.061505,0.041631,0.078809,0.056933,-0.003488,-0.000928,0.040189,-0.014274,0.009618,-0.016039,-0.071572,0.029452
-0.005405,0.002652,0.027567,-0.018947,0.094830,0.049536,0.038493,0.060502,0.049420,-0.009389,-0.001384,0.034241,-0.016477,0.001808,-0.019322,-0.064304,0.023189
-0.016579,-0.015681,0.012146,-0.021732,0.081214,0.041202,0.033846,0.045613,0.042626,-0.009756,-0.000649,0.025173,-0.015333,-0.005050,-0.021266,-0.040257,0.012448
-0.024548,-0.028196,-0.002970,-0.035146,0.069101,0.035777,0.025791,0.032891,0.036293,-0.007547,-0.002509,0.011174,-0.003443,-0.009293,-0.014819,-0.016739,0.001375
-0.024626,-0.043254,-0.015687,-0.044831,0.053132,0.032116,0.014994,0.024145,0.030687,-0.002140,-0.002391,-0.006555,-0.000507,-0.009208,-0.006705,0.007274,-0.006345
-0.025963,-0.050452,-0.023674,-0.045865,0.036731,0.016250,0.011276,0.021855,0.024641,0.000931,-0.000815,-0.015762,-0.005846,-0.005862,-0.011631,0.025122,-0.012073
-0.023460,-0.044415,-0.020583,-0.028910,0.024286,0.019646,0.006267,0.016694,0.016496,0.002297,0.000980,-0.024173,-0.010068,0.000577,-0.013914,0.036156,-0.015826
-0.019480,-0.032772,-0.015746,-0.011806,0.015674,0.021265,0.001155,0.013076,0.009982,0.006296,0.009740,-0.022174,-0.007831,0.008239,-0.007147,0.030055,-0.012668
-0.013911,-0.015156,-0.012609,-0.001936,0.009418,0.020875,-0.005018,0.006432,0.006887,0.006688,0.021680,-0.019748,0.005878,0.015093,0.007929,0.020716,-0.007620
-0.001011,0.010733,-0.007077,0.005211,0.004286,0.025181,-0.003343,0.006269,0.007875,0.004206,0.020333,-0.019875,0.021661,0.017305,0.021974,0.009631,-0.004503
0.006870,0.022236,0.000474,0.014162,0.005635,0.024365,-0.001304,0.006579,0.004245,0.006739,0.019406,-0.020364,0.027564,0.017548,0.032314,-0.001575,-0.001035
0.013078,0.023264,-0.000038,0.019930,0.007301,0.020274,-0.000907,0.009767,0.003587,0.011475,0.015326,-0.019223,0.029054,0.015658,0.034127,0.006162,0.000128
0.018141,0.022385,0.001022,0.023903,0.008692,0.016395,-0.000982,0.017783,0.004143,0.020401,0.013293,-0.014360,0.035380,0.011609,0.030431,0.014576,0.002017
0.030478,0.036557,0.002500,0.025350,0.009747,0.021891,-0.004689,0.025554,0.007540,0.023188,0.012415,-0.007241,0.038906,0.005754,0.021731,0.019737,0.004597
0.034750,0.048359,0.006143,0.018827,0.009939,0.026980,-0.006992,0.031017,0.011208,0.020981,0.012139,0.001309,0.030915,-0.001622,0.010210,0.012817,0.007192
0.034665,0.049213,0.010311,0.026951,0.008289,0.027622,-0.010119,0.032388,0.014333,0.015234,0.010387,0.011095,0.019166,-0.007408,0.000378,0.004330,0.009718
0.037285,0.048625,0.022657,0.038085,0.004615,0.024814,-0.009875,0.026600,0.013651,0.009196,0.008036,0.016045,0.008156,-0.009948,-0.013674,-0.002352,0.010192
0.035036,0.049111,0.029611,0.041817,0.000024,0.011990,-0.007803,0.018015,0.010000,0.002381,0.009579,0.016555,0.000757,-0.007068,-0.017445,-0.008691,0.011457
0.034968,0.050020,0.030714,0.037342,-0.002462,0.006285,-0.002956,0.007462,0.006248,-0.002302,0.012277,0.013091,-0.001209,-0.003611,-0.017460,-0.014451,0.011129
0.029853,0.049332,0.033802,0.025019,-0.004122,-0.003096,0.003034,0.001956,0.003191,-0.002873,0.016628,0.008652,0.000357,0.000021,-0.016260,-0.014511,0.010539
0.021338,0.039427,0.030836,0.014004,-0.004993,-0.005837,0.007829,-0.002062,0.002212,-0.001561,0.020207,0.004968,-0.000957,0.002711,-0.014293,-0.010381,0.007514
0.011922,0.025728,0.026013,0.001777,-0.005361,-0.009753,0.016435,0.001017,0.003566,0.008104,0.023433,0.000918,0.000628,0.005387,-0.013519,-0.002329,0.003886
0.010100,0.028401,0.019999,-0.016547,-0.001494,0.000285,0.019377,0.007947,0.004109,0.019506,0.025064,-0.001656,0.002384,0.008806,-0.014085,0.003441,0.000838
0.008856,0.028202,0.009896,-0.035470,0.002401,0.016970,0.019814,0.013931,0.005295,0.028798,0.024088,0.003128,0.003574,0.009942,-0.012575,0.000490,-0.001498
0.005648,0.018054,-0.002261,-0.042861,0.005678,0.028156,0.016751,0.014557,0.006628,0.032963,0.008999,0.011219,0.000999,0.009651,-0.005397,0.006214,-0.002542
0.008393,0.011718,-0.009418,-0.038546,0.008374,0.027248,0.013367,0.012126,0.005533,0.029921,-0.007099,0.012877,-0.003376,0.008790,-0.005978,0.011688,-0.006580
0.014991,0.011662,-0.015275,-0.030860,0.007097,0.019065,0.009613,0.009802,0.004448,0.023523,-0.019892,0.013691,-0.006623,0.008886,-0.005121,0.009583,-0.010307
0.018233,0.009592,-0.021227,-0.021938,0.006352,0.007673,0.006096,0.006292,0.001969,0.011477,-0.016722,0.015615,-0.011304,0.008565,-0.008808,0.006376,-0.014041
0.019229,0.008938,-0.021105,-0.016526,-0.001408,-0.007564,0.000231,0.006700,-0.000255,-0.001698,-0.012869,0.022952,-0.016815,0.010657,-0.001719,0.004677,-0.015404
0.013996,0.007698,-0.030064,-0.006843,-0.009200,-0.016499,-0.006152,-0.002269,-0.000814,-0.009300,-0.011937,0.029887,-0.022881,0.010925,-0.009346,0.002665,-0.016036
0.013422,0.007880,-0.034171,-0.002632,-0.016074,-0.025913,-0.007377,-0.013532,0.000110,-0.009166,-0.007804,0.032304,-0.016017,0.011243,-0.014107,0.000003,-0.017177
0.013512,0.011311,-0.035189,-0.006043,-0.018321,-0.021417,-0.006586,-0.015566,0.000340,-0.004607,0.000481,0.028048,-0.007448,0.014797,-0.019416,-0.009934,-0.016887
0.013322,0.017117,-0.031047,-0.009736,-0.018402,-0.013993,-0.005077,-0.018109,-0.003287,0.000575,0.010483,0.025492,0.001923,0.015318,-0.021717,-0.019304,-0.015887
0.007630,0.016244,-0.026129,-0.002024,-0.018460,-0.001096,-0.005811,-0.020338,-0.006455,-0.010454,0.008191,0.020961,0.007394,0.015724,-0.021207,-0.016997,-0.014053
0.000981,0.010392,-0.019356,0.008644,-0.015136,0.001433,-0.005706,-0.020960,-0.009185,-0.021682,0.007912,0.011990,0.014677,0.014642,-0.017952,-0.008189,-0.012225
0.005037,0.010064,-0.015410,0.020355,-0.008842,0.008388,-0.004469,-0.018447,-0.006758,-0.027952,0.004648,-0.003596,0.022173,0.013250,-0.016187,-0.009284,-0.011410
0.009699,0.022592,-0.007417,0.029013,-0.000451,0.011222,0.000463,-0.014567,-0.003610,-0.036717,0.001409,-0.014972,0.025395,0.010671,-0.017157,-0.007408,-0.011310
0.014360,0.036248,0.002074,0.029310,0.002792,0.012824,0.004246,-0.008976,-0.001757,-0.042595,-0.000050,-0.015250,0.020350,0.009538,-0.007728,-0.006430,-0.009737
0.017486,0.044519,0.001455,0.024651,0.004722,0.002079,0.006930,-0.013049,-0.000408,-0.040285,-0.002346,-0.011739,0.012217,0.009050,-0.010786,-0.008882,-0.007623
0.022910,0.042996,-0.002009,0.005344,0.000148,-0.011401,0.002482,-0.018733,0.000086,-0.032976,0.001611,0.001818,0.013721,0.006874,-0.011662,-0.014463,-0.009851
0.025922,0.036633,-0.005223,-0.010408,-0.004460,-0.022560,-0.001880,-0.021621,0.002371,-0.013765,0.006870,0.010493,0.017306,0.008457,-0.011098,-0.022937,-0.011874
0.028125,0.033196,-0.003709,-0.022788,-0.008831,-0.031398,-0.005873,-0.028573,0.002086,0.003877,0.008626,0.016553,0.017796,0.006809,-0.007928,-0.029947,-0.014984
0.027464,0.026214,-0.004822,-0.021325,-0.014169,-0.041425,-0.012785,-0.031173,0.001487,0.006314,0.001437,0.019292,0.017328,0.004892,-0.004739,-0.035807,-0.017717
0.022514,0.013697,-0.004454,-0.007309,-0.024118,-0.055230,-0.020122,-0.034358,-0.001315,-0.000897,0.001591,0.015999,0.017935,0.001469,0.000984,-0.033526,-0.019029
0.020418,-0.002505,-0.009506,0.007539,-0.028603,-0.062475,-0.025554,-0.037581,-0.003323,-0.006185,0.003490,0.000792,0.019108,-0.000772,-0.000790,-0.023521,-0.019965
0.014092,-0.002435,-0.010691,0.023686,-0.034646,-0.069383,-0.028267,-0.037192,-0.007757,-0.007890,-0.010258,-0.013483,0.010531,-0.002492,-0.004856,-0.005782,-0.021441
0.006208,0.002761,-0.011513,0.037252,-0.035682,-0.065713,-0.027470,-0.039114,-0.011233,-0.009073,-0.025068,-0.021578,-0.002873,-0.003872,-0.009706,0.016901,-0.020338
0.002181,0.011446,-0.010658,0.051019,-0.032113,-0.067014,-0.022362,-0.038336,-0.014504,-0.009263,-0.034442,-0.028946,-0.015665,-0.002902,-0.011366,0.036164,-0.017617
-0.008773,0.022595,-0.012758,0.061102,-0.034160,-0.066987,-0.023446,-0.034294,-0.019541,-0.013953,-0.025173,-0.027011,-0.012961,-0.004206,-0.011260,0.045660,-0.022448
-0.019548,0.030127,-0.013450,0.074589,-0.035051,-0.059064,-0.022752,-0.034875,-0.024795,-0.008267,-0.012208,-0.026920,-0.004697,-0.005381,-0.012875,0.047853,-0.026615
-0.029737,0.034040,-0.011068,0.078264,-0.036316,-0.048081,-0.019852,-0.034271,-0.026604,-0.005432,-0.001268,-0.023104,0.003707,-0.006605,-0.011843,0.043614,-0.029042
-0.032028,0.044281,-0.007092,0.073324,-0.032338,-0.036465,-0.017684,-0.029306,-0.024961,-0.001094,-0.002618,-0.018198,0.013033,-0.008249,-0.009926,0.024257,-0.028110
-0.034326,0.035990,-0.014797,0.060461,-0.033302,-0.021496,-0.020634,-0.019067,-0.021055,-0.003365,-0.003560,-0.020918,0.020165,-0.009108,-0.001236,0.002214,-0.025489
-0.032731,0.024519,-0.023065,0.046851,-0.035192,-0.008902,-0.023686,-0.012702,-0.015794,-0.005632,-0.002486,-0.023739,0.015780,-0.010150,0.001787,-0.010834,-0.022126
-0.032623,0.007728,-0.029009,0.029662,-0.038307,-0.010583,-0.027199,-0.003526,-0.011986,-0.004084,-0.005512,-0.027825,0.005984,-0.012370,0.003365,-0.020174,-0.023269
-0.038387,-0.015153,-0.033637,0.007716,-0.035831,-0.009841,-0.029178,0.000734,-0.006587,-0.002104,-0.010708,-0.024641,-0.004342,-0.013288,0.008861,-0.023859,-0.021209
-0.037361,-0.032713,-0.034348,-0.014177,-0.029437,-0.008743,-0.027741,0.005022,-0.002159,-0.004069,-0.011903,-0.018692,-0.015874,-0.014760,0.024786,-0.021802,-0.017063
-0.036409,-0.036308,-0.029812,-0.023655,-0.021547,-0.023761,-0.022466,0.005055,0.000264,-0.011234,-0.005175,-0.011574,-0.014514,-0.014901,0.041779,-0.022715,-0.019065
-0.021096,-0.027464,-0.017945,-0.016663,-0.018170,-0.041804,-0.018459,-0.005105,-0.002195,-0.012321,0.003159,-0.008984,-0.009595,-0.015785,0.049782,-0.021610,-0.020745
-0.004653,-0.015255,-0.003109,-0.001013,-0.014142,-0.058615,-0.007343,-0.014013,-0.004952,-0.019064,0.009839,-0.002557,0.001512,-0.014673,0.047322,-0.011222,-0.020004
0.011570,0.006640,0.012252,0.024441,-0.010295,-0.066067,0.002068,-0.022048,-0.008193,-0.023090,0.010453,0.003354,0.012072,-0.014425,0.037796,-0.009057,-0.016842
0.020421,0.011543,0.006366,0.033456,-0.008260,-0.052643,0.006388,-0.021554,-0.009463,-0.024750,0.004938,0.002546,0.013961,-0.013493,0.031650,-0.009870,-0.013217
0.020305,0.016773,-0.003509,0.042528,-0.016946,-0.033502,0.006592,-0.018864,-0.011540,-0.024873,-0.000798,0.009707,0.004582,-0.010222,0.017745,-0.007353,-0.007940
0.017152,0.012090,-0.015230,0.046952,-0.023917,-0.018735,0.002783,-0.020061,-0.014355,-0.019206,-0.002982,0.012958,-0.004272,-0.008446,0.003097,-0.002838,-0.007530
0.004728,-0.008873,-0.031007,0.057478,-0.027101,-0.002379,-0.004882,-0.021326,-0.014913,-0.010911,-0.004950,0.015866,-0.005377,-0.006419,-0.009009,0.004561,-0.006477
-0.013303,-0.028517,-0.048631,0.059921,-0.029738,-0.022038,-0.012245,-0.020697,-0.013044,-0.002465,0.002444,0.016447,-0.006195,-0.005885,-0.002201,0.010673,-0.004421
-0.027975,-0.033915,-0.057796,0.061100,-0.028062,-0.050514,-0.014038,-0.016978,-0.010427,0.004900,0.007418,0.012898,-0.005980,-0.004197,0.008787,0.016213,-0.003874
-0.029851,-0.027590,-0.049267,0.050856,-0.030471,-0.084669,-0.014561,-0.015562,-0.010369,0.016634,0.011832,0.006018,-0.008399,-0.000895,0.016695,0.020641,-0.006208
-0.024984,-0.018339,-0.034784,0.039313,-0.026895,-0.109986,-0.009422,-0.017753,-0.010511,0.020818,0.012930,0.001347,-0.008212,0.004530,0.018699,0.025900,-0.007808
-0.016642,-0.011417,-0.013442,0.034009,-0.021885,-0.121619,-0.005506,-0.017395,-0.010014,0.024645,0.011367,-0.000161,-0.005160,0.008550,0.015853,0.034287,-0.008254
-0.020818,-0.009413,-0.000874,-0.012805,0.006307,-0.071801,-0.002171,-0.001761,-0.008084,0.033109,0.003262,-0.002747,-0.006336,0.011609,0.005994,0.037522,0.033520
-0.028316,-0.051099,0.007792,-0.073992,0.027823,-0.011295,-0.012969,0.013451,-0.010502,0.035478,-0.010637,-0.004993,-0.007731,0.002716,-0.005910,0.050450,0.204040
-0.021361,-0.082082,0.002472,-0.123400,0.044877,0.049258,-0.037441,0.021227,-0.013729,0.028980,-0.020620,-0.012586,-0.014211,-0.009909,-0.014302,0.055617,0.388248
-0.011145,-0.111702,-0.013455,-0.132525,0.056800,0.081766,-0.058569,0.030366,-0.010409,0.010452,-0.031398,-0.016748,-0.026599,-0.028307,-0.021617,0.049777,0.524724
-0.008243,-0.134094,-0.031486,-0.126939,0.064239,0.071391,-0.073138,0.034874,-0.004421,0.002307,-0.036292,-0.011289,-0.033838,-0.042581,-0.018841,0.033567,0.602522
-0.008716,-0.145464,-0.036198,-0.102971,0.068325,0.058648,-0.080209,0.035039,0.002628,-0.006415,-0.041163,-0.006760,-0.030828,-0.051048,-0.013601,0.022244,0.619656
-0.021451,-0.151583,-0.031325,-0.091196,0.062216,0.054365,-0.071847,0.032585,0.013918,-0.010741,-0.040396,-0.004141,-0.025843,-0.068996,-0.009285,0.013672,0.570394
-0.030440,-0.140872,-0.005568,-0.093842,0.052468,0.051057,-0.037223,0.021065,0.021612,-0.006995,-0.022208,-0.000705,-0.014421,-0.075064,-0.010651,-0.000287,0.409461
-0.033256,-0.096464,0.021081,-0.076634,0.035114,0.033101,0.012369,0.004217,0.025409,0.005763,-0.005379,0.005296,-0.003511,-0.069255,-0.011225,-0.013863,0.131248
-0.049469,-0.030705,0.051388,-0.084119,0.033563,0.072563,0.060023,-0.003564,0.026116,0.024212,0.009562,0.010546,0.001092,-0.052951,-0.020170,-0.026006,-0.166875
-0.062061,-0.002285,0.077478,-0.105306,0.029705,0.091522,0.087698,-0.021023,0.021430,0.040877,0.015357,0.007918,0.008714,-0.042217,-0.026824,-0.019336,-0.332060
-0.049070,0.029230,0.083713,-0.106305,0.022970,0.106466,0.090451,-0.037668,0.012784,0.042303,0.023538,-0.002136,0.013121,-0.028893,-0.023817,-0.001222,-0.418217
-0.027202,0.064968,0.060503,-0.076010,0.009485,0.081607,0.082054,-0.051429,0.005557,0.030383,0.026294,-0.009416,0.009328,-0.018985,-0.012201,0.008901,-0.447970
-0.001113,0.098709,0.027827,-0.021472,-0.009176,0.040209,0.064659,-0.058038,-0.003347,0.019628,0.023917,-0.007893,0.004797,0.004206,-0.001316,0.012421,-0.443899
0.030146,0.119599,-0.006447,0.041921,-0.028322,-0.003266,0.039602,-0.061858,-0.013519,0.002524,0.013513,-0.005342,0.005263,0.030554,0.009985,0.015854,-0.396514
0.043217,0.120211,-0.042744,0.098692,-0.050211,-0.026587,0.010625,-0.060080,-0.014560,-0.013750,0.004529,-0.004629,0.005953,0.050942,0.024281,0.021195,-0.300577
0.049630,0.106385,-0.055181,0.121843,-0.061841,-0.034696,-0.005754,-0.055613,-0.016212,-0.022565,0.009082,-0.001641,0.018860,0.068031,0.035063,0.027371,-0.209392
0.051788,0.095409,-0.067205,0.129235,-0.070873,-0.060908,-0.010655,-0.045198,-0.016970,-0.024726,0.014300,0.002084,0.029988,0.078895,0.039375,0.026778,-0.154428
0.045090,0.081549,-0.066366,0.112738,-0.071707,-0.053633,-0.014832,-0.023480,-0.018914,-0.025864,0.015859,0.008724,0.027287,0.082104,0.029522,0.015063,-0.115379
0.024503,0.051733,-0.059323,0.081872,-0.066172,-0.059939,-0.019190,-0.009345,-0.016668,-0.022788,0.011868,0.009548,0.016930,0.077323,0.015772,0.001647,-0.085353
0.007545,0.021725,-0.042173,0.053741,-0.053311,-0.058604,-0.018538,0.004711,-0.013964,-0.017655,0.009683,0.008396,0.006150,0.065131,0.004280,-0.003397,-0.068083
0.000906,-0.006774,-0.031681,0.030146,-0.035739,-0.053386,-0.012241,0.009506,-0.013538,-0.010072,0.003027,0.011028,0.005543,0.043880,-0.002372,-0.004660,-0.043314
-0.001913,-0.029347,-0.019688,0.022259,-0.021100,-0.051559,-0.005201,0.012658,-0.012502,-0.005371,-0.004359,0.014021,0.005316,0.026439,-0.010815,-0.006365,-0.031767
0.002837,-0.043148,-0.013283,0.018853,-0.009605,-0.046467,0.002336,0.013071,-0.010371,0.003330,-0.011771,0.013820,0.005891,0.006836,-0.018749,-0.007038,-0.026497
0.007168,-0.042295,-0.007135,0.025422,-0.004223,-0.036838,0.006766,0.012039,-0.004684,0.009834,-0.009695,0.007461,0.004988,0.001209,-0.017431,-0.008099,-0.026009
0.011752,-0.030219,0.000445,0.037138,0.000002,-0.019626,0.006691,0.005320,-0.001316,0.018299,-0.006756,-0.002741,0.007738,0.000616,-0.007875,-0.006543,-0.024539
0.016310,-0.009687,0.003847,0.042912,-0.001365,-0.020862,0.002584,0.000077,0.000564,0.018199,-0.001814,-0.008480,0.009266,0.002120,0.002854,-0.004375,-0.021377
0.020182,0.012069,0.004991,0.030497,-0.001210,-0.027744,-0.002925,-0.003686,0.000580,0.010961,-0.002055,-0.019455,0.015029,0.004033,0.004887,-0.008136,-0.014703
0.015568,0.013706,0.004990,0.020046,-0.001261,-0.031929,-0.011063,0.000138,0.001645,0.002348,-0.002749,-0.018999,0.013874,0.006891,0.006169,-0.012148,-0.005621
0.004327,0.014320,0.005551,-0.000163,-0.001537,-0.023623,-0.018095,0.005112,0.004853,-0.000143,-0.003236,-0.017346,0.003469,0.009135,0.006361,-0.014233,0.001544
0.000930,0.011831,0.005349,-0.011946,-0.001629,-0.013641,-0.017402,0.010976,0.005080,-0.002134,-0.006638,-0.010640,-0.000192,0.009352,0.006095,-0.012505,0.005490
-0.004539,0.006500,0.003742,-0.015117,-0.002140,-0.016022,-0.013921,0.016262,0.003638,0.001077,-0.015226,0.000101,-0.003326,0.004373,0.001155,-0.004822,0.005800
-0.010469,-0.004389,0.005432,-0.009632,-0.001101,-0.017339,-0.006195,0.022999,0.002601,0.006558,-0.028865,0.010815,-0.005170,-0.002233,-0.007500,0.002784,0.002444
-0.017983,-0.013079,0.011131,-0.000938,-0.000321,-0.011274,-0.001278,0.026427,0.005359,0.012171,-0.034815,0.020213,-0.008183,-0.007666,-0.010360,0.007866,-0.003394
-0.019280,-0.016694,0.014849,0.006991,0.002748,0.002183,0.004897,0.024195,0.007638,0.018906,-0.032846,0.029565,-0.013891,-0.011486,-0.013251,0.010883,-0.010592
-0.018352,-0.009928,0.016491,0.014899,0.006899,0.014839,0.009691,0.023057,0.007033,0.022195,-0.027031,0.038928,-0.020632,-0.009677,-0.014719,0.010465,-0.016374
-0.015370,-0.002002,0.015448,0.015810,0.011480,0.005996,0.013222,0.017343,0.005092,0.018457,-0.018769,0.030726,-0.017044,-0.007257,-0.015962,0.006214,-0.019473
-0.007804,-0.001669,0.015704,0.019418,0.014238,-0.003684,0.015491,0.015726,0.002364,0.009672,-0.002467,0.021743,-0.005056,-0.007959,-0.015549,0.001143,-0.019087
-0.002592,-0.009342,0.008028,0.011060,0.015850,-0.002771,0.013531,0.012121,0.000906,0.001562,0.012390,0.009158,0.002078,-0.006964,-0.014975,-0.002862,-0.013811
-0.006563,-0.028407,-0.002327,0.004229,0.014650,0.009037,0.008668,0.006685,-0.001710,-0.006637,0.023728,-0.006113,0.008147,-0.002353,-0.012255,-0.011473,-0.008204
-0.011955,-0.043094,-0.014755,-0.004201,0.010326,0.010077,0.002456,-0.000112,-0.004610,-0.008450,0.028716,-0.017703,0.013149,-0.000003,-0.008409,-0.015404,-0.000722
-0.011886,-0.043511,-0.023089,-0.011987,0.002587,0.007203,-0.001402,-0.010775,-0.007679,-0.015263,0.023410,-0.032200,0.020459,0.000420,0.002771,-0.019626,0.003872
-0.013248,-0.032951,-0.023366,-0.019558,-0.009092,0.013107,-0.005417,-0.018740,-0.009503,-0.020518,0.015249,-0.040941,0.024730,0.000439,0.012093,-0.021309,0.008051
-0.010130,-0.015464,-0.020673,-0.021614,-0.016865,0.024550,-0.010920,-0.031632,-0.011187,-0.022926,0.008009,-0.035757,0.020727,0.001406,0.017604,-0.008093,0.009966
