AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001973,0.000682,-0.001534,-0.001633,0.010900,0.006059,-0.005660,-0.000002,0.012300,0.023777,-0.000707,0.001316,0.009360,0.010081,0.000308,0.008951,0.005039
-0.003226,0.000013,-0.001992,-0.000036,0.009009,0.003922,-0.006638,-0.000327,0.011737,0.025019,-0.000165,0.001844,0.014633,0.012849,-0.000520,0.004533,0.005015
-0.004685,-0.000800,-0.002321,0.000321,0.007273,0.001955,-0.007204,-0.001506,0.011459,0.026263,-0.000038,0.002788,0.018619,0.015745,-0.002591,0.001775,0.005157
-0.006651,-0.003498,-0.002830,0.001176,0.005934,0.000628,-0.007648,-0.003413,0.011042,0.027986,0.000000,0.003837,0.023243,0.018088,-0.006971,0.000203,0.006853
-0.009519,-0.008048,-0.003748,0.001649,0.005262,0.000000,-0.008255,-0.005804,0.010815,0.030202,0.000012,0.004910,0.027093,0.019998,-0.011709,-0.000550,0.008714
-0.012231,-0.012740,-0.004494,0.002017,0.004454,-0.000807,-0.009359,-0.008033,0.010465,0.032624,0.000009,0.006022,0.030096,0.021037,-0.015275,-0.003533,0.010498
-0.014929,-0.015716,-0.004447,0.000751,0.004108,-0.003070,-0.009901,-0.010358,0.010624,0.034583,0.000000,0.005640,0.034401,0.021779,-0.016627,-0.009141,0.012635
-0.018048,-0.018215,-0.003341,0.000017,0.004364,-0.005285,-0.010152,-0.012715,0.010616,0.035835,0.000006,0.004173,0.037235,0.021816,-0.017476,-0.014295,0.014789
-0.021539,-0.020504,-0.002298,-0.000515,0.004850,-0.005024,-0.009783,-0.015004,0.010264,0.036151,0.000075,0.003881,0.036719,0.021569,-0.018197,-0.015987,0.017081
-0.023130,-0.021655,-0.001024,-0.002450,0.005414,-0.003585,-0.008177,-0.016162,0.009768,0.034875,-0.000003,0.004013,0.035622,0.021142,-0.019169,-0.014903,0.019224
-0.024375,-0.020507,-0.000372,-0.004979,0.005497,-0.002956,-0.008552,-0.016268,0.009895,0.032288,-0.000946,0.003990,0.036429,0.020992,-0.019711,-0.012436,0.021128
-0.024659,-0.019468,-0.000110,-0.006818,0.005271,-0.002247,-0.008394,-0.015856,0.009877,0.029411,-0.003769,0.003835,0.036623,0.021241,-0.022252,-0.008588,0.022615
-0.024269,-0.020208,0.000007,-0.007617,0.004512,-0.003050,-0.009483,-0.015094,0.009780,0.028316,-0.004819,0.005536,0.035472,0.021627,-0.025366,-0.005058,0.023338
-0.023177,-0.021958,0.000170,-0.007723,0.004058,-0.003684,-0.010388,-0.014579,0.009319,0.027347,-0.005203,0.007300,0.033733,0.020879,-0.028521,-0.002555,0.023657
-0.019904,-0.019778,0.000068,-0.006669,0.003800,-0.003513,-0.012781,-0.013713,0.009391,0.025853,-0.005358,0.007761,0.032705,0.019180,-0.027835,-0.000721,0.023122
-0.017153,-0.019505,0.000008,-0.003642,0.003560,-0.002996,-0.014439,-0.012645,0.009246,0.023211,-0.005381,0.007962,0.030283,0.016692,-0.027042,-0.000005,0.022546
-0.016080,-0.017521,-0.000000,-0.001405,0.003413,-0.002250,-0.015826,-0.011392,0.009274,0.020261,-0.005601,0.007417,0.027051,0.014064,-0.024897,0.000555,0.020946
-0.015350,-0.015629,-0.000030,-0.000415,0.003190,-0.000964,-0.017033,-0.010788,0.009315,0.017067,-0.005704,0.007649,0.024080,0.011925,-0.020669,0.002252,0.018551
-0.012857,-0.013480,-0.000028,-0.000000,0.003289,-0.000281,-0.017557,-0.010841,0.009518,0.014322,-0.005399,0.007018,0.021076,0.009443,-0.014405,0.004645,0.015449
-0.009945,-0.012237,0.000003,0.000238,0.003544,-0.000054,-0.016794,-0.011013,0.009424,0.010811,-0.005138,0.006379,0.018234,0.004028,-0.004168,0.007644,0.011504
-0.007749,-0.011633,0.000118,0.000496,0.004999,0.000009,-0.015675,-0.010708,0.009675,0.007099,-0.003519,0.005489,0.015828,0.000532,-0.000197,0.010129,0.008947
-0.005849,-0.010712,0.000353,0.000717,0.006393,0.000641,-0.013787,-0.009663,0.010001,0.002707,-0.002201,0.004578,0.014365,-0.000181,0.000781,0.011647,0.007447
-0.004424,-0.009984,0.000793,0.000878,0.006932,0.003283,-0.012145,-0.008360,0.010239,0.000487,-0.000836,0.002971,0.012663,-0.002425,0.004157,0.011574,0.006027
-0.003425,-0.007731,0.000966,0.001372,0.006874,0.008752,-0.010023,-0.007060,0.010592,-0.000076,-0.000177,0.001754,0.011280,-0.006675,0.010600,0.012112,0.004488
-0.002434,-0.006237,0.001219,0.001971,0.005780,0.017029,-0.008120,-0.005545,0.011007,-0.000998,-0.000001,0.001073,0.009748,-0.012270,0.019416,0.014552,0.003366
-0.001324,-0.004385,0.000808,0.002723,0.003828,0.017199,-0.008314,-0.005212,0.010919,-0.002968,0.000534,0.002029,0.008449,-0.015556,0.024873,0.018491,0.002086
-0.000440,-0.003201,0.000146,0.004000,0.001684,0.014210,-0.009145,-0.005016,0.011045,-0.005361,0.001915,0.003072,0.007021,-0.017783,0.029625,0.021939,0.001136
-0.000132,-0.002984,-0.000081,0.006948,0.000372,0.010924,-0.010940,-0.004799,0.011152,-0.008267,0.003134,0.003453,0.005691,-0.019406,0.034538,0.021109,0.000089
-0.000055,-0.003950,-0.000971,0.010678,0.000003,0.009549,-0.012855,-0.004573,0.011247,-0.011796,0.004339,0.003772,0.003751,-0.020638,0.038964,0.022184,-0.000276
0.000010,-0.005589,-0.002844,0.017300,-0.000243,0.008088,-0.015425,-0.003938,0.011768,-0.014702,0.006203,0.003852,0.001826,-0.021526,0.042798,0.022924,-0.002122
0.000029,-0.006882,-0.005995,0.023670,-0.001006,0.006758,-0.018429,-0.003581,0.011859,-0.015605,0.009071,0.003541,0.000487,-0.022968,0.043654,0.023026,-0.004623
0.000054,-0.006936,-0.008908,0.029252,-0.001884,0.005112,-0.021290,-0.002999,0.012459,-0.015540,0.011768,0.003013,0.000110,-0.024508,0.043349,0.021525,-0.007891
0.000003,-0.006069,-0.011089,0.034758,-0.002752,0.002603,-0.024065,-0.002369,0.012931,-0.014902,0.013693,0.002474,0.000008,-0.025453,0.043540,0.018452,-0.009756
0.000025,-0.005013,-0.011891,0.037324,-0.003221,0.000770,-0.026012,-0.001811,0.013776,-0.013347,0.014036,0.000954,0.000014,-0.025717,0.044200,0.015245,-0.010248
0.000033,-0.003664,-0.011301,0.038431,-0.003274,0.000025,-0.027232,-0.001513,0.014513,-0.011485,0.014222,0.000101,-0.000045,-0.025827,0.045039,0.011142,-0.011186
0.000004,-0.002546,-0.011679,0.035451,-0.003248,-0.000139,-0.027180,-0.000935,0.014414,-0.009531,0.014657,-0.000030,-0.000522,-0.025406,0.044909,0.006527,-0.011435
0.000126,-0.001092,-0.010880,0.030783,-0.003725,-0.000349,-0.025845,-0.000368,0.014073,-0.008494,0.014921,-0.000191,-0.001557,-0.024371,0.042451,0.002963,-0.011384
0.000344,-0.000017,-0.008468,0.026717,-0.004713,-0.001202,-0.024471,-0.000010,0.013552,-0.009534,0.013189,-0.000011,-0.001834,-0.021995,0.039288,0.000770,-0.011235
0.000990,0.000885,-0.005235,0.024201,-0.006112,-0.000362,-0.022702,0.000012,0.012695,-0.010562,0.011267,0.000255,-0.001694,-0.019320,0.036289,0.000034,-0.010862
0.002030,0.002578,-0.001404,0.024034,-0.007858,-0.000005,-0.021610,0.000342,0.011454,-0.010418,0.008907,0.001097,-0.001731,-0.016135,0.033745,-0.000144,-0.010538
0.003135,0.003627,0.000066,0.021539,-0.009516,0.000333,-0.020771,0.000683,0.009334,-0.010322,0.006903,0.002314,-0.000970,-0.013063,0.030777,-0.000877,-0.010711
0.005024,0.005989,0.001528,0.019430,-0.010921,0.001231,-0.022047,0.000496,0.007549,-0.009741,0.003208,0.002531,-0.000142,-0.010318,0.029236,-0.001224,-0.010860
0.006680,0.006547,0.003953,0.019690,-0.012176,0.002597,-0.022959,0.000410,0.005886,-0.009219,0.000949,0.002714,0.000024,-0.007804,0.027145,-0.002124,-0.010802
0.006349,0.007457,0.007121,0.021244,-0.012034,0.003229,-0.022093,0.000843,0.004441,-0.008009,0.000179,0.003503,0.000315,-0.006733,0.023826,-0.002238,-0.010333
0.005427,0.008400,0.009253,0.022562,-0.011544,0.004725,-0.021559,0.000944,0.002905,-0.006229,-0.000012,0.005607,0.000912,-0.005358,0.020355,-0.003367,-0.010076
0.004356,0.008976,0.011218,0.024260,-0.010151,0.004513,-0.019503,0.000538,0.001585,-0.004457,-0.000180,0.005796,0.001662,-0.004716,0.017968,-0.005463,-0.009974
0.003835,0.008300,0.013811,0.022074,-0.008672,0.003042,-0.018168,0.000011,0.000401,-0.003449,-0.000661,0.004831,0.002687,-0.005020,0.019529,-0.007803,-0.010480
0.003656,0.006166,0.016342,0.019847,-0.006671,0.002632,-0.016538,-0.000096,0.000009,-0.002747,-0.000580,0.003333,0.003946,-0.005576,0.021480,-0.010135,-0.011555
0.003414,0.004257,0.016953,0.017569,-0.004929,0.001844,-0.016082,-0.000718,-0.000250,-0.003792,-0.000479,0.001731,0.005901,-0.005618,0.022939,-0.012161,-0.012889
0.002650,0.002341,0.017559,0.018666,-0.003505,0.001303,-0.016038,-0.001768,-0.001128,-0.004817,-0.000312,0.000368,0.008056,-0.005579,0.023641,-0.015131,-0.014068
0.001783,0.002120,0.018154,0.022087,-0.002027,0.000719,-0.015565,-0.004318,-0.002751,-0.005738,-0.000742,-0.000262,0.011045,-0.005220,0.024857,-0.016010,-0.015053
0.001079,0.002378,0.018897,0.025300,-0.000909,0.000335,-0.013608,-0.006958,-0.005067,-0.006529,-0.001318,-0.002153,0.013275,-0.004652,0.025979,-0.017083,-0.015263
0.000630,0.003855,0.019161,0.025952,-0.000677,0.000023,-0.012112,-0.009877,-0.007035,-0.007998,-0.000644,-0.003744,0.015080,-0.003004,0.025830,-0.017113,-0.015625
0.000258,0.005008,0.016370,0.025899,-0.000658,-0.000596,-0.011474,-0.012974,-0.007839,-0.008404,-0.000173,-0.005352,0.016474,-0.001317,0.022610,-0.019702,-0.016318
0.000008,0.006066,0.011105,0.025131,-0.000423,-0.004602,-0.009772,-0.016015,-0.007697,-0.008075,-0.000065,-0.007220,0.014155,-0.000203,0.019066,-0.022056,-0.017943
-0.000207,0.002375,0.003949,0.023841,-0.000089,-0.010471,-0.006333,-0.017929,-0.008026,-0.006207,-0.000002,-0.009291,0.009890,0.000054,0.014703,-0.022173,-0.020097
-0.001061,-0.000058,0.000576,0.024739,0.000020,-0.015358,-0.003063,-0.018390,-0.008284,-0.006194,0.000020,-0.011267,0.006086,0.000906,0.010682,-0.022036,-0.022164
-0.003206,-0.002831,-0.000199,0.025359,0.000393,-0.019688,-0.000547,-0.018946,-0.008952,-0.007397,0.000400,-0.013488,0.003553,0.002633,0.006977,-0.021825,-0.024021
-0.004897,-0.006347,-0.001908,0.025423,0.001249,-0.023343,0.000078,-0.017186,-0.009089,-0.008380,0.001323,-0.015021,0.001582,0.004258,0.003221,-0.021281,-0.025156
-0.007745,-0.009982,-0.003641,0.025750,0.002567,-0.027696,0.001492,-0.014706,-0.007813,-0.005885,0.003237,-0.016393,0.000398,0.005869,0.000755,-0.019745,-0.025443
-0.008706,-0.013212,-0.005815,0.026099,0.004536,-0.031785,0.004318,-0.011677,-0.006517,-0.003429,0.004978,-0.019843,-0.000000,0.007446,0.000000,-0.017901,-0.025145
-0.010326,-0.015444,-0.008374,0.022791,0.007541,-0.032946,0.008483,-0.008729,-0.005150,-0.001406,0.006862,-0.024048,-0.000934,0.008718,-0.000646,-0.018164,-0.025398
-0.011846,-0.017425,-0.011704,0.017497,0.011133,-0.033831,0.014150,-0.005766,-0.003735,-0.000179,0.008789,-0.028270,-0.003837,0.009320,-0.002543,-0.019011,-0.025184
-0.011794,-0.017235,-0.014741,0.011783,0.013769,-0.030824,0.021449,-0.003176,-0.002852,0.000216,0.011304,-0.027249,-0.009265,0.010026,-0.007689,-0.020927,-0.023056
-0.012990,-0.016251,-0.015225,0.007315,0.015891,-0.031995,0.029345,-0.001283,-0.002181,0.001006,0.013131,-0.024089,-0.016074,0.011048,-0.014415,-0.022605,-0.020793
-0.012784,-0.014603,-0.014156,0.003601,0.017739,-0.028658,0.037317,-0.000319,-0.001550,0.002193,0.014692,-0.020912,-0.019781,0.011974,-0.020877,-0.023847,-0.018211
-0.009991,-0.012355,-0.012187,0.002728,0.020067,-0.025973,0.044277,0.000095,-0.001155,0.003748,0.015526,-0.017741,-0.024160,0.012224,-0.025138,-0.023216,-0.015004
-0.007240,-0.010363,-0.010435,0.001507,0.021351,-0.020846,0.050333,0.001277,-0.001114,0.004889,0.013137,-0.013032,-0.029029,0.011801,-0.030033,-0.022189,-0.012442
-0.005003,-0.007997,-0.006816,0.000582,0.022787,-0.014828,0.055178,0.002550,-0.000938,0.006299,0.009129,-0.008556,-0.032670,0.011004,-0.033733,-0.018985,-0.009450
-0.003593,-0.006001,-0.003394,0.000065,0.024101,-0.008984,0.059681,0.004420,-0.000829,0.007810,0.005460,-0.004660,-0.035054,0.010344,-0.036893,-0.017281,-0.007323
-0.002585,-0.004208,-0.000936,0.000004,0.026167,-0.004528,0.065898,0.007716,-0.000533,0.010633,0.003996,-0.001093,-0.036882,0.008055,-0.040651,-0.014350,-0.005263
-0.001831,-0.002694,-0.000018,-0.000000,0.028432,-0.000742,0.071225,0.011612,-0.000395,0.014117,0.002974,0.000038,-0.038041,0.005824,-0.045039,-0.012198,-0.003414
-0.001607,-0.001853,0.000316,-0.000402,0.030823,0.000060,0.076324,0.015974,-0.000252,0.016809,0.002743,0.002044,-0.038791,0.003028,-0.048476,-0.011886,-0.001757
-0.001503,-0.001449,0.002090,-0.002956,0.032519,0.000978,0.079009,0.019120,-0.000185,0.016977,0.002641,0.005614,-0.039388,0.000585,-0.050386,-0.012332,-0.000381
-0.001153,-0.001285,0.004389,-0.007841,0.033845,0.003826,0.079823,0.022756,-0.000119,0.016169,0.002418,0.010245,-0.039395,-0.000095,-0.050398,-0.011701,0.000005
-0.000795,-0.000531,0.006960,-0.014962,0.034635,0.007419,0.078019,0.025546,-0.000050,0.014109,0.002022,0.015314,-0.037806,-0.001570,-0.049822,-0.009063,0.000878
-0.000730,-0.000113,0.010223,-0.017722,0.035400,0.012045,0.074637,0.029108,-0.000009,0.012106,0.000960,0.018243,-0.035411,-0.004788,-0.048030,-0.006466,0.003094
-0.000427,0.000017,0.014025,-0.018225,0.035944,0.017862,0.070511,0.029243,-0.000001,0.010556,0.000030,0.018404,-0.031032,-0.009476,-0.044848,-0.002773,0.006485
-0.000207,0.000278,0.018416,-0.018284,0.035932,0.024922,0.065440,0.028571,-0.000079,0.008563,-0.000358,0.018878,-0.027009,-0.014792,-0.041704,-0.001192,0.011447
-0.000036,0.001633,0.023114,-0.019698,0.034313,0.032091,0.059524,0.027083,-0.000514,0.003966,-0.001296,0.018994,-0.022496,-0.018165,-0.038886,-0.000003,0.016365
-0.000006,0.005098,0.027157,-0.021643,0.031987,0.037280,0.051149,0.024363,-0.001209,0.001409,-0.002760,0.016463,-0.018596,-0.020226,-0.036896,0.000394,0.020176
