AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006630,0.010903,0.004555,-0.015163,0.018802,0.022842,-0.007700,0.011278,0.032420,0.020034,0.024829,-0.009023,-0.018131,0.010171,-0.006235,-0.015147,0.001288
-0.007685,-0.001091,-0.003436,-0.020626,0.023674,0.020129,-0.007732,0.012801,0.043659,0.023414,0.019761,-0.027375,-0.025953,0.003322,-0.003315,-0.010762,-0.000253
-0.010806,-0.020179,-0.009599,-0.017210,0.030993,0.039209,-0.007916,0.016033,0.052429,0.022930,0.002576,-0.036743,-0.032868,-0.003905,-0.002602,-0.015046,0.000529
-0.011703,-0.033699,-0.007790,-0.016395,0.037274,0.052713,-0.010920,0.018140,0.066509,0.024176,-0.014350,-0.040408,-0.035962,0.000043,-0.001993,-0.017208,-0.000455
-0.008422,-0.037920,-0.000562,-0.016516,0.043981,0.059545,-0.015688,0.014509,0.081290,0.033853,-0.034932,-0.037313,-0.040669,0.006662,0.001430,-0.021458,-0.002000
0.000066,-0.035958,0.007540,-0.018590,0.049960,0.055358,-0.020264,0.015860,0.092427,0.030424,-0.051366,-0.045819,-0.037287,0.017756,0.008896,-0.027407,-0.001317
0.007315,-0.030819,0.011569,-0.019728,0.057500,0.054666,-0.028263,0.010360,0.096824,0.033902,-0.052453,-0.038625,-0.028141,0.028935,0.007399,-0.030239,0.001534
0.012905,-0.028951,0.012763,-0.019396,0.061420,0.049631,-0.038940,0.011571,0.101702,0.033198,-0.046584,-0.026302,-0.034508,0.040109,0.007265,-0.032458,0.004723
0.017874,-0.021978,0.002250,-0.025106,0.064546,0.045671,-0.045243,0.012542,0.100864,0.028408,-0.039833,-0.019525,-0.037689,0.048919,0.003093,-0.030614,0.006822
0.009856,-0.025147,-0.013520,-0.045576,0.068684,0.058947,-0.046579,0.013239,0.099294,0.015688,-0.027728,-0.026009,-0.034374,0.051325,0.005511,-0.045865,0.005728
0.001806,-0.029734,-0.029934,-0.064362,0.068186,0.060334,-0.044504,0.017024,0.098188,0.008474,-0.011541,-0.041776,-0.026530,0.050653,0.015156,-0.059206,0.003615
-0.006918,-0.040806,-0.048016,-0.060195,0.068928,0.066667,-0.033641,0.019254,0.092484,0.000595,0.002384,-0.052538,-0.014770,0.043655,0.023074,-0.067628,0.002598
-0.014302,-0.047881,-0.050752,-0.049688,0.067904,0.059724,-0.022176,0.015795,0.089457,0.000279,0.015323,-0.050784,0.001181,0.041298,0.029193,-0.067842,-0.002111
-0.014972,-0.031952,-0.049809,-0.040391,0.064563,0.053578,-0.010177,0.012043,0.086889,0.008340,0.021760,-0.035354,0.014016,0.032630,0.037510,-0.056850,-0.006427
-0.009209,-0.011292,-0.056611,-0.031353,0.056538,0.042683,0.000484,0.010807,0.079875,0.006521,0.023797,-0.029271,0.032253,0.025182,0.055677,-0.043123,-0.010040
-0.002296,0.011165,-0.058346,-0.019172,0.048266,0.039245,0.006878,0.015505,0.071583,0.010473,0.021278,-0.021950,0.048293,0.015925,0.062697,-0.022260,-0.014908
0.002714,0.022257,-0.041351,-0.004139,0.041358,0.033034,0.006890,0.023539,0.069485,0.022103,0.012249,-0.011430,0.055957,0.008538,0.063796,-0.000429,-0.017699
0.012153,0.027603,-0.022702,0.018181,0.036287,0.026470,0.001145,0.031281,0.061925,0.031119,-0.000904,0.004444,0.056050,0.002130,0.061831,0.021477,-0.019368
0.005635,0.022765,-0.006496,0.018460,0.035619,0.038546,-0.005072,0.035468,0.057066,0.031930,-0.011524,0.010023,0.057083,-0.005484,0.062335,0.009106,-0.014356
-0.001663,0.003939,0.008839,0.014492,0.033479,0.041798,-0.011076,0.035778,0.048505,0.030420,-0.021918,0.012770,0.047058,-0.008287,0.052683,-0.004669,-0.010475
-0.005821,-0.014777,0.013048,0.014861,0.031223,0.040328,-0.014758,0.034248,0.045795,0.026083,-0.023256,0.007712,0.039528,-0.009357,0.033195,-0.012420,-0.003012
-0.006212,-0.024489,0.019810,0.018333,0.032658,0.029059,-0.015422,0.031068,0.043942,0.027999,-0.015679,0.006637,0.029768,-0.006485,0.010523,-0.017712,0.000681
-0.004394,-0.011165,0.033212,0.008339,0.033071,0.004522,-0.011879,0.026308,0.039032,0.024883,-0.006793,0.007064,0.018752,-0.004571,-0.011295,-0.011167,0.006146
-0.002840,0.001182,0.027041,-0.006536,0.029945,-0.022469,-0.004838,0.020863,0.030626,0.013266,0.003580,0.014326,0.009820,-0.002840,-0.019228,-0.008030,0.009512
-0.007628,0.003739,0.016527,-0.020487,0.024423,-0.036212,0.004688,0.018431,0.022397,-0.000207,0.013763,0.015184,0.000165,-0.002351,-0.026419,-0.003657,0.009015
-0.013351,0.003162,0.015766,-0.033514,0.029108,-0.028683,0.018768,0.020548,0.023468,-0.005034,0.019292,0.012385,0.002063,-0.007648,-0.026484,-0.001110,0.021748
-0.005302,0.007328,0.019127,-0.035469,0.044178,0.002633,0.025882,0.028009,0.032588,-0.002279,0.016250,0.009371,0.022546,-0.020352,-0.022352,-0.006384,0.087571
-0.002005,0.020351,0.016931,-0.066872,0.052039,0.030720,0.025923,0.035259,0.042812,0.012320,0.004205,0.026903,0.041936,-0.042688,-0.010129,-0.021690,0.195510
0.003177,0.009043,0.013678,-0.086107,0.054663,0.041467,0.021367,0.039827,0.048685,0.031684,-0.008061,0.040734,0.055614,-0.059164,0.000839,-0.027140,0.271415
0.008035,0.004756,0.007732,-0.094844,0.049907,0.047486,0.011596,0.038984,0.050544,0.047694,-0.017132,0.044627,0.065164,-0.065615,0.008171,-0.026304,0.315573
0.013060,0.002260,0.018155,-0.076640,0.043850,0.051365,0.000488,0.032861,0.047820,0.053952,-0.014282,0.034759,0.067543,-0.059000,0.017061,-0.016843,0.302352
0.016352,0.010460,0.032328,-0.060046,0.032295,0.041716,-0.004707,0.025386,0.031292,0.055062,-0.009968,0.017552,0.048360,-0.043597,0.025687,0.002272,0.231266
0.016007,0.010001,0.041595,-0.045156,0.017023,0.032001,-0.000327,0.014636,0.010634,0.041867,-0.004344,0.006872,0.023345,-0.021445,0.032665,0.020734,0.120668
0.007117,-0.007510,0.036480,-0.024646,-0.001980,0.014039,0.004536,0.003601,-0.011945,0.024289,-0.004908,-0.003628,-0.005392,0.001507,0.038559,0.029650,-0.019172
-0.004870,-0.026597,0.032256,0.003770,-0.014582,-0.012872,0.009426,-0.010588,-0.029225,0.000295,-0.012371,-0.015794,-0.033882,0.022556,0.031507,0.031232,-0.159156
-0.009785,-0.039771,0.025580,0.043073,-0.012915,-0.022317,0.013124,-0.018342,-0.038126,-0.019129,-0.016079,-0.026361,-0.036676,0.033935,0.020110,0.021992,-0.237889
-0.014214,-0.041783,0.013150,0.057213,-0.013441,-0.026128,0.011403,-0.021449,-0.043325,-0.031496,-0.015424,-0.023225,-0.031181,0.030989,0.011846,0.010075,-0.243942
-0.014758,-0.050085,-0.006020,0.060818,-0.013280,-0.027037,0.007225,-0.017107,-0.042257,-0.037322,-0.015197,-0.015193,-0.019185,0.023348,0.005412,0.004886,-0.222960
-0.012850,-0.041773,-0.025884,0.054938,-0.013323,-0.015807,0.002209,-0.014590,-0.034276,-0.042428,-0.012407,0.001536,-0.005857,0.016312,0.001481,-0.005260,-0.174742
0.000218,-0.014799,-0.023837,0.053233,-0.011116,-0.006179,-0.003449,-0.012570,-0.023142,-0.046210,-0.004024,0.014149,0.009733,0.013302,0.000267,-0.010904,-0.129091
0.010706,0.015477,-0.023609,0.054858,-0.014099,0.001848,-0.006637,-0.007957,-0.020570,-0.043669,0.007964,0.016473,0.004336,0.012326,0.001986,-0.012228,-0.101854
0.017143,0.037887,-0.018762,0.046616,-0.013666,0.010385,-0.002119,0.002719,-0.018888,-0.037039,0.020312,0.014097,-0.000631,0.013261,0.005689,-0.004751,-0.082379
0.018770,0.050494,-0.021055,0.032017,-0.011716,0.016278,0.003215,0.012649,-0.012627,-0.030133,0.026423,0.011191,-0.005329,0.013040,0.016870,-0.003888,-0.068928
0.017557,0.056482,-0.012909,0.010738,-0.008662,0.010751,-0.000342,0.015377,-0.003936,-0.018069,0.025798,0.001975,-0.012538,0.012637,0.012599,-0.003879,-0.055361
0.012185,0.056418,-0.004190,-0.006173,-0.004482,0.001672,-0.004755,0.015076,0.001673,-0.002265,0.020993,-0.004773,-0.019893,0.010442,0.005926,-0.005540,-0.041850
0.005301,0.051755,-0.006440,-0.009422,-0.004400,-0.010356,-0.006898,0.014126,0.002807,0.007934,0.025435,-0.013372,-0.020674,0.009539,-0.001265,-0.005358,-0.032810
-0.007735,0.034888,-0.011740,-0.010750,-0.004922,-0.029760,-0.007120,0.016041,0.002847,0.012020,0.026767,-0.016645,-0.018540,0.007724,-0.009930,-0.008762,-0.024997
-0.021593,0.012688,-0.018267,-0.008116,-0.005647,-0.031431,-0.005291,0.010834,0.005119,0.009734,0.023347,-0.012304,-0.011668,0.006320,-0.015783,-0.014169,-0.016972
-0.023238,0.005672,-0.021529,-0.009534,-0.007141,-0.019576,-0.001599,0.004059,0.007104,0.009579,0.013642,-0.004344,-0.003673,0.007208,-0.017857,-0.011030,-0.010628
-0.022204,0.000184,-0.024934,-0.001743,-0.011231,-0.004750,0.002090,-0.007044,0.006642,0.011412,0.004593,0.002960,-0.006641,0.006764,-0.011211,-0.004380,-0.009003
-0.016177,-0.007797,-0.026636,0.005856,-0.012517,-0.004236,0.005784,-0.007008,0.003903,0.012679,-0.005006,0.005083,-0.010043,0.005287,-0.001597,0.004514,-0.007391
-0.014024,-0.023403,-0.019664,0.010760,-0.012922,-0.011710,0.003088,-0.010282,0.003981,0.008731,-0.010888,-0.003158,-0.016491,0.006892,0.008158,0.009084,0.001059
-0.008380,-0.037999,-0.004867,0.012123,-0.011881,-0.019011,-0.003768,-0.011336,0.003297,0.006224,-0.010813,-0.014465,-0.019681,0.007713,0.006273,0.007480,0.012662
-0.008053,-0.050517,0.012137,0.018960,-0.006402,-0.019164,-0.004354,-0.010576,0.001914,0.005726,-0.011868,-0.026065,-0.022262,0.006477,0.006545,-0.004145,0.020273
-0.000738,-0.050290,0.016750,0.026607,-0.000927,-0.018755,-0.002624,-0.006826,0.001107,0.009840,-0.009487,-0.037548,-0.022940,0.003979,0.004808,-0.013078,0.024860
0.010059,-0.036799,0.023231,0.030063,0.003787,-0.025381,0.000700,-0.003270,0.000732,0.017306,0.003786,-0.039298,-0.019783,0.003390,-0.000960,-0.015503,0.029691
0.019984,-0.021990,0.023611,0.031015,0.009595,-0.034643,0.004761,-0.003781,-0.000916,0.021028,0.014467,-0.036904,-0.010603,0.001752,-0.007796,-0.016446,0.031328
0.023940,-0.008599,0.028529,0.035478,0.011642,-0.031727,0.008970,-0.004396,-0.002731,0.024589,0.009819,-0.027072,-0.003031,0.000915,-0.012302,0.001012,0.030535
0.024854,0.007548,0.028992,0.037987,0.012597,-0.024575,0.014315,-0.010248,-0.006873,0.027256,0.004035,-0.012193,0.000315,-0.001680,-0.010009,0.019103,0.023976
0.023613,0.017610,0.025994,0.036662,0.011249,-0.011486,0.020739,-0.011244,-0.011796,0.016248,-0.000970,0.003813,0.008411,-0.004628,-0.004674,0.035233,0.013515
0.018251,0.025014,0.022592,0.021986,0.004867,0.001964,0.020198,-0.012032,-0.014183,0.000170,-0.002059,0.011443,0.009664,-0.005943,-0.000267,0.049876,0.006138
0.010053,0.013745,0.017237,0.004175,-0.001891,-0.000898,0.016251,-0.007618,-0.014695,-0.011849,-0.002956,0.022053,0.001980,-0.006381,0.000825,0.054422,0.003190
-0.005697,-0.002360,0.021544,-0.015072,-0.005284,-0.004102,0.010928,-0.000499,-0.013584,-0.034667,-0.004924,0.027234,-0.004181,-0.011634,0.004092,0.043016,-0.001149
-0.017227,-0.016713,0.021070,-0.024855,-0.008201,-0.008602,0.005017,0.007305,-0.013809,-0.036617,-0.002920,0.026102,0.002189,-0.015457,0.005111,0.016720,-0.006278
-0.018147,-0.016749,0.012498,-0.029109,-0.012707,-0.002763,-0.001376,0.012801,-0.012130,-0.041598,0.008290,0.019732,0.009513,-0.015045,0.005159,-0.001247,-0.016312
-0.014075,-0.006244,-0.004474,-0.031013,-0.013284,0.002496,-0.004847,0.014531,-0.009428,-0.044804,0.019943,0.017747,0.015495,-0.012144,0.003618,-0.013087,-0.026041
-0.011085,0.001490,-0.010725,-0.027518,-0.015152,0.004402,-0.009228,0.014582,-0.005567,-0.042010,0.019859,0.018159,0.012084,-0.011187,0.002557,-0.012946,-0.033167
-0.007023,0.008999,-0.017733,-0.020947,-0.014400,0.004920,-0.008347,0.009888,-0.002940,-0.032235,0.017657,0.016911,0.015153,-0.008709,0.001754,-0.012015,-0.036828
0.000281,0.012806,-0.022690,-0.011017,-0.012955,0.011807,-0.002293,0.003843,-0.002952,-0.026713,0.014032,0.006210,0.017041,-0.005860,0.002471,-0.020925,-0.036468
0.002238,0.012913,-0.036379,-0.005702,-0.014534,0.028709,0.005730,0.006437,-0.001306,-0.023582,0.008736,-0.001948,0.018294,-0.002169,0.000239,-0.014365,-0.034138
0.006499,0.002992,-0.050938,0.001035,-0.015062,0.034470,0.008962,0.008929,0.000276,-0.014639,0.002044,0.002744,0.007910,0.002209,-0.001055,-0.015452,-0.025266
0.007533,0.004513,-0.047752,-0.000263,-0.013781,0.033676,0.005032,0.010005,0.001888,-0.016308,-0.001623,0.006495,-0.004414,0.002578,-0.003528,-0.024565,-0.014972
0.007702,0.003391,-0.037132,-0.000770,-0.010005,0.016818,0.000341,0.009568,0.002149,0.003459,-0.000444,0.004126,0.002172,0.002890,-0.008297,-0.038274,-0.002958
0.007295,-0.001320,-0.028481,0.001955,-0.007378,0.000375,-0.005470,0.009587,0.003771,0.010686,0.001031,-0.004106,0.007499,0.002339,-0.011696,-0.040309,-0.000781
0.006807,0.001445,-0.020164,0.011815,-0.003401,-0.010504,-0.009228,0.009458,0.005211,0.012150,0.007942,-0.003345,0.006539,0.002248,-0.011603,-0.031522,-0.001917
0.008403,0.006389,-0.009442,0.018621,-0.001975,-0.019395,-0.012436,0.009693,0.005828,0.011901,0.015684,0.006422,0.000224,-0.002331,-0.008830,-0.021227,-0.004207
0.007845,0.011806,0.002573,0.022637,-0.000197,-0.027282,-0.010637,0.009140,0.003506,0.014675,0.020301,0.018007,0.003022,-0.004574,-0.002929,-0.007895,-0.003108
0.011329,0.011981,0.015574,0.022363,0.002264,-0.035742,-0.004391,0.006392,-0.000903,0.016915,0.025395,0.018884,0.002304,-0.002747,0.003061,-0.009436,-0.002681
0.006924,-0.003738,0.016813,0.018306,0.002942,-0.030487,0.003202,0.006524,-0.003040,0.017070,0.026492,0.009442,0.003162,-0.000097,0.007079,-0.000017,-0.007548
0.001892,-0.023898,0.009458,0.009225,0.002601,-0.022652,0.005808,0.006927,-0.004782,0.012199,0.024445,0.005971,0.001170,0.002708,0.010550,0.002877,-0.008263
-0.002899,-0.032162,0.002831,-0.000510,0.000904,-0.006819,0.004676,0.006318,-0.004161,0.002852,0.019572,0.003405,-0.001968,0.006528,0.012140,-0.005590,-0.008004
-0.007224,-0.036102,-0.004873,-0.014364,-0.000264,-0.002684,0.002384,0.005212,-0.003681,-0.001304,0.011658,-0.002408,0.002875,0.009748,0.009277,-0.012819,-0.005899
-0.011082,-0.030703,-0.010099,-0.023357,-0.001625,0.000002,0.003723,0.002850,-0.002147,-0.004727,0.003150,-0.005207,0.008510,0.008698,0.002737,-0.011914,-0.004658
-0.012486,-0.023687,-0.007459,-0.022523,-0.003486,0.004945,0.005190,-0.000510,-0.001494,-0.006517,-0.001932,-0.001799,0.010688,0.007404,-0.001785,-0.008828,-0.004111
-0.008272,-0.015586,-0.006487,-0.011695,-0.004899,0.010628,0.007366,-0.003094,-0.000169,-0.008222,-0.003748,0.005421,0.010386,0.003164,0.002286,-0.005430,-0.003778
-0.003575,-0.011091,-0.002470,-0.000484,-0.003319,0.017086,0.003163,-0.002483,0.000046,-0.009876,-0.008279,0.009729,0.008806,-0.001123,0.007210,0.000260,0.000706
0.000476,-0.002561,0.000876,0.008900,-0.000663,0.020070,-0.001046,-0.004512,-0.000691,-0.009610,-0.014439,0.014921,0.007112,-0.000806,0.010813,0.001521,0.005799
0.004533,0.004157,0.002921,0.015974,0.001629,0.020315,-0.004768,-0.006541,-0.001022,-0.003257,-0.020044,0.010057,0.006536,-0.000072,0.014761,0.000209,0.007719
0.008856,0.013907,0.014229,0.018259,0.005519,0.014427,-0.009928,-0.007697,0.000997,0.005258,-0.020439,0.002545,0.002403,0.002137,0.017807,0.005271,0.007301
0.013297,0.020951,0.024143,0.019252,0.007661,0.010438,-0.015782,-0.002104,0.006535,0.010646,-0.020708,-0.005823,-0.003345,0.004398,0.019365,0.010325,0.005511
0.014511,0.019839,0.028117,0.016277,0.007956,0.007983,-0.020593,0.002798,0.011418,0.013643,-0.015747,-0.011032,-0.008659,0.006719,0.018765,0.015793,0.003963
0.015098,0.027579,0.021825,0.013108,0.007339,0.007900,-0.016377,0.006915,0.014311,0.015053,-0.007748,-0.007133,-0.011453,0.005638,0.010326,0.019349,0.001757
0.017862,0.030738,0.015688,0.006673,0.006100,0.009375,-0.008430,0.009682,0.013274,0.015797,-0.000262,-0.003488,-0.010945,0.004256,-0.001296,0.018644,0.000433
0.019850,0.033756,0.006547,0.001351,0.004227,0.009496,0.001033,0.011754,0.009247,0.014968,0.008082,-0.000602,-0.011353,0.002189,-0.006406,0.016321,0.000566
0.018646,0.021576,-0.003422,-0.003196,0.004264,-0.004428,0.003451,0.012175,0.004465,0.007949,0.014747,-0.001952,-0.012615,0.000291,-0.012881,0.015045,0.000310
0.008402,0.016939,-0.016569,-0.004087,0.003449,-0.015511,0.004613,0.008333,-0.000800,-0.002140,0.014257,0.001071,-0.014191,-0.000316,-0.018124,0.011668,-0.003251
-0.004731,0.013220,-0.028208,-0.003982,0.002173,-0.016196,0.005712,0.005994,-0.006106,-0.007318,0.009163,0.002050,-0.013120,-0.000941,-0.019834,0.005926,-0.003614
-0.011530,0.014475,-0.013317,-0.005119,0.002441,-0.016529,0.005498,0.003386,-0.011477,0.000606,-0.000904,0.002269,-0.013507,-0.000530,-0.018468,0.007988,-0.005691
-0.017425,0.015829,0.002394,-0.005194,0.001950,-0.015995,0.006849,0.006169,-0.015381,0.007709,-0.004762,0.001727,-0.009607,-0.000515,-0.014936,0.010499,-0.006607
-0.026084,0.005541,0.006477,0.005412,-0.004794,-0.011165,0.003910,0.008179,-0.020933,0.009182,-0.005656,-0.001827,-0.005695,-0.000663,-0.009390,0.009390,-0.006833
-0.032548,-0.012155,0.002771,0.014926,-0.011925,-0.018177,0.006389,0.008859,-0.023818,0.007553,-0.004586,0.000898,-0.004362,-0.000813,-0.005256,0.007262,-0.007339
-0.032080,-0.028795,-0.002116,0.007563,-0.016156,-0.020117,0.006272,0.004927,-0.029089,0.002930,-0.003730,0.000678,-0.001512,-0.001828,-0.000839,0.005955,-0.001528
-0.027577,-0.020291,0.005571,-0.005243,-0.017435,0.001078,0.008305,-0.001201,-0.032167,0.001065,-0.006747,-0.002232,0.009933,-0.003361,0.006552,0.006173,0.012646
-0.018689,-0.017263,0.016487,-0.032452,-0.005589,0.019405,0.022442,-0.007775,-0.032537,-0.002044,-0.008432,-0.006687,0.018603,-0.006793,0.010356,0.008346,0.065428
-0.013172,-0.008817,0.024937,-0.057866,0.008792,0.030831,0.033110,0.001693,-0.028275,0.008377,-0.009600,-0.006833,0.024746,-0.019093,0.010948,0.010052,0.154587
0.003141,0.002166,0.025648,-0.098498,0.020986,0.043554,0.039200,0.011279,-0.020893,0.015590,-0.008631,-0.009182,0.028803,-0.032065,0.001949,0.020008,0.229884
0.017208,0.009802,0.016648,-0.126538,0.025230,0.034596,0.037167,0.011726,-0.017864,0.029656,-0.008574,-0.005978,0.028897,-0.045692,-0.013434,0.027720,0.292188
0.018410,0.016585,0.010311,-0.139536,0.022571,0.026220,0.034964,0.004432,-0.015043,0.036376,0.001908,0.003890,0.031347,-0.052764,-0.025794,0.032472,0.320282
0.014280,0.013821,0.003776,-0.120540,0.006995,0.016753,0.029216,-0.004141,-0.024650,0.024567,0.010112,0.008557,0.021019,-0.039839,-0.029639,0.028393,0.274000
0.002878,0.005477,0.002033,-0.064660,-0.010572,-0.010132,0.028888,-0.011139,-0.034222,0.002840,0.011043,0.010443,-0.005113,-0.024629,-0.025210,0.021129,0.175728
-0.005748,-0.006889,0.001011,-0.016402,-0.030553,-0.039619,0.025046,-0.020209,-0.049642,-0.021814,0.012049,0.012711,-0.033572,-0.012683,-0.018878,0.013419,0.050535
-0.019782,-0.002542,0.008182,0.041746,-0.050731,-0.061256,0.017691,-0.032538,-0.062388,-0.048249,0.009181,0.015124,-0.053561,-0.002813,-0.005694,0.002832,-0.077822
-0.024896,0.008401,0.021276,0.082944,-0.061150,-0.059137,0.017999,-0.046922,-0.070615,-0.074098,0.009374,0.018954,-0.065546,0.007598,0.010835,-0.008010,-0.178508
-0.031150,0.029539,0.034028,0.123040,-0.065412,-0.063045,0.019123,-0.040759,-0.074300,-0.084579,0.013523,0.020327,-0.064824,0.008965,0.025782,-0.018263,-0.219828
-0.020603,0.050396,0.043430,0.129866,-0.060237,-0.057957,0.017762,-0.029527,-0.074571,-0.082894,0.015300,0.006901,-0.056183,0.005585,0.030837,-0.016740,-0.226455
-0.005452,0.060122,0.029979,0.120533,-0.054159,-0.064090,0.009649,-0.024678,-0.069336,-0.068526,0.019336,-0.003198,-0.042742,-0.004390,0.022306,-0.014210,-0.187530
0.001679,0.067498,0.015675,0.094220,-0.049505,-0.051323,-0.000238,-0.021279,-0.057619,-0.048329,0.026063,-0.000156,-0.022533,-0.016155,0.005005,-0.012813,-0.128741
0.024598,0.067354,0.007566,0.055755,-0.047869,-0.039239,-0.011418,-0.017288,-0.053221,-0.033121,0.027862,0.012746,-0.006115,-0.012107,-0.011896,-0.014294,-0.094982
0.037532,0.067533,0.005758,0.033617,-0.045514,-0.022916,-0.012148,-0.012050,-0.050140,-0.022343,0.029881,0.025813,0.010351,-0.005915,-0.023421,-0.013912,-0.076366
0.042511,0.056335,-0.006197,0.012803,-0.044733,-0.005366,-0.009091,-0.010651,-0.052122,-0.016324,0.027075,0.034213,0.021566,-0.002459,-0.029502,-0.009910,-0.071316
0.035371,0.034908,-0.016793,-0.001489,-0.041437,-0.002530,-0.002693,-0.016657,-0.051799,-0.022242,0.025767,0.039275,0.022556,-0.003746,-0.031009,-0.007110,-0.058495
0.031493,0.014732,-0.023943,-0.007259,-0.041408,-0.006901,0.001000,-0.025625,-0.056330,-0.025828,0.024062,0.044834,0.018344,-0.005500,-0.027534,-0.000809,-0.055627
0.020634,0.002949,-0.026868,0.004722,-0.042676,-0.015265,0.006307,-0.032209,-0.061974,-0.038277,0.022572,0.040713,0.018757,-0.006981,-0.023069,0.004929,-0.056190
0.011051,-0.006081,-0.026426,0.020231,-0.045257,-0.023225,0.009681,-0.038214,-0.065670,-0.044717,0.019842,0.021671,0.014786,-0.007496,-0.019023,0.004172,-0.050803
