AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000967,-0.009975,0.004773,0.044180,-0.042258,-0.000316,-0.004277,-0.046036,-0.033048,-0.021123,-0.005323,0.000194,0.025355,-0.000220,-0.000105,0.033554,0.015308
0.000038,0.000143,0.009454,0.050608,-0.037408,-0.003805,-0.003411,-0.031537,-0.023227,-0.031719,-0.008341,0.008844,0.004894,0.003091,0.003608,0.017905,0.009804
0.002994,0.021995,0.010017,0.044986,-0.032503,-0.008365,-0.002362,-0.027927,-0.013595,-0.039434,-0.008071,0.013837,-0.003074,0.006578,0.014392,0.019145,0.001964
0.010170,0.037525,0.016832,0.025136,-0.020936,-0.014355,-0.006784,-0.022629,-0.006594,-0.043704,-0.008530,0.017502,-0.007125,0.009207,0.022946,0.019928,-0.000154
0.017572,0.057864,0.013857,0.014693,-0.008797,-0.017584,-0.011386,-0.024693,-0.000683,-0.051973,-0.006338,0.020717,-0.014130,0.009366,0.013964,0.024046,-0.005533
0.021083,0.053755,0.005394,0.003713,-0.003852,-0.009235,-0.011141,-0.028328,-0.000023,-0.052776,-0.010896,0.024679,-0.024934,0.011283,0.005833,0.023768,-0.007843
0.021024,0.032965,-0.000052,0.000213,-0.001045,-0.006177,-0.008791,-0.020902,0.000579,-0.034870,-0.014619,0.029194,-0.038202,0.011768,0.000020,0.020603,-0.009397
0.017771,0.011678,0.000867,-0.002442,0.000000,0.000472,-0.005915,-0.012158,0.002134,-0.019818,-0.014337,0.030703,-0.041155,0.010392,-0.000033,0.015777,-0.010693
0.022071,0.008667,0.005814,-0.000244,0.000000,0.000003,-0.004197,-0.005939,0.003856,-0.007271,-0.012641,0.030817,-0.037281,0.009773,-0.001106,0.010291,-0.012427
0.022967,0.012203,0.010835,0.007690,-0.000002,0.004176,-0.001466,-0.004305,0.004711,-0.000375,-0.009460,0.033688,-0.019275,0.006465,0.001455,0.001654,-0.013540
0.008563,0.012187,0.009754,0.019561,-0.002788,0.000910,-0.002706,-0.002716,0.004563,0.000019,-0.005488,0.017132,-0.010439,0.003697,0.008494,-0.000003,-0.010960
-0.001032,0.003839,0.002624,0.023451,-0.007602,-0.000223,-0.005473,-0.001980,0.004516,-0.000001,0.000713,0.002631,-0.001808,-0.000002,0.018300,0.000718,-0.008879
0.001042,0.003628,0.011200,0.003557,-0.009088,0.007768,-0.010942,-0.004865,0.004912,0.000999,0.002692,0.000059,0.003378,-0.005222,0.015751,0.005874,0.000032
0.005776,0.011984,0.018922,-0.000144,-0.009069,0.019196,-0.015270,-0.013538,0.004611,-0.000041,0.004507,-0.001549,0.015371,-0.014028,0.011194,0.013025,0.003793
0.011122,0.010258,0.020617,-0.005937,-0.008566,0.028216,-0.017357,-0.023425,0.002724,-0.004465,0.006817,-0.002959,0.023936,-0.015864,0.005546,0.019633,0.009980
0.014589,0.002830,0.017903,-0.018193,-0.008166,0.034185,-0.016213,-0.021214,0.001138,-0.001932,0.008448,-0.002437,0.021787,-0.016914,0.000132,0.024533,0.015699
0.015221,-0.001397,0.015997,-0.034732,-0.005416,0.035513,-0.013089,-0.014230,-0.000002,-0.000160,0.007726,-0.000784,0.016571,-0.015524,0.000512,0.019519,0.018875
0.019062,-0.000541,0.017288,-0.031233,-0.002480,0.031537,-0.011188,-0.007454,0.000024,0.000502,0.005116,0.000093,0.009304,-0.012329,-0.004382,0.011955,0.016886
0.020909,0.000055,0.016203,-0.017280,-0.000092,0.023693,-0.007687,-0.004214,0.000149,0.001852,0.001978,0.003921,0.005911,-0.007495,-0.002839,0.004357,0.010629
0.011300,0.002624,0.009375,-0.006779,0.000106,0.011281,-0.003336,-0.002746,0.000417,0.003072,-0.000268,0.003247,0.002069,-0.002308,-0.001226,0.001238,0.004591
