AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014124,-0.023047,0.015103,-0.012222,0.004243,0.014991,0.001489,-0.003253,0.005023,-0.008583,0.001480,0.006603,0.004984,-0.023805,-0.007826,-0.006769,0.007901
-0.014679,-0.026409,0.015578,-0.011671,0.003281,0.015712,0.001104,-0.002737,0.003888,-0.008046,-0.000147,0.007461,0.004778,-0.022508,-0.008122,-0.004064,0.007856
-0.015862,-0.029164,0.015769,-0.008568,0.002703,0.013997,0.000544,-0.001929,0.003411,-0.008393,-0.000131,0.008071,0.003685,-0.021185,-0.008201,-0.001470,0.007636
-0.016724,-0.029229,0.013294,-0.006893,0.002065,0.010678,-0.000483,-0.001918,0.003226,-0.008630,0.000244,0.007239,0.002971,-0.019557,-0.006937,0.000647,0.007673
-0.017242,-0.028597,0.010404,-0.006699,0.001422,0.008121,-0.001726,-0.002071,0.003624,-0.008654,0.000625,0.006109,0.002525,-0.017475,-0.005515,0.003235,0.007603
-0.016809,-0.028034,0.007699,-0.006346,0.000584,0.005456,-0.002950,-0.002538,0.004282,-0.008988,0.001757,0.005872,0.002030,-0.015005,-0.003731,0.005620,0.007441
-0.015226,-0.027193,0.005166,-0.006979,0.000265,0.003736,-0.003873,-0.001905,0.005014,-0.008599,0.002662,0.005862,-0.000583,-0.013149,-0.003004,0.008661,0.006621
-0.013448,-0.025702,0.003861,-0.006449,0.000810,0.002939,-0.004695,-0.000562,0.005339,-0.007597,0.003233,0.006460,-0.003219,-0.011814,-0.002003,0.011338,0.005962
-0.012319,-0.023840,0.002425,-0.005062,0.001314,0.003020,-0.005430,0.000718,0.005753,-0.006211,0.003027,0.007097,-0.003919,-0.010786,-0.001506,0.012885,0.005337
-0.011015,-0.020097,0.002447,-0.003276,0.001871,0.002276,-0.006115,0.001444,0.006309,-0.004810,0.002473,0.007552,-0.004565,-0.009548,-0.001270,0.014781,0.004784
-0.011164,-0.015906,0.000945,-0.001693,0.002192,-0.001308,-0.007205,0.001921,0.007007,-0.003299,0.001953,0.007019,-0.005192,-0.008148,-0.001909,0.016161,0.004169
-0.011649,-0.011469,-0.000724,-0.001672,0.002602,-0.005022,-0.008189,0.002777,0.007610,-0.002094,0.001103,0.005648,-0.005592,-0.006602,-0.003491,0.017887,0.003295
-0.012077,-0.008227,-0.002693,-0.001789,0.002897,-0.005027,-0.008192,0.003788,0.008055,-0.000818,0.000079,0.003916,-0.005518,-0.005306,-0.004305,0.018923,0.002685
-0.012679,-0.006392,-0.003864,-0.000596,0.002235,-0.004943,-0.007938,0.004676,0.007956,-0.000572,-0.001192,0.002981,-0.005055,-0.004810,-0.004733,0.019615,0.002729
-0.013179,-0.004580,-0.004797,0.002023,0.001143,-0.004579,-0.008150,0.005594,0.007834,-0.000250,-0.002381,0.002789,-0.004721,-0.004779,-0.004686,0.020433,0.002544
-0.013458,-0.003265,-0.005888,0.004684,0.000353,-0.005312,-0.008643,0.006290,0.007605,-0.000177,-0.002894,0.003149,-0.004727,-0.004745,-0.003714,0.021246,0.002085
-0.013073,-0.001958,-0.006397,0.007239,-0.000690,-0.005539,-0.008885,0.007411,0.007610,-0.000103,-0.003057,0.003482,-0.004743,-0.005321,-0.002597,0.021848,0.001726
-0.012453,-0.001354,-0.004813,0.009687,-0.001348,-0.005411,-0.009053,0.008482,0.007680,0.000643,-0.002829,0.002277,-0.004903,-0.005710,-0.001886,0.022022,0.001390
-0.011648,-0.001751,-0.003169,0.011138,-0.002147,-0.005683,-0.009042,0.009603,0.007618,0.001516,-0.001916,0.001094,-0.004937,-0.005959,-0.001131,0.022073,0.001183
-0.010571,-0.004244,-0.001452,0.012206,-0.002968,-0.005978,-0.008978,0.010740,0.007207,0.002297,-0.000472,0.000477,-0.005161,-0.006126,-0.000530,0.021959,0.001342
-0.010220,-0.007494,-0.000714,0.013654,-0.003769,-0.006316,-0.008924,0.011688,0.006440,0.003254,0.000519,0.000058,-0.005099,-0.006540,0.000477,0.021660,0.001908
-0.009508,-0.010524,0.000370,0.014361,-0.004340,-0.005637,-0.008746,0.012448,0.005466,0.004138,0.001209,-0.000646,-0.004954,-0.007231,0.001565,0.020784,0.002192
-0.008564,-0.011372,0.002109,0.015390,-0.004712,-0.004940,-0.008276,0.012435,0.004570,0.004994,0.001881,-0.001509,-0.004715,-0.007881,0.002491,0.019007,0.002449
-0.006784,-0.011914,0.003163,0.015503,-0.005028,-0.004236,-0.007237,0.012642,0.003942,0.006026,0.002731,-0.002364,-0.005044,-0.008348,0.003327,0.016749,0.002801
-0.004918,-0.012804,0.002752,0.016163,-0.005265,-0.002884,-0.005762,0.012594,0.003400,0.006812,0.003080,-0.003344,-0.005173,-0.008129,0.004064,0.015117,0.003112
-0.003429,-0.014095,0.002304,0.014542,-0.005696,-0.001398,-0.004568,0.013185,0.002754,0.007754,0.002503,-0.004638,-0.004751,-0.007660,0.004148,0.013232,0.003340
-0.003182,-0.014482,0.001986,0.012609,-0.006242,-0.000586,-0.003359,0.014039,0.002091,0.008458,0.001596,-0.005950,-0.004258,-0.007275,0.004023,0.011594,0.003466
-0.004320,-0.015436,0.003133,0.010130,-0.006898,0.000211,-0.002094,0.014845,0.001440,0.009319,0.001253,-0.005952,-0.003818,-0.006889,0.004471,0.009784,0.003367
-0.004552,-0.016297,0.004184,0.009078,-0.007537,0.000217,-0.000630,0.014481,0.000701,0.010402,0.001421,-0.005577,-0.003292,-0.006140,0.004622,0.007724,0.003039
-0.005072,-0.016250,0.005040,0.011673,-0.008490,-0.001743,0.000781,0.013999,-0.000703,0.011289,0.001514,-0.004933,-0.003437,-0.005227,0.005007,0.005498,0.002630
-0.005165,-0.015459,0.002280,0.013932,-0.009272,-0.004069,0.001347,0.013223,-0.002637,0.012459,0.001838,-0.004054,-0.003065,-0.004178,0.005304,0.003840,0.002983
-0.004469,-0.013865,-0.000409,0.013789,-0.010186,-0.005288,0.001565,0.011260,-0.004402,0.013070,0.001854,-0.002670,-0.002750,-0.002988,0.005703,0.003461,0.003800
-0.003899,-0.011487,-0.001992,0.012377,-0.010949,-0.006490,0.001509,0.009023,-0.005782,0.013774,0.003541,-0.001193,-0.002534,-0.001467,0.006307,0.002956,0.004631
-0.002143,-0.008316,-0.003533,0.011250,-0.011529,-0.006728,0.001543,0.007789,-0.007067,0.014592,0.005417,0.000193,-0.002333,0.000126,0.006895,0.003904,0.005370
-0.000492,-0.004842,-0.004588,0.009919,-0.012245,-0.006322,0.001906,0.006379,-0.008692,0.014931,0.007208,0.001601,-0.001528,0.001722,0.007519,0.004859,0.005305
-0.000119,-0.001822,-0.006130,0.009087,-0.012647,-0.005891,0.002055,0.004931,-0.010093,0.014778,0.007153,0.003602,-0.000960,0.002671,0.007694,0.006133,0.005430
-0.000694,0.002054,-0.005767,0.008822,-0.012595,-0.006070,0.002249,0.002963,-0.011062,0.014570,0.006540,0.005426,-0.000267,0.003040,0.007342,0.008086,0.005213
-0.000901,0.005721,-0.004735,0.009835,-0.012321,-0.009021,0.001588,0.000291,-0.011918,0.013741,0.005593,0.006853,0.000266,0.003256,0.006320,0.009751,0.005109
-0.001569,0.008485,-0.004519,0.009721,-0.011964,-0.011737,0.000930,-0.002455,-0.012627,0.012865,0.004280,0.008091,0.000906,0.003390,0.004885,0.011626,0.004720
-0.002324,0.010890,-0.005064,0.009431,-0.011484,-0.013982,-0.000029,-0.004945,-0.013201,0.011409,0.003096,0.008552,0.001539,0.003386,0.003307,0.012918,0.005066
-0.003890,0.011481,-0.005759,0.009982,-0.011313,-0.016150,-0.000493,-0.006436,-0.013861,0.009561,0.001923,0.008561,0.002209,0.002675,0.001695,0.015458,0.004978
-0.005573,0.013254,-0.006902,0.010748,-0.011108,-0.018046,-0.000924,-0.007730,-0.014310,0.007600,0.000713,0.008432,0.003281,0.001859,-0.000931,0.017746,0.004984
-0.006965,0.014124,-0.008094,0.011848,-0.010872,-0.019642,-0.000989,-0.008978,-0.015276,0.005877,-0.001025,0.008759,0.004419,0.001104,-0.002563,0.019973,0.004854
-0.007600,0.014996,-0.008865,0.013827,-0.011456,-0.020019,-0.001203,-0.009729,-0.016396,0.004074,-0.002506,0.010576,0.005521,-0.000033,-0.004468,0.021950,0.004957
-0.008190,0.014808,-0.007611,0.015638,-0.012130,-0.019110,-0.001719,-0.010872,-0.018596,0.003390,-0.002896,0.011559,0.005718,-0.000791,-0.007933,0.023583,0.005298
-0.009084,0.013608,-0.005856,0.014098,-0.013470,-0.016547,-0.002307,-0.011648,-0.021579,0.002581,-0.003220,0.014441,0.005885,-0.001650,-0.012006,0.024360,0.005010
-0.009650,0.011057,-0.004162,0.011258,-0.015273,-0.013142,-0.002109,-0.012864,-0.024578,0.001868,-0.003107,0.017941,0.006303,-0.002597,-0.016175,0.024974,0.005016
-0.011138,0.007304,-0.002236,0.007957,-0.016953,-0.009556,-0.001891,-0.013855,-0.027835,0.001214,-0.002006,0.021299,0.006024,-0.003935,-0.019860,0.026022,0.005113
-0.012067,0.003316,-0.000037,0.003757,-0.018253,-0.005972,-0.001778,-0.014542,-0.031654,0.000431,0.000114,0.023901,0.005551,-0.005364,-0.023425,0.026445,0.005192
-0.012866,0.000355,0.001679,0.000410,-0.019087,-0.001734,-0.001985,-0.015403,-0.035230,0.000098,0.003207,0.025924,0.004940,-0.006104,-0.027057,0.026219,0.005102
-0.012630,-0.001500,0.002763,-0.003076,-0.019815,0.002422,-0.001991,-0.016026,-0.038726,-0.000186,0.007386,0.028243,0.003469,-0.006760,-0.031064,0.026387,0.004956
-0.012239,-0.003413,0.003794,-0.005348,-0.020871,0.004233,-0.001578,-0.017154,-0.041960,-0.000316,0.011380,0.031785,0.001904,-0.005712,-0.034970,0.026468,0.004804
-0.011556,-0.006128,0.004643,-0.007613,-0.022933,0.006108,-0.001709,-0.018969,-0.045441,0.000516,0.014458,0.035167,0.000707,-0.004708,-0.039007,0.025768,0.004523
-0.012769,-0.008607,0.004624,-0.009515,-0.025177,0.008990,-0.001827,-0.021094,-0.049316,0.001155,0.017308,0.040142,-0.000627,-0.004082,-0.044280,0.025049,0.004180
-0.013588,-0.011071,0.005583,-0.011511,-0.027690,0.012134,-0.002980,-0.022692,-0.052885,0.001751,0.021455,0.045318,-0.002508,-0.003499,-0.049165,0.024369,0.003625
-0.012494,-0.012897,0.006527,-0.012557,-0.030217,0.014225,-0.002264,-0.025203,-0.058738,0.005065,0.025040,0.050344,-0.006773,-0.001799,-0.053057,0.024291,0.002639
-0.011049,-0.013878,0.007071,-0.011661,-0.032822,0.016500,-0.001545,-0.027093,-0.064089,0.008186,0.028238,0.054561,-0.010670,-0.000069,-0.056016,0.023756,0.001572
-0.009266,-0.014829,0.006243,-0.010541,-0.034929,0.018233,-0.001462,-0.028537,-0.068952,0.011671,0.031049,0.058041,-0.013716,0.001670,-0.058393,0.023246,0.001021
-0.006703,-0.014973,0.005253,-0.009548,-0.036799,0.020180,-0.001576,-0.030270,-0.072783,0.014573,0.033213,0.061212,-0.016543,0.003340,-0.059880,0.023128,0.000973
-0.004302,-0.014239,0.004858,-0.009255,-0.037938,0.021690,-0.001680,-0.031656,-0.075582,0.017645,0.035683,0.063597,-0.019061,0.005133,-0.060633,0.022787,0.000924
-0.001645,-0.012496,0.004355,-0.008887,-0.038830,0.023016,-0.001773,-0.032575,-0.077528,0.020205,0.038028,0.065124,-0.020904,0.007019,-0.060630,0.021951,0.000852
0.000863,-0.010549,0.004028,-0.009540,-0.039605,0.024160,-0.001546,-0.033695,-0.078754,0.022068,0.040033,0.065852,-0.021714,0.008859,-0.060354,0.020892,0.000244
0.002949,-0.008397,0.003613,-0.010144,-0.039926,0.024965,-0.001583,-0.034460,-0.079061,0.022944,0.040791,0.066400,-0.022914,0.010502,-0.059355,0.019965,0.000017
0.004055,-0.006350,0.003491,-0.010494,-0.039432,0.025575,-0.001608,-0.034745,-0.078324,0.023544,0.040745,0.066167,-0.023663,0.011480,-0.057920,0.018889,-0.000436
0.005353,-0.004584,0.004190,-0.009315,-0.038157,0.023683,-0.001893,-0.034673,-0.076636,0.023260,0.039786,0.065152,-0.024208,0.012359,-0.055352,0.017336,-0.000699
0.006551,-0.003715,0.004010,-0.008540,-0.036381,0.021432,-0.002204,-0.034200,-0.073956,0.023188,0.038231,0.063314,-0.024454,0.013139,-0.051840,0.015905,-0.001188
0.007705,-0.002771,0.003516,-0.007639,-0.034079,0.019365,-0.002897,-0.033435,-0.070306,0.022304,0.036330,0.060222,-0.024889,0.013680,-0.047581,0.014187,-0.001213
0.008297,-0.002336,0.002738,-0.006750,-0.031559,0.016977,-0.003253,-0.032142,-0.065872,0.021387,0.034229,0.056226,-0.025061,0.013647,-0.042833,0.013874,-0.001601
0.008596,-0.000648,0.001732,-0.005744,-0.028660,0.014269,-0.003612,-0.030426,-0.060579,0.020171,0.031681,0.051353,-0.024666,0.013436,-0.038656,0.013465,-0.001461
0.009010,0.000399,0.000759,-0.004196,-0.025335,0.011060,-0.003158,-0.028294,-0.055052,0.019035,0.027935,0.045704,-0.023542,0.013115,-0.033842,0.013139,-0.001161
0.009930,0.001511,0.000132,-0.001456,-0.022417,0.008073,-0.002655,-0.025905,-0.049392,0.017729,0.023689,0.040894,-0.022100,0.012616,-0.028777,0.012762,-0.000574
0.010811,0.002021,0.000270,0.001507,-0.019427,0.005560,-0.002189,-0.023641,-0.044379,0.016646,0.019859,0.035592,-0.021276,0.011925,-0.024576,0.012248,0.000063
0.011274,0.002548,0.000931,0.002113,-0.016992,0.004379,-0.001679,-0.021010,-0.039918,0.015333,0.015669,0.031911,-0.020201,0.010873,-0.020736,0.010748,-0.000021
0.011500,0.003093,0.001573,0.001774,-0.015007,0.003884,-0.000984,-0.018832,-0.034995,0.014031,0.011626,0.028188,-0.018634,0.009504,-0.016836,0.009049,-0.000131
0.010991,0.002635,0.002245,0.000899,-0.012998,0.003503,-0.000181,-0.016347,-0.029954,0.012516,0.008321,0.023973,-0.016798,0.007740,-0.012983,0.007498,-0.000248
0.010356,0.001955,0.002787,-0.000204,-0.010743,0.003067,0.000626,-0.013468,-0.025302,0.010789,0.005272,0.019157,-0.014820,0.005785,-0.009236,0.005773,-0.000372
0.009436,0.001208,0.002784,-0.001388,-0.008130,0.003301,0.001176,-0.010275,-0.020484,0.009474,0.003109,0.013841,-0.012632,0.004256,-0.005895,0.004092,-0.000340
0.008155,0.001462,0.002753,-0.001941,-0.005263,0.003531,0.001605,-0.007175,-0.015741,0.007991,0.001747,0.008835,-0.010188,0.002656,-0.003185,0.003428,-0.000309
0.006520,0.001726,0.002610,-0.002079,-0.002858,0.001698,0.002055,-0.004251,-0.010954,0.006340,0.000760,0.005298,-0.007489,0.002167,-0.000892,0.002689,-0.000225
0.004718,0.001198,0.002147,-0.001444,-0.001369,-0.000286,0.001881,-0.002445,-0.006631,0.004499,-0.000023,0.001861,-0.004986,0.001625,0.000791,0.001876,-0.000182
0.001819,0.000623,0.000632,-0.000751,-0.000431,-0.000475,0.001588,-0.001271,-0.003160,0.002340,-0.000680,0.000535,-0.002407,0.000845,0.000625,0.000983,-0.000095
