AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003508,-0.000086,-0.021181,0.024832,-0.002764,0.016517,0.013171,-0.018292,-0.005211,-0.027132,0.011387,0.014855,0.019784,-0.007629,0.002703,-0.005306,-0.006658
0.007325,0.000129,-0.022236,0.029733,-0.000329,0.013973,0.019649,-0.018139,-0.006690,-0.026201,0.011049,0.002237,0.013600,-0.002742,0.000015,-0.003014,-0.003322
0.008010,0.001807,-0.019916,0.024496,0.001053,0.011034,0.024075,-0.014959,-0.008240,-0.020091,0.007838,-0.002413,0.004412,0.000015,-0.003214,-0.000136,-0.000111
0.004338,0.003795,-0.013708,0.012886,0.004200,0.008176,0.026260,-0.010034,-0.008956,-0.011033,0.002716,-0.013819,-0.000124,0.003345,-0.008579,0.001366,0.002284
0.000068,0.005812,-0.003967,0.000902,0.007059,0.006281,0.024713,-0.004078,-0.007655,-0.001996,-0.000018,-0.024322,-0.008215,0.007283,-0.012427,0.005220,0.008264
-0.002718,0.006041,0.000653,-0.005834,0.009285,0.005431,0.019116,-0.000048,-0.004061,0.001466,-0.004963,-0.028080,-0.018721,0.008457,-0.012301,0.008595,0.012141
-0.004868,0.005196,0.009955,-0.017668,0.008561,0.001782,0.009584,0.003198,-0.000661,0.011718,-0.011627,-0.023308,-0.023713,0.007735,-0.008228,0.004129,0.013533
-0.002299,0.004901,0.019754,-0.024486,0.004764,-0.000531,0.000236,0.008157,0.000494,0.019368,-0.013943,-0.011738,-0.023910,0.006443,-0.002728,-0.000141,0.012594
-0.000043,0.004995,0.028617,-0.024051,0.000658,-0.006493,-0.006202,0.013493,0.003575,0.024567,-0.011283,-0.000910,-0.019773,0.004368,-0.000050,-0.005977,0.011240
0.001336,0.004562,0.035485,-0.018800,-0.000419,-0.014456,-0.017105,0.016651,0.007349,0.028209,-0.009376,0.001906,-0.011139,0.001660,0.001378,-0.012817,0.009403
0.002364,0.002298,0.035890,-0.010803,-0.002293,-0.015816,-0.024547,0.017401,0.009004,0.029366,-0.007892,0.006555,-0.001291,-0.000017,0.002837,-0.016456,0.006902
0.000704,0.000035,0.027551,-0.003026,-0.001682,-0.006975,-0.026375,0.016628,0.008454,0.025476,-0.005594,0.007932,0.003299,-0.001628,0.000989,-0.012191,0.002990
-0.000399,-0.001796,0.013480,0.000075,-0.000025,-0.000003,-0.022295,0.014673,0.006880,0.018705,-0.002425,0.007040,0.014158,-0.004286,-0.000045,-0.003470,-0.000007
-0.005568,-0.004728,0.000952,0.004138,0.001926,0.008118,-0.014248,0.011294,0.005146,0.009358,0.000065,0.004026,0.022882,-0.006220,-0.000981,0.000193,-0.002461
-0.013495,-0.004699,-0.005443,0.009927,0.006460,0.028878,-0.005248,0.006076,0.004051,0.000391,0.001931,0.001456,0.026210,-0.007332,-0.000017,0.006772,-0.007819
-0.014951,-0.001999,-0.021541,0.013609,0.007509,0.038735,-0.000000,0.000423,0.002591,-0.003988,0.004978,0.000798,0.023657,-0.005535,0.001868,0.014844,-0.013065
-0.008437,-0.000002,-0.034088,0.015829,0.003742,0.029695,0.004526,-0.003388,0.000708,-0.015158,0.008509,0.002569,0.015216,-0.001778,0.007881,0.016992,-0.017515
-0.000576,0.002506,-0.038682,0.017267,0.000017,0.010726,0.008541,-0.010555,-0.000160,-0.024662,0.013146,0.006704,0.003851,0.000001,0.014875,0.016075,-0.018738
0.004282,0.008689,-0.034984,0.017520,-0.003519,-0.000033,0.010696,-0.016177,-0.001424,-0.028556,0.013684,0.006976,-0.000585,0.001757,0.020373,0.014114,-0.016842
0.013091,0.013327,-0.026260,0.016060,-0.008977,-0.008488,0.012015,-0.018912,-0.003303,-0.027360,0.010486,0.002405,-0.009807,0.004616,0.020565,0.011215,-0.011646
0.016128,0.011973,-0.015677,0.011449,-0.010250,-0.017594,0.013262,-0.017727,-0.005424,-0.022695,0.004840,0.000014,-0.017014,0.006756,0.013531,0.009491,-0.004884
0.011368,0.003735,-0.003089,0.000927,-0.006490,-0.015700,0.014611,-0.012189,-0.007120,-0.013976,0.000203,-0.002165,-0.019598,0.007894,0.001882,0.006630,-0.000000
0.002972,-0.001009,0.002065,-0.005361,-0.001235,-0.008335,0.015101,-0.004355,-0.008052,-0.002540,-0.001631,-0.008323,-0.019256,0.008167,-0.002768,0.002132,0.005569
-0.000109,-0.008846,0.013136,-0.017133,0.000204,-0.001301,0.013405,0.000011,-0.007435,0.001756,-0.005596,-0.014672,-0.017604,0.007051,-0.013504,-0.000385,0.013216
-0.004674,-0.015107,0.023037,-0.028410,0.002911,0.000013,0.008990,0.006024,-0.006144,0.012855,-0.007207,-0.016850,-0.014404,0.005030,-0.021661,-0.004259,0.018394
-0.009050,-0.015311,0.026311,-0.033308,0.004575,0.000242,0.002703,0.012017,-0.004394,0.020818,-0.006857,-0.012243,-0.009933,0.001826,-0.024575,-0.009593,0.018851
-0.006994,-0.010270,0.022820,-0.027040,0.002559,-0.000153,-0.000056,0.013981,-0.001743,0.022152,-0.004207,-0.005030,-0.004268,-0.000172,-0.021145,-0.014322,0.014739
-0.001579,-0.002632,0.014541,-0.012979,0.000153,-0.004648,-0.003939,0.011971,0.000013,0.016979,-0.001629,-0.000170,0.000030,-0.004119,-0.010851,-0.016674,0.006103
0.000264,0.000991,0.004590,-0.000257,-0.000542,-0.008147,-0.008435,0.006869,0.001857,0.006948,0.000009,0.003107,0.004021,-0.010862,-0.000688,-0.016658,0.000037
0.004518,0.011037,-0.000330,0.008940,-0.001434,-0.005347,-0.008705,0.001261,0.004376,-0.000004,0.001795,0.011749,0.011607,-0.016960,0.004322,-0.012645,-0.005679
0.008635,0.020690,-0.008335,0.025846,-0.000371,-0.000219,-0.006038,-0.000639,0.006275,-0.008383,0.003095,0.017336,0.018819,-0.017808,0.013440,-0.007649,-0.015249
0.010337,0.021746,-0.015177,0.033935,0.000045,0.002043,-0.002273,-0.005456,0.007320,-0.019611,0.002905,0.017842,0.023071,-0.011806,0.018832,-0.005240,-0.019807
0.011120,0.017637,-0.013464,0.032380,0.000193,0.007582,-0.000034,-0.009950,0.007634,-0.024076,0.002056,0.015147,0.021975,-0.002286,0.016541,-0.005295,-0.019680
0.010149,0.012571,-0.005012,0.022751,0.000120,0.005570,0.001142,-0.010284,0.006889,-0.020058,0.002139,0.011081,0.017078,0.000736,0.007797,-0.005990,-0.015087
0.008536,0.007776,-0.000060,0.008783,0.000003,0.002596,0.003239,-0.007632,0.005106,-0.010109,0.002265,0.006134,0.010009,0.008649,0.000209,-0.007137,-0.008214
0.007150,0.003317,0.002909,0.000429,-0.000045,0.000284,0.004135,-0.002770,0.003349,-0.000766,0.001763,0.001734,0.003077,0.016816,-0.004260,-0.006858,-0.001657
0.005124,-0.000022,0.008700,-0.004403,-0.000369,-0.000141,0.004237,-0.000003,0.002181,0.003615,0.000505,-0.000238,0.000057,0.019650,-0.012760,-0.006182,0.000484
0.001767,-0.003280,0.011686,-0.010094,-0.000301,-0.000436,0.003704,0.002178,0.001203,0.015388,0.000000,-0.002096,-0.001778,0.015814,-0.016128,-0.003970,0.005081
-0.000141,-0.005957,0.007884,-0.012636,0.000000,-0.000029,0.003479,0.005307,0.000204,0.021664,-0.000298,-0.000598,-0.003442,0.008699,-0.013923,-0.000410,0.007223
-0.003273,-0.007510,0.001597,-0.011535,0.001085,0.001397,0.002162,0.006451,-0.000071,0.019878,-0.000895,-0.000057,-0.003845,0.001699,-0.008853,0.002818,0.007375
-0.005513,-0.009650,-0.001219,-0.008773,0.003273,0.005762,0.001178,0.005346,-0.000509,0.013100,-0.002267,-0.000184,-0.003200,-0.000687,-0.002620,0.009623,0.006699
-0.006527,-0.012298,-0.006973,-0.005867,0.004222,0.009690,0.000150,0.002899,-0.000496,0.004917,-0.004963,-0.000562,-0.003328,-0.004534,0.000001,0.012969,0.004899
-0.007482,-0.013282,-0.009837,-0.004258,0.003971,0.007897,-0.001104,0.000594,-0.000364,0.000118,-0.005687,-0.001234,-0.004220,-0.007146,0.002294,0.012110,0.003803
-0.008254,-0.013680,-0.009671,-0.003576,0.003128,0.003556,-0.003132,-0.000264,-0.000664,-0.002704,-0.004578,-0.004092,-0.006347,-0.007682,0.002757,0.007969,0.003379
-0.008050,-0.011810,-0.006890,-0.003584,0.002653,0.000015,-0.004175,-0.001069,-0.001174,-0.007373,-0.003664,-0.008691,-0.010094,-0.007187,0.001050,0.004972,0.004207
-0.007449,-0.010532,-0.002803,-0.004511,0.001863,-0.002088,-0.004708,-0.000386,-0.001451,-0.007400,-0.002868,-0.013862,-0.013727,-0.005834,0.000008,0.001679,0.006095
-0.007138,-0.009005,0.000002,-0.004212,0.000924,-0.005903,-0.005376,0.000071,-0.001682,-0.003625,-0.002118,-0.016289,-0.016459,-0.004556,-0.000042,0.000001,0.008481
-0.007555,-0.007440,0.003047,-0.002837,0.000060,-0.009191,-0.005674,0.000778,-0.002256,-0.000563,-0.000577,-0.014780,-0.015845,-0.003602,0.000120,-0.001747,0.010502
-0.008216,-0.006247,0.007022,-0.000074,-0.000517,-0.011005,-0.005907,0.000632,-0.002631,0.000195,0.000237,-0.011052,-0.012109,-0.003262,0.000806,-0.000217,0.010832
-0.006580,-0.004626,0.007632,0.001257,-0.001523,-0.011704,-0.005005,0.000013,-0.002644,0.000855,0.002769,-0.005644,-0.006875,-0.002951,0.002598,0.001092,0.008094
-0.001506,-0.000511,0.006022,0.005387,-0.002784,-0.012296,-0.003977,-0.000393,-0.001322,0.000047,0.004172,-0.000591,-0.001266,-0.002626,0.006907,0.004977,0.001209
0.000802,0.001947,0.001639,0.009238,-0.004337,-0.013005,-0.003867,-0.001692,-0.000010,-0.000980,0.006381,0.002893,0.000895,-0.002590,0.012760,0.007835,-0.001329
0.005267,0.005697,-0.000093,0.013026,-0.005407,-0.013751,-0.003263,-0.004413,0.000763,-0.004404,0.008795,0.008349,0.007314,-0.002717,0.017851,0.007995,-0.009333
0.010291,0.010003,-0.002913,0.013807,-0.005809,-0.014617,-0.000853,-0.005904,0.002287,-0.008077,0.009861,0.010991,0.012098,-0.002383,0.019121,0.007016,-0.016612
0.012955,0.012528,-0.006386,0.010391,-0.004932,-0.012516,0.000609,-0.005343,0.002310,-0.008051,0.009326,0.010373,0.013172,-0.000469,0.015215,0.005123,-0.018783
0.011429,0.011872,-0.007227,0.003167,-0.003031,-0.006097,0.003588,-0.002678,0.000658,-0.003810,0.004408,0.006346,0.011654,0.000669,0.006847,0.002074,-0.013675
0.005954,0.008359,-0.002712,-0.000125,-0.000632,-0.000091,0.006865,-0.000373,-0.000202,-0.000074,0.000080,0.002049,0.008901,0.003813,0.000258,-0.000019,-0.004975
0.000301,0.001744,0.000191,-0.005412,0.000171,0.003728,0.008897,0.000463,-0.002844,0.002756,-0.002767,-0.000186,0.004740,0.007651,-0.004207,-0.002884,0.000032
-0.003235,-0.001569,0.006177,-0.013646,0.001323,0.012346,0.009286,0.002142,-0.006878,0.009341,-0.008307,-0.004147,0.000191,0.010633,-0.018255,-0.005704,0.007077
-0.010232,-0.008780,0.012704,-0.019689,0.002160,0.019915,0.006567,0.004406,-0.009310,0.014712,-0.014083,-0.008966,-0.001907,0.010782,-0.025406,-0.006083,0.014540
-0.013150,-0.011759,0.013686,-0.023134,0.002585,0.023490,0.001104,0.007016,-0.008761,0.015118,-0.015333,-0.008293,-0.006360,0.007429,-0.023922,-0.005207,0.015880
-0.012053,-0.011723,0.009813,-0.021870,0.002809,0.020078,-0.001421,0.006800,-0.005154,0.008758,-0.012513,-0.005921,-0.008504,0.002053,-0.016041,-0.004328,0.010426
-0.006950,-0.008631,0.002791,-0.015146,0.001488,0.009375,-0.008611,0.003661,-0.000870,0.000638,-0.005663,-0.001277,-0.008405,-0.000669,-0.004453,-0.002818,0.001866
-0.001852,-0.002393,-0.000556,-0.004320,0.000024,0.000101,-0.014473,0.000007,0.000509,-0.002606,-0.000001,0.000374,-0.006254,-0.007734,0.000851,-0.000088,-0.001682
0.000107,0.000243,-0.010348,0.000339,-0.000865,-0.005964,-0.016000,-0.002438,0.004349,-0.010960,0.003947,0.003330,-0.002906,-0.015347,0.011127,0.002372,-0.009295
0.003632,0.006978,-0.020462,0.008979,-0.001480,-0.016542,-0.012360,-0.007207,0.007957,-0.018503,0.010206,0.006722,-0.000150,-0.019106,0.021489,0.007247,-0.015226
0.006378,0.014292,-0.024961,0.019623,-0.001577,-0.022209,-0.006179,-0.010518,0.008193,-0.020094,0.013408,0.006143,0.000751,-0.017915,0.022836,0.009727,-0.014274
0.005950,0.016824,-0.022355,0.023663,-0.001991,-0.019291,-0.000285,-0.011131,0.005424,-0.016562,0.013196,0.003298,0.002025,-0.012888,0.015341,0.007978,-0.007679
0.004457,0.015738,-0.016565,0.021195,-0.001763,-0.008805,0.003810,-0.007416,0.001600,-0.007401,0.009137,0.000041,0.002611,-0.006157,0.005694,0.004690,-0.000951
0.002228,0.012151,-0.008410,0.013054,-0.000230,-0.000060,0.012685,-0.001632,-0.000137,-0.000078,0.002659,-0.001232,0.001883,-0.000446,-0.000098,0.001643,0.002014
0.000169,0.006115,-0.000826,0.002939,0.001240,0.007909,0.019622,0.000437,-0.002648,0.003858,-0.000786,-0.004376,0.000402,0.003173,-0.009921,0.000012,0.011160
-0.000474,0.000354,0.002644,-0.000580,0.004415,0.022831,0.022558,0.005665,-0.005865,0.010162,-0.008076,-0.003744,-0.000060,0.010211,-0.022505,-0.001340,0.016893
-0.001742,-0.001518,0.010293,-0.007170,0.005987,0.030201,0.022530,0.008728,-0.007794,0.012501,-0.014484,-0.000973,-0.000269,0.013799,-0.026348,-0.003240,0.016357
-0.002607,-0.006323,0.011794,-0.010950,0.004239,0.025522,0.019283,0.008724,-0.007654,0.010118,-0.019823,0.000048,0.000281,0.014668,-0.022587,-0.001035,0.012006
-0.002924,-0.007120,0.008631,-0.009015,0.001954,0.013849,0.012726,0.008383,-0.006196,0.004017,-0.022315,0.002248,0.002596,0.013946,-0.012954,0.000690,0.004890
-0.002067,-0.004904,0.003503,-0.003765,0.000153,0.001917,0.004546,0.008230,-0.005083,0.000061,-0.020834,0.005045,0.004783,0.012124,-0.003756,0.004564,0.000012
-0.000051,-0.002389,0.000741,0.000253,-0.000956,-0.001708,0.000003,0.007987,-0.003994,-0.003330,-0.014740,0.007659,0.006944,0.008873,0.000107,0.004251,-0.004404
0.001514,-0.000910,0.000000,0.006828,-0.004986,-0.011694,-0.003631,0.007242,-0.003398,-0.007681,-0.005167,0.006674,0.008246,0.004729,0.007687,0.001834,-0.011883
0.005088,-0.000433,-0.000055,0.014056,-0.009214,-0.019544,-0.009494,0.004773,-0.003544,-0.006581,0.000059,0.004516,0.009250,0.000750,0.015594,0.000160,-0.015929
0.008408,-0.000748,0.000183,0.015720,-0.010692,-0.017641,-0.011794,0.001144,-0.003534,-0.003719,0.006435,0.000157,0.009322,-0.000541,0.016123,-0.000088,-0.015763
0.010363,-0.002903,0.002428,0.011422,-0.009757,-0.008698,-0.011372,-0.000243,-0.003654,-0.000200,0.014641,-0.001600,0.008444,-0.004093,0.013205,-0.000453,-0.013061
0.010179,-0.005174,0.007052,0.002986,-0.007464,-0.000507,-0.008810,-0.003875,-0.002851,0.002345,0.018913,-0.005204,0.006045,-0.008098,0.009852,-0.000135,-0.008686
0.005436,-0.005871,0.009542,-0.000500,-0.005834,0.001802,-0.005759,-0.008057,-0.001375,0.008719,0.018131,-0.008830,0.003853,-0.011034,0.006249,0.000539,-0.004011
0.000056,-0.004648,0.007324,-0.009135,-0.003896,0.006514,-0.003698,-0.008661,-0.000257,0.013774,0.014191,-0.010966,0.001887,-0.011797,0.002767,0.004252,-0.000304
-0.003534,-0.002033,0.002228,-0.022425,-0.001286,0.006770,-0.002810,-0.005221,0.000077,0.016155,0.009085,-0.011230,0.000000,-0.010298,0.000474,0.008773,0.001259
-0.010145,-0.000079,0.000006,-0.027360,0.000114,0.004535,-0.002782,-0.001093,0.001496,0.015394,0.004091,-0.006552,-0.001988,-0.007508,-0.000771,0.007212,0.003948
-0.014463,0.000244,-0.001568,-0.024437,0.001876,0.000395,-0.003891,-0.000024,0.003150,0.011661,0.000792,-0.000984,-0.007327,-0.003863,-0.002371,0.002512,0.005931
-0.016273,0.000085,-0.004312,-0.016649,0.003096,-0.002125,-0.006364,-0.000002,0.003206,0.005557,-0.000077,0.002199,-0.012324,-0.000893,-0.003064,-0.000074,0.007251
-0.015455,-0.000339,-0.005172,-0.007817,0.003404,-0.008787,-0.009431,-0.000512,0.002908,0.000231,-0.000022,0.007754,-0.015418,0.000294,-0.003711,-0.003809,0.007722
-0.012523,-0.002085,-0.003743,-0.001050,0.003534,-0.013584,-0.011963,-0.002789,0.002793,-0.002563,0.000420,0.011965,-0.016217,0.002291,-0.004223,-0.009662,0.007865
-0.007829,-0.003984,-0.000771,0.001774,0.003899,-0.014789,-0.012648,-0.007034,0.003164,-0.007773,0.001072,0.012867,-0.015775,0.003116,-0.003901,-0.013776,0.006816
-0.002470,-0.002536,0.000807,0.008801,0.003023,-0.014061,-0.011053,-0.009812,0.003479,-0.010201,0.000468,0.009999,-0.013007,0.002757,-0.003188,-0.013527,0.004561
0.000032,-0.000492,0.004040,0.012314,0.001466,-0.010959,-0.007867,-0.008382,0.003270,-0.009965,0.000034,0.005368,-0.008070,0.002048,-0.002751,-0.010000,0.002744
0.002624,0.000148,0.006051,0.012866,0.000698,-0.004625,-0.003403,-0.002047,0.003423,-0.007899,-0.000066,0.000735,-0.003225,0.001570,-0.000735,-0.005335,0.001152
0.007691,0.002831,0.006604,0.012402,0.000973,0.000007,-0.000023,0.001187,0.004179,-0.004861,-0.000626,-0.000978,-0.000068,0.001645,-0.001174,-0.003336,0.000047
0.012628,0.005584,0.004934,0.010172,0.000869,0.004327,0.001938,0.008017,0.004942,-0.002265,-0.001766,-0.006397,0.001623,0.002513,-0.002666,-0.002497,-0.000540
0.014743,0.005424,0.001574,0.006282,0.000279,0.011045,0.005572,0.013233,0.004539,-0.000514,-0.002519,-0.007839,0.005129,0.003571,-0.004865,-0.001471,-0.001551
0.013568,0.002917,-0.000045,0.001613,0.000000,0.014426,0.006594,0.013177,0.003552,0.000019,-0.002246,-0.008206,0.007525,0.004504,-0.007214,-0.000482,-0.001924
0.009245,0.001359,-0.002402,-0.000496,-0.000046,0.013794,0.004924,0.009554,0.002427,0.000485,-0.001964,-0.008136,0.008732,0.004820,-0.008901,0.000076,-0.001403
0.004428,0.000690,-0.005481,-0.004951,-0.000000,0.009293,0.002226,0.003303,0.001452,0.000333,-0.002098,-0.008359,0.008049,0.004252,-0.009077,0.000652,-0.001156
0.000833,0.000817,-0.005568,-0.009516,0.000007,0.003015,0.000275,-0.000015,0.000465,0.000068,-0.002866,-0.008764,0.006432,0.002376,-0.006231,0.002049,-0.001450
-0.000361,0.001905,-0.002979,-0.009844,-0.000048,-0.000079,-0.000428,-0.004410,-0.000159,-0.000133,-0.003447,-0.008493,0.004478,0.000239,-0.001989,0.004343,-0.000803
-0.003688,0.003025,-0.000137,-0.004333,-0.000028,-0.004440,-0.002060,-0.008788,-0.001541,-0.000873,-0.003510,-0.007159,0.002169,-0.000971,0.000754,0.007302,-0.000017
-0.004340,0.004199,0.000937,-0.000397,0.000306,-0.008721,-0.001690,-0.007904,-0.002201,-0.002060,-0.001739,-0.004937,0.000184,-0.003837,0.005704,0.006539,0.000375
-0.003106,0.003443,0.003379,0.000819,0.001020,-0.009287,-0.000482,-0.003070,-0.002043,-0.004142,-0.000001,-0.001582,-0.001552,-0.004585,0.009444,0.004237,0.000993
-0.002008,0.001773,0.004144,0.004430,0.000542,-0.007750,0.000235,0.000000,-0.001917,-0.006298,0.001796,0.000291,-0.002860,-0.003389,0.010297,0.003123,0.000964
-0.001542,0.000144,0.002820,0.008221,-0.000000,-0.005927,0.002679,0.002343,-0.001544,-0.007910,0.005150,0.004617,-0.003740,-0.001407,0.008621,0.001368,0.000241
-0.001739,-0.000224,0.001134,0.008235,-0.000398,-0.003787,0.004733,0.006232,-0.000859,-0.007428,0.007841,0.010486,-0.002276,-0.000016,0.005475,0.000152,-0.000055
-0.002046,-0.001314,0.000015,0.005414,-0.000768,-0.002137,0.005512,0.006947,-0.000083,-0.006903,0.008603,0.014492,-0.000746,0.001021,0.001383,-0.000776,-0.000793
-0.002541,-0.002519,-0.000887,0.001623,-0.000585,-0.001061,0.004972,0.003954,0.000451,-0.004497,0.007192,0.015006,0.000000,0.002913,-0.000277,-0.003230,-0.002220
-0.003484,-0.003052,-0.002127,-0.000310,-0.000288,-0.000122,0.003301,0.000505,0.001517,-0.001461,0.004220,0.012322,0.000780,0.003680,-0.004344,-0.006572,-0.002892
-0.004214,-0.003179,-0.002252,-0.002638,-0.000002,0.001014,0.001237,-0.000467,0.002226,0.000218,0.000670,0.006624,0.001868,0.003010,-0.006680,-0.010070,-0.002686
-0.003667,-0.002835,-0.002499,-0.004931,0.000505,0.003730,0.000017,-0.003607,0.002680,0.004126,-0.000316,0.000592,0.001191,0.001627,-0.008251,-0.012684,-0.001788
-0.003058,-0.002914,-0.002987,-0.006646,0.001495,0.007738,-0.000841,-0.005887,0.002895,0.006938,-0.001852,-0.001487,-0.000018,0.000449,-0.008631,-0.010624,-0.000224
-0.002893,-0.002834,-0.003658,-0.006840,0.001787,0.010599,-0.002472,-0.005894,0.002399,0.008542,-0.000989,-0.006616,-0.001706,0.000072,-0.007770,-0.004117,0.000643
-0.002904,-0.002253,-0.004049,-0.004650,0.000695,0.011027,-0.002743,-0.003736,0.001442,0.009142,-0.000015,-0.009045,-0.005372,0.000016,-0.006479,-0.000148,0.002701
-0.002595,-0.000279,-0.003741,-0.001671,0.000000,0.010124,-0.002360,-0.001003,0.000297,0.009932,0.000576,-0.006903,-0.006511,0.000049,-0.004449,0.001643,0.003941
-0.001932,0.000324,-0.002975,-0.000165,-0.000395,0.007576,-0.001037,0.000029,-0.000126,0.008758,0.001424,-0.004953,-0.005891,0.000097,-0.001924,0.005078,0.003953
-0.000659,0.001562,-0.001973,0.000383,-0.000354,0.003604,-0.000148,0.000761,-0.001047,0.007764,0.000479,-0.004070,-0.003325,-0.000034,-0.000003,0.005021,0.002797
-0.000000,0.000070,-0.000705,0.001103,-0.000115,0.000047,0.000087,0.000571,-0.001708,0.006048,-0.000141,-0.003531,-0.000298,-0.000676,0.001352,0.001418,0.001154
0.000628,-0.000892,0.000166,0.001119,-0.000007,-0.001983,0.000230,0.000894,-0.001126,0.004599,-0.002887,-0.002925,0.001226,-0.001606,0.003086,-0.000441,0.000132
0.002165,-0.003635,0.001666,0.001101,0.000150,-0.003224,0.000013,0.001581,-0.000044,0.002967,-0.007492,-0.002901,0.005066,-0.002678,0.004613,-0.004240,-0.000295
0.002527,-0.007530,0.003051,0.000114,0.000836,-0.004040,0.000020,0.000866,0.000441,0.000083,-0.011543,-0.002666,0.007008,-0.003704,0.006550,-0.004256,-0.000959
0.000784,-0.011510,0.003803,-0.000184,0.001875,-0.005433,0.000075,-0.000114,0.001691,-0.001338,-0.012323,-0.001897,0.006732,-0.003579,0.008673,-0.000960,-0.000363
-0.000088,-0.013156,0.004227,-0.000254,0.002038,-0.007517,0.000095,-0.001132,0.003020,-0.004533,-0.009713,-0.000002,0.005313,-0.002561,0.009295,0.000426,0.000102
-0.001640,-0.009627,0.003654,0.000131,0.001790,-0.008069,0.000072,-0.001520,0.003716,-0.007007,-0.004729,0.004477,0.004562,-0.001332,0.008511,0.005445,0.001328
-0.004004,-0.001916,0.002226,0.000474,0.001212,-0.006662,0.000603,-0.001552,0.003560,-0.008500,-0.000483,0.011051,0.003881,-0.000149,0.007584,0.011156,0.002597
-0.004414,0.001788,0.000222,0.000713,0.001016,-0.002892,0.000702,-0.001339,0.002303,-0.007779,0.000839,0.014536,0.002894,0.000274,0.006972,0.013720,0.002797
-0.002251,0.009773,-0.000675,0.001360,0.000383,-0.000180,0.000635,-0.001074,0.000497,-0.005825,0.004666,0.013418,0.001054,0.000716,0.007073,0.011387,0.001675
-0.000010,0.016848,-0.002390,0.002696,-0.000147,0.000475,-0.000005,-0.000013,-0.000070,-0.002508,0.007268,0.009871,0.000024,0.000672,0.006456,0.005006,0.000635
0.002294,0.019569,-0.002820,0.005091,-0.001314,0.003410,-0.001669,0.001200,-0.000721,-0.000002,0.007464,0.004830,0.000042,0.000456,0.005329,0.000273,0.000000
0.006425,0.017439,-0.001563,0.006577,-0.002498,0.006103,-0.003566,0.003821,-0.001217,0.001400,0.005925,0.000866,0.000104,0.000182,0.005015,-0.001135,-0.000841
0.009000,0.010922,-0.000482,0.007330,-0.002562,0.006360,-0.004220,0.004395,-0.001240,0.003182,0.004082,-0.000819,0.000023,0.000064,0.005284,-0.004225,-0.002165
0.009650,0.003256,0.000007,0.006698,-0.001567,0.004070,-0.003942,0.003305,-0.000544,0.003162,0.002388,-0.006723,-0.000125,-0.000000,0.003214,-0.006173,-0.003140
0.008402,-0.000233,0.000281,0.004739,-0.000382,0.001151,-0.002659,0.001803,-0.000001,0.001020,0.000066,-0.007581,-0.000026,-0.000204,0.000311,-0.005805,-0.003729
0.005691,-0.004915,0.000753,0.001357,0.000020,-0.000685,-0.000293,0.000256,0.000751,-0.000002,-0.001268,-0.005216,0.000509,-0.000361,-0.001067,-0.004005,-0.003839
0.002082,-0.005414,0.000530,-0.000179,0.001349,-0.003546,0.000321,-0.000171,0.001626,-0.001216,-0.003815,-0.001508,0.001203,-0.000456,-0.004587,-0.002480,-0.003398
-0.000064,-0.003764,0.000298,-0.003276,0.003304,-0.004062,0.002894,-0.001617,0.001510,-0.003632,-0.005065,-0.000016,0.000020,-0.000731,-0.006994,-0.002002,-0.002485
-0.002532,-0.002480,0.000147,-0.006259,0.003648,-0.005821,0.005154,-0.002310,0.000635,-0.005241,-0.004694,0.000033,-0.001663,-0.001283,-0.007925,-0.002604,-0.000926
-0.004336,-0.001275,0.000463,-0.005319,0.003430,-0.007980,0.005692,-0.002399,0.000061,-0.005007,-0.003411,-0.000546,-0.003545,-0.001742,-0.007448,-0.004324,0.000007
-0.004724,-0.000045,0.001780,-0.001419,0.003254,-0.008241,0.005897,-0.001547,-0.000196,-0.003900,-0.001799,-0.002195,-0.004538,-0.001822,-0.004713,-0.005931,0.000912
-0.004138,0.000560,0.003310,0.000315,0.003235,-0.006015,0.006224,-0.000313,-0.001111,-0.001842,-0.000013,-0.004536,-0.005253,-0.001305,-0.001413,-0.006933,0.002047
-0.001984,0.000938,0.004727,0.003726,0.003401,-0.001960,0.006151,0.000061,-0.002096,-0.000038,0.002571,-0.007436,-0.004835,-0.000394,-0.000118,-0.006476,0.001693
-0.000203,0.000082,0.004554,0.006928,0.003256,0.000104,0.005592,0.000694,-0.002762,0.000311,0.005584,-0.008871,-0.001905,0.000034,0.000263,-0.003618,0.000834
0.000353,0.000001,0.002868,0.007075,0.002804,0.002443,0.004914,0.000776,-0.002759,0.001003,0.006029,-0.006598,0.000098,0.000830,0.000422,-0.000097,0.000337
0.000827,0.000015,0.000572,0.005154,0.002452,0.005979,0.003233,0.000884,-0.002433,0.001670,0.005117,-0.001735,0.003338,0.002084,0.000237,0.001512,0.000285
0.000007,-0.000310,-0.000142,0.001248,0.001847,0.010371,0.001013,0.001162,-0.001868,0.002242,0.003300,0.000545,0.006499,0.003236,-0.000035,0.005188,0.000575
-0.000884,-0.002768,-0.002134,-0.000536,0.000264,0.010465,0.000001,0.001621,-0.001654,0.003330,0.001293,0.006547,0.006339,0.003452,-0.000229,0.007485,0.001330
-0.002924,-0.006374,-0.004513,-0.005092,-0.000565,0.007715,-0.000800,0.001801,-0.001199,0.004888,0.000039,0.010504,0.003814,0.002554,-0.000067,0.007676,0.002777
