AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011627,-0.001265,-0.007888,0.000101,0.010444,-0.007109,-0.006111,0.017463,0.003453,-0.003055,0.029125,0.011915,0.011427,0.030152,0.029446,0.007939,0.002943
-0.011952,-0.001053,-0.006554,0.000935,0.010144,-0.006109,-0.006347,0.015537,0.003967,-0.003014,0.028755,0.009918,0.010994,0.026641,0.029811,0.006872,0.004570
-0.012039,-0.000535,-0.005246,0.002911,0.009650,-0.005074,-0.006212,0.013598,0.004358,-0.002956,0.027349,0.008014,0.010475,0.023395,0.030251,0.006007,0.005974
-0.011969,-0.001848,-0.003774,0.005207,0.009356,-0.003848,-0.006230,0.012158,0.005072,-0.002419,0.025090,0.006570,0.010094,0.020300,0.030213,0.005087,0.007320
-0.011571,-0.003341,-0.002631,0.007551,0.009036,-0.002141,-0.006648,0.010554,0.005851,-0.001916,0.022484,0.005025,0.009890,0.016575,0.029698,0.004579,0.008260
-0.010199,-0.004250,-0.001416,0.009359,0.008611,-0.001536,-0.006965,0.008928,0.006640,-0.001977,0.019571,0.002699,0.009527,0.012584,0.029415,0.003739,0.008981
-0.008049,-0.004348,0.000206,0.010526,0.008076,-0.001014,-0.006434,0.007565,0.006983,-0.001808,0.016664,-0.000409,0.009094,0.008172,0.027814,0.003021,0.009853
-0.006004,-0.002513,0.001912,0.011608,0.007508,-0.000550,-0.005705,0.006634,0.007269,-0.002488,0.013987,-0.002813,0.008125,0.003642,0.026100,0.002241,0.010839
-0.003834,-0.000630,0.003540,0.011844,0.007284,-0.000294,-0.004689,0.005593,0.007449,-0.003073,0.011880,-0.005009,0.007329,0.000852,0.024385,0.001397,0.011515
-0.001666,0.002189,0.004495,0.011821,0.006953,-0.000234,-0.004095,0.004798,0.007782,-0.003678,0.009700,-0.006679,0.006260,-0.001510,0.023136,0.000755,0.011874
0.000172,0.004965,0.005195,0.010927,0.006672,-0.000392,-0.003162,0.004185,0.008256,-0.003964,0.007628,-0.007938,0.004648,-0.003284,0.021599,0.000038,0.011239
0.001317,0.007257,0.004890,0.009095,0.006516,-0.000741,-0.002169,0.003489,0.008752,-0.004147,0.005974,-0.009678,0.003972,-0.004340,0.018575,-0.000573,0.010349
0.001558,0.008978,0.004664,0.007219,0.006304,-0.001311,-0.000969,0.002782,0.008586,-0.003754,0.004281,-0.011295,0.003187,-0.005174,0.015420,-0.002493,0.009399
0.001047,0.010214,0.004759,0.004899,0.006626,-0.000873,0.000205,0.002171,0.007889,-0.003199,0.002492,-0.012703,0.002545,-0.005554,0.011776,-0.004788,0.010159
0.000454,0.012092,0.004998,0.003089,0.007191,-0.000151,0.001005,0.001442,0.007228,-0.002579,0.000852,-0.013593,0.001913,-0.005518,0.007624,-0.006651,0.012826
-0.000304,0.014858,0.004708,0.000250,0.007982,0.000863,0.001756,0.000717,0.006539,-0.002257,-0.001174,-0.014401,0.001492,-0.005257,0.003271,-0.008314,0.015134
-0.000775,0.017584,0.004351,-0.002233,0.008463,0.001925,0.002417,0.000646,0.005864,-0.002086,-0.003289,-0.014991,0.001025,-0.004883,-0.000393,-0.010498,0.017161
-0.001807,0.019253,0.005328,-0.004879,0.008777,0.003552,0.002867,0.000779,0.005169,-0.001666,-0.005783,-0.014319,0.000232,-0.003363,-0.003927,-0.012369,0.019393
-0.002395,0.019332,0.006967,-0.006429,0.008511,0.005449,0.003242,0.000765,0.004304,-0.001088,-0.007289,-0.013367,-0.000567,-0.001812,-0.006446,-0.014041,0.021232
-0.002125,0.019200,0.007645,-0.007867,0.008241,0.006698,0.003727,0.000392,0.003824,0.000156,-0.007819,-0.012124,-0.000106,-0.000207,-0.008634,-0.015093,0.021829
-0.001309,0.019498,0.008065,-0.008433,0.007832,0.008386,0.004125,-0.000158,0.003413,0.001346,-0.007322,-0.010543,0.000941,0.000216,-0.009750,-0.014038,0.021838
-0.000706,0.018935,0.008257,-0.008413,0.007829,0.011035,0.004487,-0.001032,0.003405,0.002415,-0.006653,-0.008649,0.001169,0.000263,-0.010722,-0.012545,0.022333
-0.000783,0.018779,0.008493,-0.008408,0.007722,0.012392,0.004813,-0.001580,0.003823,0.003038,-0.006127,-0.006562,0.000993,0.000271,-0.011301,-0.011592,0.022550
-0.001840,0.016747,0.008086,-0.007858,0.007360,0.012193,0.004686,-0.002319,0.003897,0.003560,-0.006568,-0.004328,0.000698,0.000420,-0.011187,-0.010481,0.022452
-0.003301,0.015096,0.007631,-0.007729,0.007057,0.008930,0.004576,-0.002994,0.003666,0.003097,-0.006931,-0.002776,0.000602,0.000718,-0.010476,-0.009544,0.022703
-0.004609,0.014912,0.007166,-0.007591,0.006848,0.005539,0.004650,-0.002526,0.003359,0.002290,-0.007257,-0.001113,0.000418,0.001044,-0.009610,-0.009325,0.022728
-0.005748,0.015208,0.005858,-0.009356,0.006813,0.003035,0.004606,-0.000962,0.003303,0.000918,-0.007932,-0.001086,0.000443,0.001397,-0.009017,-0.009200,0.022360
-0.006131,0.015319,0.005194,-0.010329,0.006777,0.003391,0.004126,0.000611,0.003280,-0.000375,-0.008277,-0.001597,0.000756,0.001239,-0.008210,-0.008525,0.021884
-0.006478,0.015144,0.005000,-0.010676,0.006508,0.003987,0.003367,0.001366,0.003158,-0.001502,-0.008166,-0.001838,0.000899,0.001186,-0.007591,-0.007792,0.021859
-0.006616,0.015986,0.004971,-0.009753,0.005926,0.004527,0.002787,0.000270,0.002534,-0.001729,-0.008014,-0.001881,0.001108,0.001383,-0.006826,-0.007050,0.021835
-0.006998,0.016480,0.005447,-0.008656,0.004895,0.004845,0.001524,-0.001179,0.001895,-0.002190,-0.008232,-0.001350,0.001221,0.001598,-0.005791,-0.006196,0.021629
-0.006911,0.014771,0.005512,-0.007489,0.003897,0.005887,-0.000164,-0.002171,0.001538,-0.001981,-0.008338,-0.000837,0.001567,0.001671,-0.004238,-0.005174,0.020897
-0.006106,0.012832,0.005612,-0.006656,0.002924,0.008140,-0.002140,-0.002666,0.001282,-0.002831,-0.008186,-0.000584,0.001861,0.001418,-0.002541,-0.004342,0.019450
-0.004549,0.011268,0.005919,-0.005867,0.001977,0.010155,-0.003445,-0.003017,0.000905,-0.003940,-0.007856,-0.000438,0.001932,0.000935,-0.001879,-0.003125,0.017705
-0.003017,0.009516,0.006136,-0.004543,0.000809,0.009737,-0.004970,-0.003111,0.000491,-0.005554,-0.007192,0.000528,0.002010,0.000485,-0.001490,-0.001565,0.015725
-0.001521,0.007428,0.006186,-0.003116,-0.000564,0.009464,-0.006167,-0.003707,0.000245,-0.007113,-0.006728,0.001806,0.002125,0.000148,-0.000521,0.000085,0.013548
-0.000783,0.004945,0.004896,-0.001657,-0.001943,0.008410,-0.007545,-0.004206,0.000249,-0.007944,-0.006612,0.003572,0.001834,-0.000504,0.001032,0.000608,0.010934
-0.000871,0.002490,0.003300,-0.000070,-0.003517,0.007860,-0.008321,-0.004622,0.000627,-0.008067,-0.006894,0.005642,0.001028,-0.001205,0.002666,0.000429,0.007352
-0.001128,0.000207,0.001811,0.000715,-0.005088,0.007953,-0.008765,-0.004623,0.000998,-0.008181,-0.007317,0.007265,0.000167,-0.002010,0.002103,0.001695,0.003389
-0.001224,-0.002113,0.000449,0.001526,-0.006563,0.008201,-0.008035,-0.004605,0.000897,-0.007688,-0.007643,0.008679,-0.000702,-0.002757,0.001102,0.002822,-0.000728
-0.000656,-0.003632,-0.000846,0.001938,-0.007309,0.008346,-0.007641,-0.004599,0.000759,-0.007632,-0.007871,0.009580,-0.001587,-0.003123,-0.000318,0.003371,-0.003115
0.000483,-0.002457,-0.001856,0.003569,-0.007620,0.008461,-0.007523,-0.004799,0.000903,-0.007475,-0.007611,0.010315,-0.003207,-0.003176,-0.002135,0.002991,-0.002888
0.001590,0.000057,-0.002832,0.004719,-0.007916,0.008545,-0.007332,-0.004876,0.001391,-0.007153,-0.006573,0.010893,-0.004269,-0.003110,-0.003963,0.002718,-0.002687
0.003008,0.002893,-0.003702,0.006232,-0.008307,0.007394,-0.007214,-0.004545,0.001849,-0.006723,-0.005486,0.010269,-0.003975,-0.002967,-0.005499,0.002626,-0.002436
0.003183,0.005208,-0.003892,0.007211,-0.008417,0.007559,-0.007106,-0.004175,0.001903,-0.006070,-0.004725,0.009608,-0.004045,-0.002920,-0.006699,0.002675,-0.001401
0.003273,0.005317,-0.002759,0.007797,-0.008413,0.007482,-0.006919,-0.004052,0.001678,-0.005469,-0.003869,0.009408,-0.005333,-0.002906,-0.007260,0.002109,-0.000373
0.003020,0.005238,-0.000855,0.008169,-0.008418,0.006757,-0.006031,-0.004247,0.001183,-0.004077,-0.004182,0.009924,-0.006466,-0.003005,-0.008288,0.002290,0.000479
0.002732,0.004176,0.001031,0.008624,-0.008690,0.006595,-0.005018,-0.004832,0.000291,-0.002554,-0.004408,0.010314,-0.006553,-0.003212,-0.009762,0.003786,0.001052
0.002686,0.001570,0.003359,0.011042,-0.010257,0.007941,-0.004800,-0.006669,-0.001350,-0.000359,-0.004413,0.010003,-0.006545,-0.003374,-0.012096,0.005265,0.001254
0.011214,0.004137,0.009799,0.016125,-0.026099,0.003675,-0.008967,-0.026876,-0.022980,-0.002015,-0.003824,0.013238,-0.002935,-0.006081,-0.031449,0.007863,0.000918
0.018167,0.005740,0.015054,0.020658,-0.040651,-0.001149,-0.013278,-0.045950,-0.042896,-0.003457,-0.003600,0.016208,0.000513,-0.008405,-0.048995,0.010253,0.000623
0.024339,0.007531,0.019789,0.024444,-0.054087,-0.006989,-0.017171,-0.063445,-0.061313,-0.005308,-0.003319,0.018852,0.004138,-0.010257,-0.064332,0.012022,0.000369
0.029967,0.010765,0.024004,0.027702,-0.066152,-0.012703,-0.020229,-0.078424,-0.078032,-0.007015,-0.002980,0.021151,0.007190,-0.011812,-0.078011,0.013152,0.000067
0.034918,0.013763,0.027638,0.029752,-0.076681,-0.017602,-0.022642,-0.091181,-0.093053,-0.008961,-0.003165,0.023099,0.010073,-0.013072,-0.090340,0.014015,-0.000280
0.039836,0.016630,0.030747,0.031942,-0.085826,-0.021255,-0.024593,-0.102249,-0.106517,-0.010790,-0.003333,0.024138,0.012778,-0.014728,-0.101916,0.015573,-0.000597
0.044470,0.019267,0.033626,0.034137,-0.093754,-0.024309,-0.026289,-0.111908,-0.118372,-0.013152,-0.003178,0.024735,0.014752,-0.016301,-0.112303,0.016933,-0.000691
0.048756,0.022746,0.036207,0.036328,-0.100576,-0.026229,-0.027538,-0.121216,-0.128830,-0.014628,-0.002985,0.024939,0.016550,-0.017669,-0.121219,0.017690,-0.000524
0.052389,0.026072,0.038929,0.038066,-0.106498,-0.027812,-0.029017,-0.129373,-0.137627,-0.016351,-0.002814,0.024699,0.018001,-0.018856,-0.128521,0.018220,-0.000298
0.055950,0.027291,0.041207,0.039351,-0.111101,-0.028375,-0.030249,-0.135564,-0.144560,-0.017268,-0.002609,0.023933,0.019373,-0.019765,-0.133934,0.018571,-0.000315
0.058943,0.028199,0.043215,0.039954,-0.114294,-0.026981,-0.031388,-0.139827,-0.149685,-0.018563,-0.002261,0.022761,0.020442,-0.020492,-0.137777,0.018698,-0.000740
0.061515,0.028831,0.044793,0.039962,-0.116161,-0.025088,-0.032310,-0.142492,-0.153124,-0.019685,-0.001872,0.021769,0.021313,-0.021165,-0.140050,0.018603,-0.001266
0.063493,0.029152,0.045939,0.039400,-0.116979,-0.025302,-0.033193,-0.143315,-0.154876,-0.020803,-0.001391,0.021427,0.021971,-0.021623,-0.140750,0.018533,-0.001795
0.064864,0.028998,0.046597,0.038326,-0.116901,-0.025465,-0.033763,-0.143078,-0.154858,-0.021761,-0.001024,0.021226,0.022416,-0.021764,-0.139317,0.018258,-0.002236
0.064348,0.027079,0.045558,0.036792,-0.115420,-0.026085,-0.033981,-0.141446,-0.153112,-0.021700,-0.001047,0.021030,0.022202,-0.021455,-0.136446,0.016781,-0.002672
0.062145,0.024750,0.043993,0.035494,-0.112653,-0.026465,-0.033654,-0.138251,-0.149555,-0.020774,-0.001132,0.021043,0.021717,-0.020907,-0.131977,0.015027,-0.003220
0.059083,0.022675,0.042295,0.033779,-0.108557,-0.026206,-0.032770,-0.133130,-0.144295,-0.019514,-0.001217,0.021136,0.021011,-0.020217,-0.126469,0.014467,-0.003772
0.055255,0.020257,0.040099,0.031703,-0.103074,-0.025507,-0.030827,-0.126409,-0.137360,-0.018046,-0.001312,0.021041,0.020224,-0.019296,-0.119870,0.013735,-0.004203
0.051405,0.017476,0.036846,0.029129,-0.096303,-0.024463,-0.028906,-0.118108,-0.128724,-0.016924,-0.001409,0.020524,0.019203,-0.017929,-0.111907,0.012704,-0.004528
0.047356,0.016254,0.033055,0.026740,-0.088236,-0.023134,-0.026604,-0.108423,-0.118335,-0.015599,-0.001319,0.019366,0.017175,-0.016256,-0.102875,0.011493,-0.004304
0.042630,0.015118,0.028727,0.024123,-0.079156,-0.021520,-0.023920,-0.097164,-0.105982,-0.014051,-0.000488,0.017948,0.014858,-0.014259,-0.092363,0.010342,-0.004029
0.037620,0.014134,0.023838,0.021129,-0.068831,-0.020333,-0.020970,-0.084329,-0.091907,-0.012431,0.000408,0.015083,0.013630,-0.012005,-0.080103,0.009027,-0.003703
0.031485,0.012973,0.018409,0.017770,-0.057233,-0.017105,-0.017710,-0.069973,-0.076241,-0.010456,0.001302,0.011893,0.012211,-0.009784,-0.066012,0.007579,-0.003011
0.024667,0.010750,0.013187,0.013539,-0.044169,-0.013773,-0.014082,-0.054221,-0.059040,-0.008401,0.001885,0.008923,0.009340,-0.007334,-0.050729,0.005346,-0.002245
0.017167,0.008192,0.008813,0.008730,-0.029818,-0.009802,-0.009496,-0.037021,-0.040340,-0.006054,0.001334,0.006390,0.006189,-0.005054,-0.034550,0.003531,-0.001408
0.008630,0.004630,0.004254,0.003499,-0.014554,-0.005465,-0.004499,-0.018557,-0.020360,-0.003489,0.000657,0.003622,0.003218,-0.002616,-0.017602,0.001836,-0.000595
