AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004778,0.003291,0.000913,-0.005503,-0.006245,-0.010945,0.000518,0.000369,-0.001768,0.002221,0.001239,-0.010607,-0.000168,-0.002899,-0.000836,0.010298,-0.000860
0.004045,0.003325,0.000902,-0.008496,-0.005320,-0.011499,0.000524,0.000000,-0.003158,0.002986,0.000835,-0.007830,-0.000753,-0.001849,-0.001810,0.010148,-0.000552
0.002957,0.002438,0.000554,-0.011693,-0.004592,-0.010944,0.000455,-0.000369,-0.004965,0.004355,0.000334,-0.004541,-0.002073,-0.001227,-0.004354,0.009773,-0.000268
0.001445,0.000810,0.000118,-0.013178,-0.003963,-0.011650,0.000532,-0.001180,-0.005591,0.006359,-0.000001,-0.002419,-0.003077,-0.000675,-0.005096,0.009223,-0.000107
0.000326,0.000076,-0.000377,-0.013599,-0.003254,-0.011791,0.000486,-0.001955,-0.005776,0.008010,-0.000042,-0.000782,-0.003549,-0.000323,-0.004049,0.009308,-0.000166
0.000005,-0.000071,-0.002005,-0.012189,-0.002807,-0.012033,0.000714,-0.002285,-0.005479,0.009345,-0.000378,-0.000133,-0.004297,-0.000307,-0.002664,0.009195,-0.000198
-0.000297,-0.000716,-0.004690,-0.011141,-0.002326,-0.010209,0.001361,-0.002566,-0.004560,0.009657,-0.000785,-0.000050,-0.005195,-0.000286,-0.002736,0.008948,-0.000024
-0.001291,-0.001121,-0.007088,-0.010038,-0.001937,-0.008304,0.002135,-0.002425,-0.003614,0.008517,-0.000932,-0.000063,-0.003878,-0.000408,-0.003581,0.008340,0.000044
-0.002917,-0.000940,-0.009717,-0.007904,-0.001396,-0.005534,0.003037,-0.002125,-0.003440,0.006124,-0.000446,-0.000109,-0.002460,-0.000599,-0.003556,0.007547,0.000419
-0.005345,-0.002154,-0.010955,-0.005905,-0.000777,-0.000531,0.003858,-0.001986,-0.003230,0.003987,-0.000077,-0.000009,-0.001933,-0.000973,-0.003549,0.005988,0.001177
-0.008088,-0.003854,-0.010685,-0.005283,-0.000293,0.001051,0.004608,-0.001900,-0.003156,0.002303,-0.000008,0.000042,-0.001251,-0.001476,-0.003712,0.004730,0.002101
-0.011445,-0.005395,-0.009530,-0.005059,-0.000114,0.004072,0.004868,-0.002363,-0.003227,0.001103,-0.000174,0.000515,-0.000101,-0.002159,-0.003767,0.004917,0.003044
-0.012058,-0.004529,-0.007410,-0.004796,-0.000002,0.006792,0.004974,-0.002883,-0.003462,0.000334,-0.000606,0.001585,0.000262,-0.002753,-0.003338,0.005623,0.003937
-0.010484,-0.003676,-0.004890,-0.003966,0.000056,0.007975,0.004289,-0.003427,-0.003201,0.000002,-0.001151,0.001639,0.001338,-0.003413,-0.002570,0.005204,0.004722
-0.008881,-0.001645,-0.002474,-0.003356,0.000191,0.008679,0.003529,-0.002943,-0.002589,0.000068,-0.002683,0.001710,0.003036,-0.003510,-0.001981,0.003983,0.006032
-0.007280,-0.000283,-0.001652,-0.003054,0.000349,0.009997,0.002111,-0.002424,-0.001570,0.000201,-0.004521,0.001516,0.002942,-0.003471,-0.001566,0.002709,0.006731
-0.005666,-0.000029,-0.001011,-0.002157,0.000135,0.011494,0.000972,-0.001283,-0.000856,0.000218,-0.006585,0.001262,0.002824,-0.003236,-0.001306,0.001211,0.007834
-0.004151,-0.000010,-0.000507,-0.001599,0.000022,0.012677,0.000291,-0.000177,-0.000255,0.000233,-0.007846,0.000966,0.001996,-0.002775,-0.001436,0.000217,0.008428
-0.002818,-0.000003,-0.000063,-0.001053,0.000007,0.011137,0.000049,0.000149,-0.000007,0.000305,-0.008530,0.001277,0.001405,-0.001434,-0.002838,-0.000073,0.008895
-0.001771,0.000000,0.000120,-0.000489,0.000000,0.009426,0.000023,0.000609,0.000143,0.000440,-0.009069,0.002240,0.001102,-0.000552,-0.004450,-0.001193,0.009051
-0.000736,0.000060,0.001196,-0.000146,-0.000039,0.008089,0.000009,0.000700,0.000467,0.000596,-0.009619,0.002998,0.000793,-0.000088,-0.006110,-0.002819,0.008721
-0.000142,0.000117,0.003468,0.000001,-0.000179,0.007249,0.000008,0.000531,0.000986,0.000389,-0.009208,0.003653,0.000542,0.000018,-0.007786,-0.003684,0.008328
0.000021,0.000211,0.005479,0.000204,-0.000300,0.007087,0.000006,0.000647,0.000813,0.000093,-0.007465,0.003883,0.000211,0.000281,-0.009156,-0.004395,0.007801
0.000355,0.000353,0.007242,0.000474,-0.000365,0.007993,0.000059,0.000939,0.000571,-0.000133,-0.005763,0.005654,0.000031,0.000720,-0.011402,-0.005896,0.006543
0.001014,0.000171,0.009150,0.000850,-0.000219,0.008824,0.000181,0.001860,0.000482,-0.000874,-0.004966,0.007909,0.000046,0.001374,-0.012989,-0.008520,0.004782
0.002051,0.000053,0.010386,0.001246,-0.000123,0.009795,0.000410,0.003130,0.000349,-0.001689,-0.004178,0.010015,0.000247,0.001995,-0.014325,-0.011063,0.002932
0.003575,0.000021,0.012308,0.000716,-0.000377,0.010289,0.000481,0.002513,0.000072,-0.002396,-0.003497,0.010791,0.000531,0.002792,-0.014515,-0.011998,0.001693
0.004357,0.000228,0.014673,0.000174,-0.000667,0.009772,0.000650,0.001388,-0.000006,-0.002515,-0.002470,0.009589,0.000869,0.003457,-0.014804,-0.011280,0.001251
0.005042,0.000699,0.016975,-0.000114,-0.000991,0.008843,0.000334,0.000618,-0.000003,-0.002641,-0.000893,0.007914,0.000175,0.000778,-0.014788,-0.009818,0.005149
0.005213,-0.000001,0.010574,-0.000071,-0.001128,0.003269,-0.000245,0.000497,0.000000,-0.003310,0.000032,0.006125,-0.000031,-0.000681,-0.015786,-0.007845,0.015793
0.004390,-0.001001,0.004896,-0.000018,-0.001869,0.000152,-0.001911,0.000393,0.000002,-0.003681,0.001049,0.002730,-0.000400,-0.003413,-0.014882,-0.006128,0.029679
0.005866,-0.000781,0.001218,0.000683,-0.003492,-0.001181,-0.004925,-0.000002,-0.000682,-0.003904,0.003162,0.000639,-0.000132,-0.005780,-0.012499,-0.006980,0.047347
0.008618,-0.000357,0.000025,0.003098,-0.006071,-0.006333,-0.008570,-0.000402,-0.002219,-0.003364,0.005108,-0.000000,0.000007,-0.008526,-0.012517,-0.007783,0.065903
0.011447,-0.000260,-0.000605,0.006209,-0.009373,-0.011998,-0.011920,-0.001954,-0.004431,-0.003154,0.007363,-0.001006,0.000877,-0.011442,-0.012307,-0.008235,0.084371
0.014069,-0.000129,-0.000943,0.007411,-0.013215,-0.013918,-0.012071,-0.004199,-0.007656,-0.001367,0.008501,-0.000521,0.003807,-0.014250,-0.014838,-0.008439,0.097197
0.014209,-0.000208,-0.000537,0.006350,-0.017443,-0.014537,-0.009298,-0.006932,-0.012957,-0.000730,0.010919,-0.000165,0.007428,-0.016879,-0.017994,-0.007453,0.103603
0.013016,-0.000308,-0.000087,0.005512,-0.021891,-0.008834,-0.005238,-0.010533,-0.019828,-0.000419,0.014123,0.000009,0.011652,-0.018291,-0.022066,-0.007177,0.101555
0.011168,-0.000245,0.000014,0.003962,-0.027147,-0.004469,-0.002404,-0.014494,-0.028586,-0.000263,0.016214,0.000312,0.016001,-0.019510,-0.028078,-0.007324,0.094857
0.008728,0.000191,0.000088,0.004777,-0.035347,-0.006862,-0.001231,-0.021050,-0.041782,-0.000250,0.020931,0.004000,0.022923,-0.013743,-0.037830,-0.002918,0.073357
0.006880,0.001551,0.000270,0.005222,-0.045443,-0.010025,-0.000444,-0.028439,-0.057770,-0.000143,0.026195,0.009603,0.029923,-0.009346,-0.049678,-0.000525,0.054502
0.005245,0.003682,0.000632,0.005126,-0.055676,-0.013347,-0.000106,-0.035952,-0.073844,-0.000060,0.031437,0.015848,0.036748,-0.005992,-0.061584,0.000035,0.038478
0.003825,0.007395,0.001108,0.004500,-0.065398,-0.016578,-0.000000,-0.043206,-0.089184,-0.000006,0.034286,0.022497,0.042960,-0.003296,-0.073087,0.000969,0.025603
0.002711,0.012436,0.001287,0.004061,-0.074343,-0.018359,0.000030,-0.049972,-0.103396,0.000009,0.036453,0.028685,0.047727,-0.001430,-0.083609,0.002918,0.015328
0.001823,0.017414,0.001254,0.003910,-0.082993,-0.019233,0.000100,-0.054966,-0.116120,0.000032,0.037940,0.034475,0.051742,-0.000353,-0.092770,0.004865,0.007666
0.001114,0.021510,0.001156,0.003639,-0.090393,-0.019582,0.000187,-0.059073,-0.127021,0.000073,0.039877,0.039688,0.054929,-0.000000,-0.100337,0.006799,0.002628
0.000454,0.025459,0.001188,0.003258,-0.096007,-0.021458,0.000279,-0.062465,-0.135910,0.000173,0.041735,0.044852,0.057566,0.000382,-0.109541,0.008794,0.000223
0.000058,0.029302,0.001331,0.003389,-0.100079,-0.022940,0.000507,-0.065277,-0.142607,0.000359,0.043018,0.050897,0.059296,0.001531,-0.117057,0.010530,-0.000477
-0.000025,0.032850,0.001786,0.003443,-0.102658,-0.023504,0.000935,-0.067584,-0.147213,0.000637,0.043522,0.056273,0.060089,0.003384,-0.122259,0.012796,-0.003445
-0.000232,0.034845,0.002410,0.003268,-0.103583,-0.023382,0.001569,-0.068846,-0.149437,0.001027,0.043354,0.060879,0.059803,0.005883,-0.125511,0.014347,-0.009118
-0.000620,0.036319,0.003305,0.003012,-0.102838,-0.022769,0.002358,-0.068290,-0.149801,0.001248,0.043030,0.064033,0.058179,0.009147,-0.126335,0.015661,-0.017518
-0.001227,0.037248,0.004330,0.002897,-0.100597,-0.021679,0.003559,-0.066338,-0.147944,0.000984,0.042007,0.065783,0.055618,0.013034,-0.126015,0.015208,-0.029054
-0.002110,0.035905,0.005664,0.002763,-0.096799,-0.019404,0.005019,-0.063529,-0.144029,0.000585,0.039959,0.066516,0.053033,0.017498,-0.122947,0.014438,-0.044044
-0.003257,0.033715,0.006576,0.002528,-0.091599,-0.016497,0.006947,-0.059711,-0.138030,0.000264,0.037229,0.065955,0.049615,0.022502,-0.118771,0.013620,-0.062567
-0.004634,0.031165,0.008033,0.001448,-0.085618,-0.013295,0.008745,-0.055903,-0.129915,0.000106,0.033502,0.065491,0.045278,0.028291,-0.112283,0.013424,-0.084228
-0.006289,0.029652,0.009625,0.000355,-0.078303,-0.009924,0.011284,-0.051227,-0.119768,0.000159,0.029299,0.062421,0.040171,0.034302,-0.104048,0.013308,-0.107951
-0.008959,0.027657,0.011351,-0.000017,-0.069804,-0.006659,0.012825,-0.045647,-0.106828,0.000228,0.025444,0.058032,0.033478,0.035342,-0.094174,0.013468,-0.113855
-0.012204,0.021723,0.008524,-0.000072,-0.059889,-0.006339,0.011152,-0.038595,-0.092062,0.000020,0.022707,0.052091,0.026502,0.030198,-0.082691,0.014785,-0.101714
-0.015495,0.016012,0.005379,-0.000104,-0.049779,-0.006754,0.008489,-0.031199,-0.076196,-0.000158,0.019622,0.043838,0.019731,0.024727,-0.069109,0.016028,-0.088029
-0.012367,0.013628,0.002512,0.000127,-0.040355,-0.008289,0.005031,-0.024811,-0.061504,-0.001144,0.016267,0.034739,0.013810,0.020655,-0.054876,0.013470,-0.069544
-0.008835,0.012022,0.000425,0.001362,-0.031372,-0.010809,0.001856,-0.018483,-0.046798,-0.001809,0.013811,0.025473,0.008619,0.016632,-0.041868,0.010608,-0.050900
-0.005480,0.010103,-0.000664,0.004208,-0.022886,-0.012759,0.000010,-0.013116,-0.033086,-0.002672,0.011182,0.016803,0.004858,0.012485,-0.029074,0.007747,-0.033218
-0.002738,0.008070,-0.002039,0.004561,-0.014935,-0.009805,-0.000947,-0.008691,-0.020847,-0.001761,0.007552,0.011550,0.002608,0.008383,-0.018970,0.004971,-0.019435
-0.001223,0.004583,-0.001295,0.002703,-0.008001,-0.006643,-0.001367,-0.004613,-0.011031,-0.000923,0.004161,0.006591,0.000960,0.004544,-0.010091,0.002877,-0.009380
-0.000350,0.001624,-0.000486,0.001086,-0.002704,-0.002507,-0.000537,-0.001695,-0.003647,-0.000299,0.001560,0.002471,0.000360,0.001695,-0.003149,0.001079,-0.003112
