AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003388,0.025500,0.006470,-0.043595,0.023694,-0.009157,0.000066,-0.000064,0.020109,0.053496,-0.033774,-0.007220,0.023738,-0.004549,0.012366,-0.040001,0.023291
-0.000003,0.002024,0.025633,-0.052772,0.029313,-0.021165,-0.000598,-0.006457,0.024316,0.050908,-0.020410,-0.000722,0.034890,-0.013343,0.017307,-0.038936,0.021846
-0.009294,-0.022323,0.033740,-0.055644,0.031216,-0.016245,-0.002683,-0.009787,0.029300,0.045171,-0.006723,0.000970,0.042926,-0.022498,0.024381,-0.040130,0.017410
-0.011572,-0.047073,0.037771,-0.050209,0.028501,-0.015742,-0.001726,-0.011046,0.037896,0.036528,-0.000024,0.005884,0.049763,-0.025161,0.027012,-0.035268,0.010827
-0.013190,-0.066692,0.036297,-0.050351,0.026806,-0.009977,0.000340,-0.014065,0.043398,0.028001,0.008035,0.008608,0.052541,-0.026586,0.027796,-0.035307,0.007209
-0.013258,-0.072054,0.041142,-0.050876,0.022088,-0.016215,0.007079,-0.015123,0.044424,0.019457,0.015717,0.007233,0.051623,-0.028504,0.026665,-0.036149,0.004762
-0.016922,-0.063588,0.046469,-0.053176,0.021898,-0.018410,0.013374,-0.005116,0.042713,0.022559,0.005535,0.009825,0.043291,-0.027027,0.023603,-0.030163,0.005726
-0.020604,-0.049228,0.044728,-0.036481,0.020426,-0.026193,0.026806,-0.000060,0.037537,0.026963,-0.000262,0.010596,0.030349,-0.022611,0.017213,-0.028705,0.006672
-0.027867,-0.037611,0.024063,-0.028488,0.022526,-0.013440,0.024842,0.002478,0.036892,0.034912,-0.013840,0.013148,0.018689,-0.017487,0.012339,-0.036806,0.008409
-0.035349,-0.044733,0.009433,-0.012891,0.023241,-0.001287,0.019478,0.012187,0.034713,0.043507,-0.021233,0.016068,0.012146,-0.011015,0.005141,-0.040254,0.009853
-0.041649,-0.044989,0.002060,-0.002877,0.018620,0.000055,0.010819,0.012336,0.029810,0.044604,-0.021995,0.018305,0.012025,-0.002503,0.000013,-0.038530,0.005099
-0.035446,-0.047427,0.000992,0.003804,0.014695,0.003055,0.001067,0.005783,0.023054,0.040890,-0.016510,0.012769,0.001854,0.001027,0.000217,-0.040291,0.000107
-0.023554,-0.039064,-0.000641,0.023039,0.012839,-0.001435,-0.003585,0.000938,0.019862,0.029043,-0.008067,0.012488,0.005200,0.010696,-0.000023,-0.038696,-0.006073
-0.002617,-0.018007,-0.008074,0.035758,0.013499,-0.008925,-0.010067,-0.000301,0.019213,0.017095,-0.001222,0.004571,0.008443,0.019627,-0.000023,-0.028889,-0.016615
0.005186,-0.002760,-0.006242,0.056095,0.007840,-0.023738,-0.006941,-0.008560,0.017780,0.009904,0.006870,-0.000024,0.019011,0.023670,0.001506,-0.028165,-0.028888
0.022929,0.000952,-0.003914,0.056974,0.002224,-0.019340,-0.003202,-0.012145,0.015230,0.007180,0.020318,-0.003451,0.027588,0.021099,0.011296,-0.026957,-0.032660
0.041730,0.011683,-0.006094,0.060310,0.005240,-0.017528,0.002366,-0.004021,0.015472,0.007344,0.028529,-0.010134,0.032126,0.004098,0.024005,-0.029819,-0.031710
0.062982,0.062767,-0.015769,0.048745,0.007898,-0.003223,0.011904,0.006262,0.024706,0.009866,0.033916,-0.012043,0.037620,-0.003664,0.032857,-0.032041,-0.023669
0.079112,0.094545,-0.030005,0.050053,0.015051,0.011641,0.036507,0.028242,0.036458,0.019200,0.037847,-0.012730,0.057811,-0.021698,0.037618,-0.020038,-0.014106
0.077261,0.112642,-0.039423,0.045626,0.023664,0.056570,0.070905,0.060496,0.044544,0.027355,0.038227,-0.002053,0.084576,-0.050587,0.046482,-0.003963,-0.005744
0.045773,0.112338,-0.032789,0.041168,0.038685,0.105789,0.097696,0.091650,0.046433,0.030696,0.035381,0.000978,0.089678,-0.073100,0.054258,0.005420,-0.000553
0.017055,0.096940,-0.019416,0.032127,0.056515,0.146914,0.117601,0.123566,0.046112,0.028942,0.036071,0.012752,0.103513,-0.077374,0.063493,0.023396,0.000638
0.003265,0.083097,-0.002013,0.009663,0.067565,0.161553,0.128963,0.148372,0.045965,0.027256,0.036179,0.032298,0.113013,-0.064507,0.063296,0.044747,0.006532
-0.000214,0.063234,0.002083,0.007285,0.063600,0.152350,0.134811,0.152581,0.040133,0.026873,0.038334,0.054849,0.119090,-0.043551,0.045834,0.040156,0.010377
-0.006959,0.040582,0.020043,0.003724,0.051197,0.115844,0.120738,0.141204,0.033705,0.023248,0.041102,0.071724,0.107683,-0.023357,0.033927,0.023342,0.013322
-0.017140,0.021454,0.037271,0.000260,0.040773,0.068001,0.097426,0.126011,0.029407,0.011781,0.043624,0.077159,0.081414,-0.008985,0.021124,0.007851,0.013782
-0.004389,0.020413,0.051277,-0.006507,0.027160,0.030897,0.072890,0.113604,0.034708,0.001698,0.041939,0.071625,0.060188,-0.000437,0.010184,-0.000475,0.014402
0.000482,0.028473,0.046447,-0.006245,0.016277,0.015107,0.056062,0.096302,0.039710,0.002898,0.034829,0.053014,0.052711,0.008769,0.002194,-0.013567,0.012458
0.012601,0.019117,0.033207,-0.007539,0.009874,0.007571,0.047488,0.076567,0.041340,0.003960,0.022414,0.039968,0.038644,0.010862,0.000293,-0.033611,0.009131
0.003528,0.009056,0.010969,-0.011404,0.008096,0.003110,0.035297,0.056621,0.037181,0.003956,0.008738,0.022920,0.022710,0.010291,-0.000034,-0.033980,0.004715
0.000475,-0.000019,0.002535,-0.010021,0.011925,0.006049,0.023963,0.038768,0.028577,0.004412,0.004679,0.002828,0.012509,0.010071,0.003887,-0.030292,-0.000168
0.000158,-0.010118,-0.000447,-0.005231,0.015200,0.021533,0.018255,0.023342,0.016866,0.007547,0.004799,-0.002534,0.012439,0.013728,0.017336,-0.023607,-0.004811
0.001195,-0.025194,-0.005520,0.000004,0.020777,0.036707,0.019587,0.010971,0.005157,0.010173,0.004807,-0.017175,0.007597,0.015441,0.015498,-0.020360,-0.010238
0.004091,-0.021570,-0.010695,0.003021,0.024449,0.022676,0.017965,0.002168,0.000010,0.011783,0.020043,-0.022831,0.001193,0.013753,0.003502,-0.015217,-0.012915
0.013386,-0.012768,-0.001844,0.010898,0.022597,0.008865,0.008032,-0.000002,-0.011391,0.011440,0.039317,-0.007286,-0.003353,0.010336,-0.003534,-0.000088,-0.011167
0.023701,-0.000063,0.002602,0.002702,0.019199,-0.001446,0.002555,-0.004242,-0.015570,0.012862,0.047943,-0.000371,-0.007905,0.008781,-0.014485,0.004171,-0.006448
0.024775,0.004427,0.015878,0.000072,0.014381,-0.014614,-0.000004,-0.006834,-0.020433,0.016901,0.043333,0.000830,-0.010876,0.007533,-0.020025,0.004239,-0.001996
0.011503,0.007657,0.025687,-0.002872,0.005338,-0.036326,-0.000180,-0.011072,-0.022413,0.015662,0.018102,0.000000,-0.016969,0.001914,-0.022258,0.004683,0.000461
0.000816,0.011914,0.020924,-0.018879,0.000176,-0.046007,-0.005670,-0.015876,-0.021220,0.004026,0.001290,-0.003757,-0.026740,-0.000043,-0.022778,0.001412,0.009418
-0.009298,-0.001048,0.015731,-0.042974,-0.000399,-0.044723,-0.013682,-0.026168,-0.019521,0.000273,-0.002922,-0.013175,-0.037083,-0.006859,-0.019244,0.000076,0.018422
-0.027055,-0.002444,0.001671,-0.052678,-0.002165,-0.040136,-0.019063,-0.028780,-0.017733,-0.001572,-0.015488,-0.024144,-0.040464,-0.012917,-0.012571,-0.000378,0.018903
-0.037879,-0.017406,-0.000655,-0.052024,-0.000000,-0.031902,-0.021186,-0.038374,-0.013719,-0.008644,-0.022926,-0.039882,-0.041853,-0.020276,-0.003136,-0.006355,0.017817
-0.039699,-0.019588,-0.001570,-0.051183,0.004047,-0.022807,-0.018880,-0.044262,-0.008694,-0.018440,-0.013806,-0.073272,-0.046890,-0.028979,0.004470,-0.016260,0.008344
-0.015593,-0.019666,-0.000577,-0.037775,0.008814,-0.000275,-0.023566,-0.045981,-0.005538,-0.021946,-0.003809,-0.077817,-0.048865,-0.034330,0.009593,-0.002260,0.000444
-0.001120,0.008645,0.000003,-0.032009,0.005600,-0.000060,-0.024758,-0.045303,-0.004542,-0.015280,0.000018,-0.073745,-0.056896,-0.035209,0.013108,0.004234,-0.004198
0.003386,0.040933,0.002728,-0.018925,0.003209,0.004466,-0.028874,-0.041569,-0.005752,-0.017595,0.000805,-0.060106,-0.063497,-0.037888,0.022864,0.006816,-0.015298
0.008226,0.064100,0.000416,0.001923,0.000243,0.013158,-0.027512,-0.035859,-0.010217,-0.022128,-0.000097,-0.057609,-0.065840,-0.038054,0.030008,0.004000,-0.023570
0.014501,0.082158,-0.000156,0.026164,-0.001158,0.025439,-0.031258,-0.031823,-0.014646,-0.031262,-0.005348,-0.056521,-0.066145,-0.033628,0.039752,0.000588,-0.020670
0.010595,0.060977,-0.003209,0.050544,-0.008234,0.028340,-0.032811,-0.042082,-0.018851,-0.039426,-0.018133,-0.054137,-0.060243,-0.029613,0.038358,-0.000756,-0.019107
0.002661,0.043858,-0.015853,0.058648,-0.018752,0.002724,-0.040519,-0.039666,-0.024581,-0.048908,-0.033458,-0.052325,-0.049400,-0.023978,0.033602,-0.000981,-0.009953
0.000019,0.011996,-0.029838,0.045940,-0.031395,-0.003118,-0.047089,-0.042877,-0.029976,-0.053098,-0.030953,-0.047782,-0.032285,-0.018021,0.025912,-0.005471,-0.001077
-0.012383,-0.000060,-0.020610,0.024225,-0.035571,-0.036278,-0.048213,-0.052475,-0.035870,-0.061635,-0.015368,-0.058600,-0.011257,-0.016561,0.022850,-0.005534,0.002975
-0.021471,-0.048616,-0.002419,0.007908,-0.035551,-0.059843,-0.051228,-0.060003,-0.038573,-0.061683,-0.006682,-0.066368,0.000309,-0.013446,0.008736,-0.002118,0.013187
-0.031294,-0.055805,0.001147,0.002711,-0.035563,-0.090530,-0.043801,-0.065048,-0.041385,-0.052565,0.000010,-0.069466,0.011446,-0.009451,0.000133,0.002500,0.015665
-0.028108,-0.055251,0.017396,-0.000245,-0.032485,-0.094076,-0.042951,-0.066437,-0.041236,-0.047851,0.002781,-0.055536,0.008965,-0.003401,-0.002092,0.017634,0.019539
-0.032505,-0.065540,0.019055,0.000596,-0.035744,-0.081793,-0.038874,-0.063311,-0.039115,-0.041028,0.018207,-0.034848,0.001268,0.000457,-0.012284,0.029951,0.019463
-0.027779,-0.064072,0.013005,0.008031,-0.036839,-0.057836,-0.033549,-0.051681,-0.037019,-0.029135,0.028374,-0.016335,-0.003445,0.005555,-0.016336,0.035226,0.018116
-0.013007,-0.054777,0.002168,0.019464,-0.035716,-0.006511,-0.034563,-0.053033,-0.032797,-0.012086,0.036050,-0.000018,-0.011363,0.013324,-0.029466,0.030045,0.006395
-0.005064,-0.048112,-0.005138,0.042313,-0.034243,0.002856,-0.036942,-0.046325,-0.033344,-0.001785,0.030620,0.011797,-0.020484,0.021085,-0.039342,0.036993,0.000802
0.000498,-0.034774,-0.025151,0.041800,-0.042717,0.030382,-0.038026,-0.034123,-0.032134,0.002722,0.021073,0.031696,-0.028803,0.026549,-0.051568,0.039030,-0.000567
0.009690,-0.028466,-0.038728,0.039572,-0.051004,0.034971,-0.037254,-0.035377,-0.030939,-0.001721,0.012235,0.046343,-0.034703,0.027801,-0.056414,0.043212,-0.001088
0.000750,-0.027758,-0.035796,0.048709,-0.055954,0.028525,-0.035771,-0.033481,-0.032169,-0.008717,0.000001,0.057302,-0.035047,0.027060,-0.054208,0.036012,-0.000917
-0.002282,-0.032629,-0.039019,0.067697,-0.053986,0.015130,-0.027083,-0.028796,-0.033927,-0.011487,-0.009267,0.060359,-0.032421,0.022795,-0.045381,0.015867,-0.000974
-0.003920,-0.016050,-0.036218,0.061782,-0.047456,-0.001275,-0.019823,-0.024119,-0.032302,-0.012811,-0.032040,0.062621,-0.033564,0.022347,-0.036428,0.006867,0.000850
-0.010675,-0.008242,-0.021634,0.021059,-0.044188,-0.023075,-0.015119,-0.014742,-0.027503,-0.012612,-0.036049,0.053226,-0.033022,0.023097,-0.024100,0.000153,0.009229
-0.013263,-0.012408,-0.009406,0.001939,-0.035805,-0.050862,-0.010409,-0.003650,-0.025521,-0.007171,-0.035045,0.041819,-0.036643,0.024604,-0.019923,-0.006699,0.016026
-0.008310,-0.014486,-0.000307,-0.006048,-0.023273,-0.037351,-0.011613,-0.001416,-0.021266,-0.000005,-0.036125,0.036768,-0.033971,0.029186,-0.019200,-0.029175,0.016177
-0.000146,-0.012473,0.000023,-0.019095,-0.009747,-0.020581,-0.015638,-0.000005,-0.016386,0.012080,-0.039266,0.029170,-0.026583,0.032414,-0.016451,-0.032513,0.013757
0.008281,-0.004931,0.001352,-0.051063,-0.003168,-0.009325,-0.015987,0.003159,-0.010062,0.033248,-0.036036,0.019150,-0.005222,0.030933,-0.022034,-0.032165,0.008614
0.033236,-0.000000,0.003444,-0.084915,-0.005060,-0.002725,-0.015606,0.004244,-0.004175,0.034704,-0.029163,0.011084,0.000022,0.030348,-0.025578,-0.027603,0.005047
0.038932,0.000959,0.008224,-0.065762,-0.007151,-0.003079,-0.012470,0.004486,-0.001263,0.033339,-0.025692,0.003542,0.005213,0.027997,-0.018772,-0.019832,0.002570
0.047070,0.002005,0.009448,-0.036947,-0.009911,-0.004484,-0.007170,0.005806,-0.000264,0.035274,-0.031494,0.002289,0.010269,0.027577,-0.012920,-0.013286,0.000225
0.040981,0.014085,0.011925,-0.015850,-0.013923,-0.017361,0.000162,0.005717,-0.000901,0.032004,-0.032044,0.001339,0.005872,0.027024,-0.008662,-0.002858,0.001578
0.016666,0.016134,0.018231,-0.013058,-0.015005,-0.013557,0.004309,0.005152,-0.001625,0.027178,-0.021698,0.000047,0.002340,0.029145,-0.004787,0.003298,0.004373
0.001990,0.003614,0.011738,-0.010859,-0.012913,-0.004742,0.005196,0.000838,-0.005150,0.023505,-0.007959,0.000026,0.001776,0.032733,-0.005096,0.012787,0.007836
-0.001755,-0.000216,0.005204,-0.005074,-0.006104,-0.001698,0.002314,-0.001760,-0.008775,0.018888,-0.003586,0.001597,0.001435,0.036882,-0.004690,0.022973,0.003713
-0.010162,-0.005348,0.000250,-0.001642,-0.000776,-0.002205,-0.001541,-0.009871,-0.008268,0.019236,-0.001800,0.005482,0.000248,0.037675,-0.003631,0.024132,0.001209
-0.013287,-0.015969,-0.001392,-0.002614,0.005791,-0.001023,-0.006969,-0.020176,-0.004944,0.014623,-0.002694,0.010298,-0.001058,0.032536,-0.003419,0.025277,0.000303
-0.008182,-0.011962,-0.009468,-0.013940,0.009521,0.006084,-0.015476,-0.023674,-0.003458,0.012874,-0.001826,0.018798,-0.003483,0.025302,-0.004882,0.014407,-0.000011
-0.002400,-0.014881,-0.033915,-0.016525,0.011778,0.009914,-0.025624,-0.021917,-0.000221,0.006645,-0.001527,0.019783,-0.002711,0.015527,-0.005459,0.000280,-0.000376
0.005315,-0.013377,-0.048209,-0.005763,0.013380,0.010160,-0.032251,-0.013843,-0.000002,0.007814,-0.008337,0.021917,-0.004312,0.015798,-0.011433,-0.005446,0.000046
0.019543,-0.000593,-0.049782,-0.000072,0.006438,0.014283,-0.025493,-0.004995,-0.000534,0.004108,-0.018227,0.019187,-0.007569,0.016480,-0.016572,-0.019606,0.010700
0.016770,-0.000042,-0.043304,0.001413,0.002482,0.038705,-0.016234,-0.000091,-0.001466,0.004792,-0.023895,0.015946,-0.017652,0.020493,-0.014579,-0.022569,0.026105
0.010577,-0.004418,-0.038877,0.006852,-0.000018,0.070063,-0.010362,-0.000917,-0.000650,0.006277,-0.024284,0.010799,-0.025690,0.028052,-0.010589,-0.022361,0.039253
0.000345,-0.011974,-0.032951,0.024269,-0.006119,0.093430,-0.008516,-0.000021,0.000068,0.005723,-0.021011,0.006417,-0.026404,0.033645,-0.009198,-0.019125,0.039319
-0.003666,-0.010168,-0.013065,0.036028,-0.017949,0.089323,-0.009622,-0.002496,0.000816,0.006948,-0.016126,0.000571,-0.023196,0.037609,-0.008482,-0.018682,0.036521
-0.004867,-0.004500,-0.000345,0.028456,-0.021151,0.072843,-0.013119,-0.007990,0.003125,0.004339,-0.013555,-0.002622,-0.029227,0.035519,-0.006792,-0.010520,0.030935
-0.006011,-0.000013,0.013397,0.016117,-0.016022,0.070833,-0.008391,-0.013346,0.007569,0.007309,-0.011648,-0.012312,-0.030927,0.023156,-0.005783,0.000045,0.019042
-0.007963,0.000111,0.011943,0.006970,-0.009363,0.058656,-0.013983,-0.016405,0.015105,0.005424,-0.010843,-0.012663,-0.011638,0.009788,-0.003799,0.000449,0.006297
-0.008385,0.003552,0.001826,0.002818,-0.007269,0.013624,-0.019839,-0.016760,0.015293,0.000933,-0.008502,-0.010653,-0.000766,0.002390,-0.007323,0.000195,-0.000567
-0.000563,0.020775,-0.000411,-0.000904,-0.007753,-0.004564,-0.022505,-0.018562,0.014810,-0.001030,-0.004007,-0.004032,0.004972,0.000604,-0.014976,0.000069,-0.002757
0.003606,0.038399,-0.000641,-0.017161,-0.006052,-0.036540,-0.016688,-0.016500,0.010480,-0.000117,-0.005167,-0.003389,0.017234,-0.000172,-0.014712,0.000043,-0.008118
0.014362,0.021754,-0.000520,-0.025306,-0.000005,-0.040640,-0.005361,-0.010590,0.004612,0.000308,-0.005449,-0.000163,0.023848,-0.001296,-0.012025,0.000177,-0.014752
0.016138,0.001870,-0.000954,-0.002504,0.000841,-0.026413,-0.000134,-0.000704,0.000393,0.004816,-0.009603,0.002802,0.024898,-0.003346,-0.010257,-0.000066,-0.019204
0.012422,-0.007205,0.002521,0.003692,0.003544,-0.012919,0.005888,0.001443,-0.001441,0.009988,-0.014023,0.006327,0.019255,-0.003039,-0.013893,0.005036,-0.015951
0.009535,-0.033593,0.014361,0.007925,0.006073,-0.005809,0.005855,0.005895,-0.009169,0.007792,-0.015515,0.000212,0.007505,-0.005095,-0.018130,0.011979,-0.010760
0.006232,-0.060975,0.031475,-0.001110,0.013926,-0.000015,0.019133,0.010187,-0.012162,0.007606,-0.015744,-0.001611,-0.001719,-0.012586,-0.020109,0.030697,-0.011173
0.000781,-0.076372,0.038375,-0.008828,0.016388,0.001489,0.019394,0.011434,-0.013856,0.003973,-0.009570,-0.002612,-0.007960,-0.020180,-0.026303,0.039113,-0.011622
-0.003117,-0.052789,0.021505,-0.011606,0.010318,-0.000091,0.013649,0.019923,-0.015767,-0.002904,-0.004142,-0.003591,-0.017553,-0.025167,-0.033564,0.045716,-0.015570
-0.006232,-0.012136,0.003568,-0.018059,0.000314,-0.023621,0.006477,0.021099,-0.018369,-0.020290,-0.000000,-0.001976,-0.027681,-0.023050,-0.043812,0.042757,-0.021173
-0.000537,0.000386,0.000012,-0.027632,-0.005458,-0.074208,0.000180,0.018341,-0.023206,-0.031167,0.008555,-0.002490,-0.034423,-0.017869,-0.046180,0.033545,-0.030919
0.014520,0.037597,0.005025,-0.028154,-0.014519,-0.069957,-0.004462,0.010446,-0.032722,-0.029667,0.030647,-0.003491,-0.044454,-0.015028,-0.028543,0.014618,-0.039549
0.037749,0.081276,0.010146,-0.011134,-0.021373,-0.056497,-0.012213,0.003811,-0.040544,-0.017884,0.040158,-0.001949,-0.048972,-0.010487,-0.011231,0.000339,-0.041790
0.054974,0.102727,0.022126,-0.000165,-0.022740,-0.036021,-0.012958,0.000951,-0.043810,-0.005837,0.043158,-0.000130,-0.047389,-0.005758,-0.001432,-0.000645,-0.036471
0.062323,0.102516,0.031833,0.020421,-0.020912,-0.017926,-0.017354,-0.000009,-0.041714,-0.000589,0.040530,-0.002799,-0.041718,-0.003590,0.001082,-0.004746,-0.026444
0.060637,0.086641,0.038187,0.013981,-0.014172,-0.001754,-0.016505,-0.002561,-0.034884,0.002101,0.033656,-0.009345,-0.035966,-0.003409,0.013541,-0.007053,-0.017242
0.050174,0.059188,0.039190,0.006955,-0.009112,0.000617,-0.013304,-0.011405,-0.023835,0.011292,0.025549,-0.007914,-0.026330,-0.003741,0.016218,-0.008892,-0.008969
0.033251,0.033566,0.027726,0.003745,-0.003726,0.008132,-0.008292,-0.008461,-0.012098,0.007227,0.014267,-0.005358,-0.016441,-0.003593,0.011979,-0.005617,-0.004089
0.013097,0.014538,0.011240,0.001055,-0.001609,0.003513,-0.002747,-0.003655,-0.003884,0.002583,0.003985,-0.002314,-0.006644,-0.001552,0.004882,-0.002426,-0.001400
