AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000027,-0.012825,0.020043,-0.030603,0.039925,0.053099,0.015700,0.028525,0.028829,0.015407,0.017059,-0.006497,-0.025427,-0.010262,-0.002344,-0.019232,0.045571
0.002488,-0.014177,0.025095,-0.031322,0.043826,0.057534,0.015868,0.030717,0.031565,0.017650,0.017874,-0.006921,-0.026041,-0.013503,-0.001313,-0.019238,0.057189
0.003901,-0.016604,0.029540,-0.033163,0.047256,0.063559,0.015827,0.032826,0.033945,0.019228,0.017452,-0.006653,-0.025107,-0.016303,-0.000286,-0.020548,0.067820
0.005462,-0.018787,0.032786,-0.034596,0.050413,0.069243,0.015546,0.034740,0.035618,0.019806,0.016865,-0.006169,-0.023524,-0.017456,0.000625,-0.022644,0.075904
0.006939,-0.019885,0.035534,-0.034327,0.053143,0.074310,0.015914,0.036255,0.036994,0.019527,0.017186,-0.005628,-0.021632,-0.017169,0.001513,-0.024732,0.079835
0.008025,-0.019549,0.037147,-0.033060,0.056014,0.077218,0.016524,0.036812,0.038071,0.018904,0.017241,-0.006081,-0.020840,-0.016997,0.002726,-0.026674,0.081885
0.008115,-0.017335,0.037816,-0.032705,0.058705,0.077699,0.017031,0.038308,0.039253,0.018152,0.016601,-0.006268,-0.019875,-0.016973,0.003828,-0.028197,0.079870
0.008112,-0.015127,0.038013,-0.032099,0.061499,0.075197,0.018491,0.040100,0.040790,0.016668,0.016359,-0.006236,-0.018390,-0.016682,0.004551,-0.029979,0.076042
0.007940,-0.012273,0.037721,-0.032219,0.063329,0.071726,0.019642,0.041340,0.042204,0.014996,0.015687,-0.005624,-0.017398,-0.015730,0.005146,-0.030797,0.070502
0.007790,-0.009712,0.036106,-0.032531,0.064234,0.069060,0.018954,0.042023,0.043821,0.012701,0.014707,-0.005537,-0.016842,-0.014329,0.006599,-0.030846,0.063441
0.007851,-0.007177,0.033306,-0.033537,0.064542,0.065628,0.018584,0.041381,0.044926,0.010380,0.014232,-0.005488,-0.016348,-0.012935,0.008956,-0.029642,0.055192
0.007907,-0.003592,0.030440,-0.032285,0.064117,0.061241,0.018887,0.040568,0.045373,0.008301,0.013646,-0.005892,-0.014877,-0.011478,0.011525,-0.027937,0.046023
0.007814,0.000881,0.028263,-0.031797,0.063320,0.054506,0.018931,0.039121,0.045169,0.005961,0.011593,-0.008150,-0.013259,-0.009763,0.013871,-0.025718,0.035931
0.007645,0.005736,0.025887,-0.031087,0.061965,0.047654,0.018978,0.037639,0.044433,0.003690,0.010478,-0.010095,-0.012379,-0.007996,0.017072,-0.025339,0.025802
0.006994,0.011350,0.023180,-0.029483,0.060072,0.041578,0.018732,0.035642,0.043493,0.001972,0.009711,-0.012262,-0.011841,-0.006145,0.019820,-0.024505,0.015184
0.006652,0.015807,0.020318,-0.027480,0.057507,0.037173,0.018427,0.034400,0.042350,0.001531,0.009076,-0.013298,-0.012250,-0.004423,0.021854,-0.024337,0.004794
0.006052,0.019975,0.017017,-0.025244,0.054583,0.032290,0.018195,0.033894,0.040904,0.001067,0.008260,-0.014174,-0.013834,-0.002205,0.023995,-0.023308,-0.005803
0.004728,0.020627,0.012895,-0.022750,0.052044,0.027112,0.017127,0.032832,0.038831,-0.000039,0.007143,-0.015145,-0.014648,0.000065,0.027637,-0.022721,-0.016145
0.002850,0.020954,0.008891,-0.020082,0.049284,0.022989,0.015769,0.031213,0.036764,-0.002849,0.005932,-0.015777,-0.013651,0.001222,0.032749,-0.022275,-0.026878
0.000427,0.021159,0.004208,-0.017174,0.045700,0.017441,0.014131,0.029159,0.034552,-0.005657,0.004523,-0.016998,-0.011610,0.001213,0.038294,-0.022942,-0.037861
0.000022,0.022498,-0.000786,-0.015535,0.041441,0.009292,0.012291,0.027202,0.032061,-0.008102,0.003777,-0.017887,-0.010792,0.001110,0.042669,-0.023547,-0.049844
0.000269,0.024011,-0.005945,-0.013839,0.036616,0.000990,0.010539,0.025189,0.029355,-0.009752,0.003179,-0.018482,-0.010357,0.001524,0.046387,-0.023865,-0.061914
0.000538,0.025455,-0.011110,-0.010299,0.031375,-0.006205,0.008645,0.022785,0.026519,-0.011333,0.002581,-0.018994,-0.009756,0.001804,0.050254,-0.023515,-0.073584
-0.000343,0.026826,-0.013297,-0.006276,0.026991,-0.010094,0.007422,0.021026,0.023530,-0.013611,0.002142,-0.019325,-0.008812,0.002581,0.053409,-0.021774,-0.081918
-0.001497,0.024932,-0.014938,-0.003865,0.023934,-0.008011,0.006244,0.019744,0.020835,-0.015659,0.003219,-0.018913,-0.008553,0.002349,0.054934,-0.019788,-0.083573
-0.003052,0.021450,-0.015979,-0.001381,0.019993,-0.005371,0.005301,0.018590,0.017888,-0.016592,0.004619,-0.018003,-0.008332,0.001613,0.057200,-0.017478,-0.080162
-0.003298,0.018165,-0.016992,0.002373,0.016260,-0.003776,0.003149,0.017931,0.016260,-0.017091,0.006178,-0.016515,-0.007955,-0.000537,0.058627,-0.015796,-0.074012
-0.002659,0.015066,-0.017960,0.006444,0.012473,-0.002494,0.001106,0.017524,0.014928,-0.016645,0.007691,-0.014882,-0.006570,-0.003610,0.059329,-0.013842,-0.066120
-0.001893,0.011975,-0.018610,0.010231,0.009149,-0.002581,-0.000787,0.017190,0.013713,-0.015947,0.007880,-0.012748,-0.004780,-0.006621,0.059992,-0.012267,-0.056891
-0.001919,0.007440,-0.018942,0.011585,0.005806,-0.002564,-0.002593,0.017057,0.012102,-0.015116,0.007311,-0.010436,-0.003373,-0.009632,0.059712,-0.010974,-0.046417
-0.001870,0.002565,-0.018650,0.012929,0.002863,-0.002460,-0.004022,0.016938,0.010319,-0.014244,0.006592,-0.008383,-0.001752,-0.011318,0.058604,-0.010409,-0.036328
-0.001053,-0.002242,-0.018102,0.014683,-0.000075,-0.000952,-0.005508,0.016548,0.008549,-0.013417,0.007381,-0.006378,0.000191,-0.011839,0.057141,-0.009930,-0.028153
-0.000597,-0.005339,-0.018514,0.017421,-0.002071,-0.002103,-0.006600,0.015364,0.006466,-0.012111,0.008131,-0.005748,0.001599,-0.011952,0.055035,-0.009183,-0.020294
-0.000639,-0.006736,-0.018545,0.018483,-0.003423,-0.001272,-0.007368,0.015141,0.004624,-0.009866,0.008428,-0.005054,0.002946,-0.012381,0.052202,-0.008433,-0.015195
-0.000705,-0.007218,-0.017320,0.018929,-0.003189,-0.000619,-0.006752,0.015154,0.003960,-0.007832,0.007849,-0.004101,0.004853,-0.012714,0.048672,-0.008201,-0.010936
-0.000021,-0.006300,-0.015653,0.017989,-0.002955,0.000081,-0.005941,0.014993,0.003501,-0.005759,0.006703,-0.003058,0.006802,-0.012572,0.044765,-0.007947,-0.007763
0.000645,-0.006144,-0.015094,0.016288,-0.002945,-0.001729,-0.006341,0.014636,0.003391,-0.004989,0.005221,-0.001950,0.007602,-0.011783,0.041256,-0.007059,-0.005567
0.001245,-0.005307,-0.014059,0.013209,-0.002925,-0.003491,-0.006682,0.013630,0.003094,-0.004147,0.004281,-0.000909,0.008905,-0.010845,0.037579,-0.005534,-0.004105
0.001920,-0.005273,-0.013008,0.012058,-0.002479,-0.004940,-0.006946,0.012851,0.002736,-0.003214,0.003453,-0.001280,0.009371,-0.009784,0.033495,-0.003314,-0.003056
0.002735,-0.004610,-0.011045,0.010927,-0.001852,-0.006992,-0.007176,0.011205,0.002594,-0.002368,0.001633,-0.001586,0.009673,-0.008445,0.028559,-0.000647,-0.002469
0.001300,-0.003701,-0.010641,0.009562,-0.001161,-0.008477,-0.006970,0.009458,0.002709,-0.001462,0.000971,-0.000711,0.008216,-0.006833,0.025133,0.000949,-0.002435
-0.000032,-0.002489,-0.009987,0.008990,-0.000630,-0.011048,-0.006630,0.006508,0.003056,-0.000352,-0.000003,0.000176,0.006661,-0.005102,0.021084,0.002383,-0.002786
0.000420,0.000057,-0.008996,0.008796,-0.000324,-0.012902,-0.006156,0.004964,0.003042,0.001409,-0.000508,0.000753,0.005339,-0.003368,0.015924,0.003452,-0.003096
0.000803,0.002647,-0.007392,0.008370,0.000114,-0.014665,-0.005548,0.003600,0.002697,0.002455,-0.001211,0.001125,0.003864,-0.001592,0.010361,0.004387,-0.003441
0.001388,0.006692,-0.006812,0.007161,0.000694,-0.014826,-0.005303,0.002233,0.002449,0.003636,-0.001736,0.001015,0.002447,0.000236,0.006672,0.005365,-0.003334
0.001515,0.009547,-0.006274,0.005619,0.001937,-0.012899,-0.005061,0.000862,0.002057,0.004277,-0.002551,0.000662,0.001108,0.001007,0.004770,0.006167,-0.003328
0.001455,0.011843,-0.006737,0.002639,0.002696,-0.010838,-0.005056,0.000245,0.001673,0.004563,-0.002505,-0.000385,0.000495,0.000476,0.003987,0.006111,-0.003465
0.001768,0.014006,-0.007340,-0.000532,0.003637,-0.011314,-0.004650,-0.000432,0.001270,0.004563,-0.002539,-0.001230,-0.000596,-0.000259,0.003762,0.007074,-0.003734
0.001921,0.015049,-0.007522,-0.003327,0.004467,-0.011030,-0.003839,-0.001276,0.000636,0.004435,-0.002555,-0.002379,-0.002764,-0.000780,0.003287,0.007909,-0.003850
0.002038,0.015357,-0.007011,-0.003457,0.005289,-0.010590,-0.003016,-0.002430,0.000191,0.004330,-0.002504,-0.003027,-0.004397,-0.001188,0.002674,0.009322,-0.003785
0.001914,0.015249,-0.006190,-0.003137,0.006049,-0.008317,-0.002942,-0.002712,0.000103,0.003720,-0.002273,-0.003880,-0.005061,-0.000880,0.001582,0.010262,-0.003744
0.001514,0.014642,-0.004709,-0.002786,0.007234,-0.008203,-0.002616,-0.002221,0.000112,0.003572,-0.001978,-0.004500,-0.005254,-0.000774,0.000113,0.011451,-0.003519
0.000222,0.014099,-0.002633,-0.002781,0.008010,-0.008633,-0.002186,-0.001799,0.000104,0.003478,-0.001152,-0.004751,-0.005453,-0.000673,0.000268,0.011056,-0.003037
-0.001201,0.012688,-0.000449,-0.002418,0.008236,-0.007993,-0.003749,-0.001732,0.000678,0.003297,-0.001074,-0.004983,-0.006008,-0.000797,0.000603,0.010479,-0.002471
-0.003037,0.011114,-0.000111,-0.001989,0.008151,-0.007216,-0.005247,-0.001666,0.001212,0.003546,-0.000921,-0.005916,-0.005949,-0.000928,0.001141,0.009492,-0.002038
-0.004545,0.010242,0.000415,-0.000778,0.008369,-0.006507,-0.005684,-0.001694,0.002035,0.002646,-0.000695,-0.006522,-0.005798,-0.000822,0.002146,0.008423,-0.001734
-0.006105,0.009583,0.001620,0.000785,0.008984,-0.006061,-0.005866,-0.001707,0.002513,0.001623,-0.000261,-0.006946,-0.006207,-0.000453,0.003103,0.007627,-0.001292
-0.007622,0.008565,0.002796,0.002219,0.009549,-0.005940,-0.006096,-0.001975,0.002962,0.000532,0.000202,-0.007264,-0.006563,-0.000106,0.004033,0.007770,-0.000815
-0.008972,0.005598,0.003449,0.003092,0.009608,-0.004752,-0.006224,-0.001620,0.003733,0.000070,0.000700,-0.007046,-0.006616,-0.000470,0.004917,0.008638,-0.000681
-0.010178,0.003239,0.002691,0.003621,0.009631,-0.005275,-0.006233,-0.000991,0.004186,0.000718,0.001234,-0.006949,-0.006155,-0.000935,0.006241,0.009472,-0.000764
-0.010867,-0.000196,0.001730,0.004466,0.009260,-0.003129,-0.006141,-0.000242,0.004525,0.002030,0.001853,-0.006801,-0.006452,-0.001857,0.007555,0.009967,-0.000891
-0.010677,-0.001460,0.001580,0.003303,0.009176,-0.000431,-0.005961,0.000477,0.005263,0.003698,0.001635,-0.006551,-0.007145,-0.002721,0.008724,0.009862,-0.000917
-0.009612,-0.000927,0.001476,0.002276,0.008983,0.002283,-0.005562,0.001275,0.005937,0.005349,0.001012,-0.006140,-0.007809,-0.003628,0.009534,0.009587,-0.001091
-0.008086,-0.001211,0.001426,0.002134,0.008793,0.002814,-0.004828,0.001881,0.006254,0.006314,0.000263,-0.005187,-0.009018,-0.004457,0.010224,0.008701,-0.001296
-0.006614,-0.001350,0.002815,0.001292,0.008664,0.003218,-0.004053,0.002574,0.006422,0.006861,0.000080,-0.003505,-0.009250,-0.005586,0.010790,0.007392,-0.001492
-0.005077,-0.001894,0.004608,0.000953,0.009216,0.003778,-0.003565,0.003287,0.006500,0.007585,0.000066,-0.002578,-0.010024,-0.006613,0.011644,0.006606,-0.001652
-0.003822,-0.002450,0.006285,0.001455,0.009668,0.004475,-0.003706,0.004128,0.006764,0.007920,-0.000090,-0.001843,-0.010658,-0.007383,0.012036,0.005900,-0.001493
-0.004804,-0.002344,0.007143,0.001834,0.009967,0.005558,-0.003654,0.004774,0.007358,0.008268,0.000024,-0.000027,-0.011403,-0.007664,0.012251,0.005178,-0.001451
-0.006389,-0.002731,0.007821,0.001662,0.010024,0.006302,-0.003733,0.004305,0.007852,0.008793,-0.000159,0.001376,-0.012049,-0.007421,0.012094,0.004244,-0.001337
-0.006058,-0.002039,0.009397,0.000776,0.009355,0.007604,-0.003919,0.004113,0.008040,0.009228,-0.000008,0.003152,-0.011653,-0.007192,0.011885,0.003003,0.001810
-0.003585,0.000409,0.012029,0.000103,0.008561,0.009626,-0.005605,0.004538,0.008350,0.008795,-0.000081,0.004079,-0.010322,-0.007478,0.011412,0.001702,0.011642
0.001560,0.005657,0.013858,0.000016,0.007658,0.012849,-0.009516,0.005121,0.009778,0.008830,-0.000656,0.004729,-0.010150,-0.009523,0.011658,0.001412,0.027562
0.006152,0.009705,0.014527,0.001467,0.007271,0.018404,-0.012896,0.005192,0.010870,0.010129,-0.001615,0.004621,-0.009268,-0.011876,0.012065,-0.000291,0.042047
0.009269,0.011917,0.014400,0.001446,0.006796,0.023541,-0.015647,0.005658,0.011782,0.011285,-0.000880,0.004305,-0.008777,-0.014100,0.012578,-0.001376,0.055168
0.011729,0.012015,0.013804,0.001675,0.006612,0.025668,-0.017751,0.006035,0.012438,0.011988,-0.000149,0.003400,-0.008205,-0.015568,0.013615,-0.001812,0.066889
0.013975,0.010877,0.015200,0.002120,0.006380,0.028186,-0.018797,0.006477,0.012560,0.011765,0.001312,0.002206,-0.008155,-0.016879,0.014527,-0.001542,0.077142
0.015236,0.008637,0.017385,-0.001231,0.006106,0.029810,-0.017591,0.006769,0.012001,0.011338,0.002094,0.003025,-0.007528,-0.017176,0.014447,-0.000433,0.083739
0.016326,0.005716,0.019713,-0.005188,0.006342,0.031936,-0.016522,0.007390,0.011558,0.010967,0.003439,0.003621,-0.006308,-0.016178,0.013853,0.000085,0.086696
0.016866,0.003309,0.021616,-0.008623,0.006688,0.031129,-0.014296,0.008051,0.010239,0.010977,0.003590,0.003465,-0.004392,-0.014969,0.012736,0.000845,0.086151
0.016408,0.001295,0.022572,-0.012394,0.007395,0.030515,-0.010812,0.008497,0.008826,0.011590,0.003946,0.003440,-0.002371,-0.013669,0.011433,0.000890,0.083871
0.015197,-0.001181,0.023210,-0.015255,0.008018,0.030846,-0.007920,0.008273,0.008166,0.012009,0.003531,0.003829,-0.000364,-0.012573,0.010079,0.000604,0.079332
0.013250,-0.003552,0.023531,-0.016720,0.008454,0.030812,-0.005414,0.007983,0.007438,0.012303,0.002899,0.003431,0.001624,-0.011349,0.008720,0.000296,0.073058
0.011510,-0.004116,0.024518,-0.016498,0.008900,0.028649,-0.002228,0.007333,0.006472,0.011057,0.002558,0.002965,0.003291,-0.009715,0.007670,-0.000118,0.065435
0.009301,-0.004137,0.025187,-0.014550,0.009693,0.025843,0.000160,0.006460,0.005372,0.008688,0.002234,0.002552,0.004899,-0.007220,0.006871,-0.000604,0.056753
0.006857,-0.004134,0.025903,-0.012445,0.010263,0.022362,0.001166,0.004600,0.004097,0.006238,0.000852,0.002213,0.007089,-0.004619,0.006273,-0.000534,0.047698
0.003437,-0.007103,0.026091,-0.010112,0.009893,0.019228,0.002057,0.003496,0.003186,0.004941,-0.000491,0.001824,0.009233,-0.002522,0.005581,0.000472,0.037814
0.000297,-0.009965,0.024476,-0.007882,0.009335,0.015871,0.003066,0.002585,0.001891,0.004283,-0.000074,0.001406,0.010768,-0.000815,0.005701,0.003219,0.027326
-0.002675,-0.013849,0.022541,-0.005553,0.008380,0.012391,0.004075,0.001734,0.000449,0.002838,0.000346,0.000880,0.010864,0.000588,0.005864,0.005853,0.016538
-0.004443,-0.016095,0.019508,-0.005333,0.007297,0.008278,0.005589,0.000792,-0.001053,0.001360,0.000465,0.000176,0.010491,0.002010,0.006179,0.007811,0.005313
-0.006166,-0.014927,0.015347,-0.005333,0.006254,0.004979,0.007057,-0.000394,-0.002523,0.000088,0.000458,-0.000481,0.009849,0.003324,0.006389,0.009617,-0.006302
-0.007628,-0.013725,0.011086,-0.004839,0.005255,0.000984,0.009182,-0.001796,-0.004045,-0.000417,0.000347,-0.001360,0.008971,0.004456,0.006433,0.010819,-0.018136
-0.008779,-0.012946,0.006691,-0.005301,0.004063,-0.003124,0.011225,-0.001851,-0.005279,-0.001019,0.000022,-0.001623,0.008166,0.005078,0.005953,0.011560,-0.030187
-0.010810,-0.013550,0.002552,-0.005143,0.003024,-0.007291,0.013330,-0.001963,-0.006113,-0.000884,-0.000314,-0.001791,0.007284,0.005543,0.005772,0.012182,-0.042333
-0.013532,-0.014565,-0.001657,-0.003682,0.001964,-0.011574,0.014703,-0.002278,-0.006605,-0.001092,-0.000629,-0.002164,0.005638,0.005803,0.005855,0.012623,-0.054796
-0.016917,-0.015486,-0.004669,-0.002013,0.000478,-0.015846,0.016333,-0.002637,-0.006797,-0.001255,-0.000293,-0.002442,0.004312,0.005648,0.006263,0.013212,-0.067162
-0.020821,-0.016495,-0.007677,-0.001745,-0.000466,-0.019691,0.018158,-0.003248,-0.007070,-0.001627,0.000005,-0.003134,0.002952,0.005595,0.007044,0.013590,-0.079463
-0.023638,-0.016680,-0.009990,-0.002604,-0.001327,-0.022487,0.019746,-0.004368,-0.007640,-0.001916,-0.000158,-0.003115,0.000938,0.005387,0.008132,0.013832,-0.088509
-0.023720,-0.013035,-0.012169,-0.003880,-0.002179,-0.024187,0.019965,-0.004474,-0.007832,-0.001894,-0.001054,-0.003782,-0.000483,0.004915,0.009431,0.013757,-0.089557
-0.020525,-0.007988,-0.014286,-0.003421,-0.003751,-0.026476,0.017573,-0.004007,-0.007107,-0.001286,-0.002576,-0.004177,-0.003355,0.002587,0.011736,0.014366,-0.083099
-0.017248,-0.002660,-0.017355,-0.001588,-0.005289,-0.025798,0.014753,-0.003793,-0.006382,-0.000554,-0.004145,-0.004610,-0.004953,-0.000291,0.013787,0.013758,-0.075381
-0.015591,-0.002069,-0.020221,0.000497,-0.006694,-0.025333,0.011984,-0.003764,-0.005526,0.000175,-0.004833,-0.003959,-0.007002,-0.003944,0.015549,0.014188,-0.066379
-0.014511,-0.003295,-0.023271,0.002776,-0.008030,-0.025500,0.009062,-0.003675,-0.004899,0.000838,-0.005424,-0.004009,-0.007242,-0.007605,0.017009,0.014497,-0.056248
-0.013186,-0.004645,-0.023182,0.005346,-0.009215,-0.025444,0.005895,-0.002973,-0.004194,0.001486,-0.003882,-0.004462,-0.007340,-0.011095,0.017183,0.015233,-0.045767
-0.011437,-0.006147,-0.022070,0.004655,-0.010211,-0.024873,0.003982,-0.002186,-0.003834,0.001603,-0.002655,-0.004705,-0.007664,-0.013574,0.017051,0.016163,-0.036920
-0.009397,-0.007065,-0.019049,0.003181,-0.010686,-0.023196,0.002328,-0.001698,-0.003429,0.001162,-0.000776,-0.004836,-0.007572,-0.014800,0.016795,0.016268,-0.029767
-0.007102,-0.006563,-0.015546,0.002095,-0.010860,-0.021201,0.001672,-0.001465,-0.003860,0.000715,-0.000540,-0.005720,-0.007610,-0.015818,0.017251,0.016191,-0.024572
-0.004777,-0.005579,-0.012935,0.000867,-0.010699,-0.017928,0.001956,-0.001287,-0.004373,0.001132,-0.000537,-0.006559,-0.007320,-0.016491,0.017440,0.015932,-0.020323
-0.002573,-0.004349,-0.012446,-0.000052,-0.010622,-0.013627,0.002573,-0.001061,-0.004663,0.001749,-0.000489,-0.006736,-0.007095,-0.017234,0.017482,0.014258,-0.016980
-0.000978,-0.002383,-0.011706,0.000093,-0.010485,-0.010417,0.002533,-0.000798,-0.004835,0.002838,0.000011,-0.006880,-0.006755,-0.017894,0.017085,0.013750,-0.014590
0.000792,0.000506,-0.009890,0.001087,-0.010194,-0.007428,0.002091,-0.000762,-0.004920,0.003555,0.001694,-0.006685,-0.007076,-0.018389,0.016461,0.013067,-0.012880
0.002111,0.003277,-0.008491,0.002945,-0.009843,-0.004565,0.001031,-0.000875,-0.004985,0.003243,0.002957,-0.005729,-0.007269,-0.018211,0.015906,0.012152,-0.011861
0.003407,0.005824,-0.006612,0.004574,-0.009415,-0.001717,-0.000878,-0.001173,-0.005480,0.002239,0.002782,-0.004719,-0.006628,-0.017898,0.016021,0.011261,-0.010897
0.004310,0.005672,-0.003600,0.006035,-0.009505,0.000360,-0.002848,-0.000874,-0.005878,0.001946,0.001698,-0.004146,-0.005449,-0.017443,0.016516,0.010073,-0.010134
0.005362,0.005057,-0.001407,0.007737,-0.009892,0.002165,-0.005169,-0.000641,-0.006752,0.001363,0.002316,-0.003739,-0.004493,-0.016796,0.016631,0.010409,-0.009198
0.005704,0.004338,0.000914,0.009288,-0.010413,0.003621,-0.007389,-0.000560,-0.007678,-0.000027,0.002828,-0.003225,-0.003985,-0.015894,0.016620,0.010595,-0.008143
