AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014053,-0.000032,-0.004605,-0.003564,0.031880,0.031770,0.037701,0.060581,0.050272,0.004129,-0.001337,0.000023,0.031240,-0.027983,0.107712,0.016000,-0.000119
0.014359,0.000079,-0.005834,-0.002581,0.037358,0.039890,0.043132,0.067255,0.059295,0.008672,-0.002365,-0.000193,0.036589,-0.029129,0.115895,0.017354,0.000050
0.013193,0.000551,-0.006971,-0.001556,0.042880,0.047469,0.047681,0.072980,0.068777,0.014135,-0.003464,-0.000698,0.041162,-0.028367,0.123546,0.018026,0.000692
0.011944,0.000596,-0.007888,-0.000843,0.048032,0.054601,0.051571,0.077814,0.078493,0.020178,-0.004641,-0.001163,0.045562,-0.027347,0.129723,0.020301,0.002262
0.010927,0.000707,-0.008633,-0.000382,0.053996,0.061149,0.054930,0.081484,0.088174,0.027252,-0.005849,-0.001666,0.048635,-0.025469,0.135751,0.019337,0.004833
0.010705,0.002185,-0.010728,-0.000662,0.059412,0.066589,0.057383,0.083819,0.097195,0.033776,-0.007732,-0.003016,0.049974,-0.023649,0.139580,0.013310,0.007360
0.009843,0.004092,-0.013088,-0.000716,0.064363,0.069654,0.058416,0.085393,0.105581,0.039816,-0.008979,-0.004789,0.049997,-0.021700,0.141957,0.009161,0.009753
0.009279,0.004322,-0.014650,-0.000570,0.069520,0.074270,0.056511,0.085723,0.112295,0.044846,-0.009970,-0.006895,0.049238,-0.019054,0.142278,0.007036,0.011568
0.008743,0.003570,-0.014319,0.000001,0.074564,0.078473,0.054003,0.085360,0.118314,0.049431,-0.010590,-0.008812,0.049344,-0.015611,0.140867,0.005055,0.014259
0.007779,0.001322,-0.013498,0.001037,0.079116,0.081323,0.050580,0.084398,0.122525,0.053715,-0.008176,-0.010674,0.049010,-0.011148,0.136272,0.002931,0.016702
0.006657,0.000115,-0.012452,0.002087,0.082913,0.081939,0.046669,0.084006,0.125603,0.057740,-0.005831,-0.012213,0.047820,-0.006943,0.131302,0.001407,0.018972
0.006405,-0.000190,-0.010917,0.003014,0.085486,0.080841,0.042051,0.083170,0.127766,0.062479,-0.002883,-0.013153,0.047599,-0.003383,0.124194,0.000424,0.020841
0.006299,-0.001019,-0.008718,0.003663,0.086852,0.078250,0.037283,0.081194,0.128021,0.067188,-0.000836,-0.012782,0.047352,-0.000796,0.115392,0.000003,0.022960
0.005729,-0.001511,-0.008035,0.003908,0.086835,0.073060,0.031548,0.077795,0.126511,0.070738,-0.000018,-0.012139,0.046657,0.000021,0.104589,-0.000242,0.024783
0.005329,-0.001383,-0.007783,0.004184,0.085510,0.068952,0.025080,0.073399,0.123091,0.072416,0.000312,-0.009468,0.045715,0.001718,0.091556,-0.000767,0.026882
0.004773,-0.001691,-0.007141,0.004694,0.082636,0.064162,0.018362,0.067789,0.117725,0.072012,0.001590,-0.006664,0.044290,0.007282,0.077733,-0.001426,0.029073
0.004296,-0.002181,-0.006646,0.006275,0.078214,0.058697,0.011915,0.061776,0.110489,0.070129,0.004155,-0.004230,0.043475,0.016845,0.063740,-0.001909,0.031242
0.004221,-0.002632,-0.005412,0.009675,0.073342,0.053782,0.006212,0.055759,0.101613,0.067158,0.007304,-0.002802,0.041881,0.025787,0.051175,-0.002590,0.033215
0.004044,-0.002828,-0.004501,0.011504,0.069032,0.048647,0.001968,0.050274,0.092277,0.062037,0.010608,-0.001941,0.039531,0.034009,0.041496,-0.003521,0.034017
0.003804,-0.002976,-0.003681,0.011638,0.065570,0.044209,0.000143,0.046774,0.083601,0.055249,0.014462,-0.001870,0.036673,0.038669,0.034292,-0.001743,0.034750
0.003515,-0.003062,-0.002783,0.008414,0.061593,0.039162,-0.000555,0.042846,0.074916,0.048031,0.017001,-0.001156,0.034203,0.038698,0.028147,-0.000444,0.035699
0.003022,-0.002829,-0.002146,0.005336,0.057344,0.031453,-0.002764,0.039419,0.066689,0.040747,0.018372,-0.000311,0.031829,0.037207,0.022995,0.000008,0.036885
0.001699,-0.003787,-0.001339,0.003199,0.052830,0.023834,-0.004421,0.037131,0.057953,0.033789,0.019836,0.000002,0.029170,0.035141,0.019535,0.000407,0.038201
0.000837,-0.004975,-0.000878,0.001197,0.047845,0.018006,-0.005849,0.034662,0.049692,0.029241,0.020702,0.000463,0.027395,0.033123,0.016402,0.001512,0.039075
0.000514,-0.007071,-0.000202,0.000295,0.043180,0.013689,-0.006220,0.032605,0.041954,0.025636,0.020527,0.001534,0.025231,0.030830,0.013490,0.003085,0.039312
0.000255,-0.008224,-0.000029,-0.000023,0.038056,0.011076,-0.006016,0.029114,0.035031,0.023408,0.018968,0.004386,0.024099,0.028788,0.010659,0.007503,0.039016
0.000079,-0.008557,0.000055,-0.000333,0.033553,0.007371,-0.005592,0.026834,0.029098,0.021012,0.017979,0.007064,0.024743,0.027411,0.008375,0.013363,0.038343
-0.000000,-0.007649,0.000068,-0.000799,0.028831,0.003444,-0.004690,0.024964,0.023599,0.019632,0.016822,0.008060,0.025033,0.025828,0.006054,0.017147,0.037099
-0.000104,-0.006473,-0.000008,-0.000865,0.024175,0.001316,-0.004110,0.023307,0.018338,0.018547,0.015820,0.008680,0.024685,0.024617,0.003456,0.020268,0.035096
-0.000824,-0.004866,-0.000183,-0.000941,0.019306,0.000240,-0.003756,0.021282,0.013933,0.017286,0.015546,0.010202,0.022524,0.024398,0.000880,0.023082,0.032791
-0.002767,-0.004752,-0.000494,-0.001160,0.014565,0.000018,-0.003146,0.019430,0.010611,0.015830,0.014923,0.012491,0.020464,0.023771,-0.000043,0.025938,0.030307
-0.005448,-0.004631,-0.000551,-0.001106,0.010768,-0.000062,-0.001933,0.016876,0.008190,0.014726,0.012672,0.014699,0.018140,0.023293,-0.000599,0.024471,0.027863
-0.006198,-0.001204,-0.000912,-0.002235,0.007677,-0.000021,-0.001270,0.015294,0.006424,0.013296,0.010461,0.015426,0.015826,0.022435,-0.001914,0.020207,0.025159
-0.006503,-0.000003,-0.001363,-0.004831,0.006057,-0.000002,-0.000431,0.014250,0.005159,0.011337,0.009070,0.015588,0.013131,0.021219,-0.004382,0.015865,0.021211
-0.005418,0.000429,-0.001250,-0.007506,0.005020,0.000399,-0.000130,0.013088,0.004043,0.009025,0.009197,0.015195,0.010644,0.019284,-0.007319,0.012696,0.017631
-0.004513,0.001372,-0.000964,-0.009814,0.004415,0.001976,0.000003,0.011831,0.003487,0.006634,0.008654,0.014459,0.008533,0.017097,-0.009993,0.009069,0.014385
-0.003911,0.001706,-0.000581,-0.011451,0.004041,0.004167,0.000315,0.010820,0.002992,0.004758,0.009802,0.013580,0.006397,0.014878,-0.013680,0.005124,0.011106
-0.002986,0.001759,-0.000062,-0.012078,0.003865,0.006327,0.001175,0.009998,0.002636,0.003101,0.010893,0.013114,0.004526,0.012479,-0.015511,0.002123,0.007879
-0.002086,0.001640,0.000049,-0.013271,0.003809,0.008642,0.002437,0.010000,0.002877,0.002814,0.013274,0.012809,0.003647,0.010170,-0.016964,0.000180,0.004881
-0.000963,0.000934,0.000701,-0.014603,0.003838,0.010910,0.004497,0.009345,0.003187,0.004021,0.015816,0.013535,0.003814,0.008140,-0.018168,-0.000295,0.002319
-0.000277,0.000938,0.000767,-0.015450,0.003610,0.012729,0.006502,0.009478,0.003778,0.005546,0.018178,0.014160,0.003966,0.006507,-0.019052,-0.001983,0.000538
0.000042,0.003086,0.000441,-0.016645,0.003380,0.015244,0.007988,0.009553,0.004100,0.007060,0.020560,0.015902,0.003686,0.005576,-0.020295,-0.004899,0.000000
0.000808,0.005419,0.000159,-0.017378,0.003128,0.017026,0.009147,0.009248,0.004688,0.007758,0.022152,0.017338,0.002578,0.005271,-0.020787,-0.008708,-0.000493
0.002648,0.007787,0.000005,-0.018010,0.002789,0.018627,0.010093,0.009029,0.004884,0.008044,0.024147,0.017779,0.003320,0.004975,-0.020966,-0.012518,-0.001879
0.005344,0.008841,-0.000059,-0.016630,0.002550,0.019228,0.010803,0.007700,0.004751,0.008137,0.024872,0.017630,0.004119,0.004646,-0.020898,-0.016509,-0.003612
0.007669,0.008629,-0.000130,-0.014980,0.002964,0.019067,0.010977,0.006291,0.004599,0.008221,0.023613,0.017244,0.004599,0.004193,-0.020421,-0.020439,-0.005915
0.008471,0.006643,-0.000187,-0.013317,0.003491,0.018482,0.011310,0.004768,0.005032,0.008318,0.021848,0.014407,0.005188,0.003913,-0.019718,-0.022413,-0.007488
0.008937,0.004880,-0.000245,-0.013413,0.003944,0.015942,0.010180,0.003339,0.005459,0.007891,0.018680,0.012158,0.005603,0.003845,-0.019295,-0.022819,-0.008564
0.008299,0.003231,-0.000413,-0.013280,0.004584,0.011628,0.008996,0.001904,0.005672,0.007253,0.015542,0.009695,0.005892,0.003957,-0.018549,-0.022449,-0.008640
0.005715,0.001454,-0.000582,-0.012004,0.004575,0.008078,0.007821,0.001126,0.005391,0.006409,0.013326,0.007989,0.006062,0.003960,-0.017622,-0.021598,-0.007655
0.003354,0.000352,-0.001369,-0.010955,0.004680,0.005298,0.006584,0.000839,0.005098,0.005894,0.011887,0.006527,0.006093,0.003673,-0.016989,-0.020000,-0.005845
0.001365,-0.000008,-0.001782,-0.010817,0.004688,0.003314,0.005729,0.000810,0.004805,0.005548,0.011277,0.005613,0.005994,0.003313,-0.017342,-0.018086,-0.004149
0.000358,-0.000635,-0.002385,-0.011513,0.004631,0.001756,0.005158,0.000661,0.004631,0.006274,0.009946,0.004511,0.006239,0.003671,-0.017238,-0.015554,-0.002841
0.000003,-0.002138,-0.002279,-0.011220,0.004561,0.000400,0.003921,0.000502,0.004628,0.007068,0.008434,0.003468,0.006943,0.004281,-0.015949,-0.012977,-0.001795
-0.000207,-0.004273,-0.002676,-0.009459,0.004191,-0.000017,0.002395,0.000525,0.004061,0.008227,0.006457,0.002361,0.008230,0.004852,-0.014148,-0.010336,-0.001048
-0.000890,-0.005998,-0.003321,-0.006625,0.003453,-0.001442,0.001040,0.000372,0.003199,0.009035,0.004792,0.001148,0.007428,0.005739,-0.012407,-0.007181,-0.000498
-0.001611,-0.006189,-0.004000,-0.003515,0.002090,-0.004178,0.000215,0.000131,0.002347,0.009760,0.003883,0.000528,0.008015,0.006942,-0.010687,-0.004153,-0.000494
-0.003362,-0.006427,-0.005158,-0.001761,0.000927,-0.007558,-0.000000,0.000045,0.001666,0.010400,0.002850,0.000616,0.007764,0.008351,-0.009004,-0.002396,-0.000558
-0.005283,-0.006535,-0.005466,-0.000381,0.000332,-0.010860,-0.000076,-0.000007,0.001179,0.011065,0.001232,0.000655,0.008156,0.009720,-0.007158,-0.000711,-0.000666
-0.006174,-0.005000,-0.006219,0.000000,0.000215,-0.012293,-0.000223,-0.000001,0.000679,0.012216,0.000169,0.000652,0.008509,0.010799,-0.005610,-0.000025,-0.000774
-0.006888,-0.002901,-0.006934,0.000030,0.000392,-0.012739,-0.000149,0.000232,0.000372,0.012743,-0.000085,0.000491,0.008825,0.010124,-0.004301,0.000246,-0.001547
-0.006918,-0.002953,-0.007628,0.000004,0.000535,-0.012237,-0.000054,0.000659,0.000084,0.012884,-0.000108,0.000121,0.008674,0.009200,-0.002960,0.001319,-0.002403
-0.006799,-0.001925,-0.008233,-0.000013,0.000638,-0.011166,-0.000007,0.001276,0.000007,0.013353,-0.000047,-0.000012,0.007118,0.009192,-0.002068,0.003212,-0.003182
-0.006871,-0.001738,-0.008458,-0.000095,0.000688,-0.009620,0.000089,0.002062,-0.000180,0.013715,-0.000105,-0.000031,0.005333,0.008707,-0.001393,0.005268,-0.003834
-0.007695,-0.001989,-0.007048,-0.000000,0.000015,-0.009601,0.000407,0.001582,-0.000916,0.013510,-0.000068,-0.000001,0.004035,0.007808,-0.000874,0.007695,-0.004402
-0.008625,-0.002174,-0.002032,0.000026,-0.000262,-0.008238,0.000858,0.000474,-0.002272,0.012428,-0.000065,0.000135,0.003011,0.005905,-0.000479,0.008938,-0.004429
-0.008723,-0.002895,-0.000098,0.000080,-0.001120,-0.006044,0.001589,0.000000,-0.004275,0.009225,-0.000021,0.001028,0.002096,0.003504,-0.000536,0.010067,-0.005492
-0.006829,-0.003106,0.000338,0.000119,-0.002853,-0.003324,0.002694,-0.000445,-0.006907,0.005582,-0.000007,0.002607,0.001200,0.001628,-0.000672,0.010858,-0.006495
-0.004492,-0.001565,0.001337,0.000727,-0.005466,-0.004045,0.003839,-0.001881,-0.010444,0.003101,0.000009,0.004873,0.000310,0.000649,-0.001325,0.011491,-0.007354
-0.002463,-0.000003,0.002192,0.000550,-0.008882,-0.004863,0.004422,-0.004095,-0.014468,0.001336,0.000097,0.007930,-0.000100,0.000233,-0.003341,0.011839,-0.006940
-0.000943,0.000617,0.003069,0.000076,-0.012618,-0.005484,0.004481,-0.006866,-0.019659,0.000230,-0.000006,0.011208,-0.000992,0.000371,-0.007321,0.011567,-0.006411
-0.000107,0.001670,0.003223,-0.000017,-0.016978,-0.005273,0.003733,-0.011702,-0.026217,-0.000112,-0.000130,0.014898,-0.001938,0.000792,-0.012617,0.010945,-0.005602
0.000441,0.002988,0.002826,-0.000148,-0.021975,-0.005132,0.003111,-0.017315,-0.033675,-0.000976,-0.000324,0.018624,-0.003101,0.001638,-0.019865,0.008882,-0.004982
0.001779,0.003572,0.002470,-0.000002,-0.026889,-0.005784,0.002651,-0.023237,-0.040583,-0.002239,-0.000619,0.020442,-0.003593,0.002650,-0.027454,0.007403,-0.004647
0.003854,0.004559,0.001989,0.000282,-0.031815,-0.007751,0.001840,-0.029233,-0.047779,-0.003811,-0.002075,0.021482,-0.004693,0.003937,-0.035981,0.008217,-0.004547
0.007059,0.006637,0.001643,0.001412,-0.036097,-0.011171,0.001182,-0.035095,-0.055208,-0.005760,-0.004447,0.022327,-0.005784,0.005653,-0.046591,0.009324,-0.004204
0.009236,0.009630,0.001340,0.003036,-0.040828,-0.014220,0.000704,-0.041976,-0.063043,-0.007884,-0.007725,0.023114,-0.005838,0.007303,-0.058520,0.010280,-0.003444
0.011051,0.012989,0.000979,0.005713,-0.045381,-0.016534,0.000319,-0.048103,-0.070894,-0.008854,-0.010758,0.023848,-0.005857,0.008076,-0.071725,0.010829,-0.002318
0.012148,0.018249,0.002461,0.008170,-0.052729,-0.020515,-0.000525,-0.057266,-0.081523,-0.013647,-0.012159,0.020549,-0.008348,0.005366,-0.086316,0.007234,-0.001125
0.013042,0.022748,0.004446,0.010180,-0.060017,-0.024326,-0.002674,-0.066223,-0.091607,-0.018156,-0.013821,0.017208,-0.010579,0.003810,-0.099997,0.004101,-0.000323
0.013673,0.027072,0.006634,0.011918,-0.066862,-0.027167,-0.006157,-0.075255,-0.100638,-0.022482,-0.015237,0.014104,-0.012724,0.002671,-0.111216,0.001723,-0.000000
0.014238,0.030959,0.008878,0.014313,-0.072801,-0.028826,-0.010614,-0.083338,-0.108805,-0.026566,-0.016931,0.011036,-0.013751,0.001794,-0.120546,0.000350,0.000393
0.014518,0.035343,0.011037,0.017376,-0.078125,-0.030679,-0.015547,-0.090660,-0.115558,-0.031345,-0.018373,0.007863,-0.016824,0.001183,-0.128089,0.000001,0.001973
0.015335,0.040684,0.013035,0.021220,-0.082638,-0.030940,-0.020680,-0.097032,-0.120517,-0.035756,-0.019536,0.005047,-0.016737,0.000773,-0.133112,-0.000257,0.002983
0.015484,0.045477,0.014275,0.024207,-0.085886,-0.033048,-0.025508,-0.101963,-0.123596,-0.039698,-0.020622,0.003346,-0.017226,0.000589,-0.136089,-0.001079,0.003738
0.016043,0.049860,0.015197,0.026886,-0.087298,-0.034674,-0.029818,-0.105265,-0.124719,-0.042622,-0.021454,0.001947,-0.017007,0.000454,-0.136854,-0.001948,0.004053
0.016347,0.052575,0.015723,0.028730,-0.086604,-0.035791,-0.032694,-0.106529,-0.123997,-0.044112,-0.021981,0.000873,-0.016599,0.000311,-0.135464,-0.002991,0.004301
0.016653,0.055420,0.015862,0.030137,-0.084515,-0.035405,-0.034489,-0.104974,-0.121158,-0.044888,-0.022193,0.000134,-0.015866,0.000039,-0.130918,-0.004398,0.003839
0.016709,0.055922,0.015580,0.030443,-0.081181,-0.033790,-0.035751,-0.102225,-0.116673,-0.044888,-0.021216,-0.000149,-0.015274,-0.000029,-0.123995,-0.005991,0.003316
0.016772,0.057347,0.014683,0.030670,-0.076830,-0.032247,-0.036459,-0.097846,-0.110370,-0.043111,-0.018710,-0.001485,-0.015202,-0.000141,-0.115111,-0.006562,0.002826
0.016217,0.056161,0.013444,0.030408,-0.071378,-0.029947,-0.036051,-0.091933,-0.103153,-0.040445,-0.017021,-0.003321,-0.014857,-0.000328,-0.104542,-0.007028,0.002362
0.014252,0.053113,0.012484,0.029662,-0.066359,-0.028188,-0.034973,-0.085533,-0.094899,-0.037135,-0.014548,-0.005630,-0.013903,-0.000604,-0.092496,-0.007148,0.001867
0.011994,0.049226,0.014037,0.027949,-0.060484,-0.025046,-0.033328,-0.078796,-0.086020,-0.033794,-0.012324,-0.007331,-0.012698,-0.001249,-0.079326,-0.007130,0.001946
0.009876,0.044800,0.015487,0.025783,-0.053924,-0.020990,-0.030946,-0.070927,-0.076709,-0.031391,-0.009967,-0.009204,-0.011898,-0.002473,-0.066040,-0.006975,0.001410
0.008612,0.040314,0.016951,0.022954,-0.047260,-0.016979,-0.027839,-0.063051,-0.067173,-0.028946,-0.007940,-0.011232,-0.011144,-0.004309,-0.052610,-0.006921,0.000909
0.007238,0.035456,0.017547,0.022117,-0.040745,-0.014587,-0.024322,-0.055036,-0.057380,-0.026037,-0.005872,-0.013250,-0.010469,-0.006769,-0.040188,-0.006745,0.000466
0.005792,0.032108,0.016694,0.018701,-0.034566,-0.012759,-0.021009,-0.046849,-0.047934,-0.022917,-0.003932,-0.014076,-0.010237,-0.009688,-0.029676,-0.006311,0.000353
0.004340,0.027252,0.015474,0.014392,-0.028447,-0.010751,-0.017792,-0.038527,-0.038920,-0.019707,-0.003353,-0.012289,-0.009849,-0.010711,-0.021363,-0.005641,0.000257
0.003009,0.022232,0.013672,0.010182,-0.023075,-0.008047,-0.015242,-0.031670,-0.031036,-0.016804,-0.002735,-0.009914,-0.008237,-0.010614,-0.014214,-0.004992,0.000438
0.002145,0.016908,0.011145,0.006578,-0.018232,-0.005431,-0.012644,-0.024960,-0.023826,-0.013681,-0.001379,-0.007485,-0.006529,-0.009116,-0.009041,-0.005211,0.000686
0.001327,0.011766,0.008517,0.004094,-0.013459,-0.003318,-0.009908,-0.018233,-0.016828,-0.010498,-0.000315,-0.005633,-0.004834,-0.007263,-0.004456,-0.005379,0.000654
0.000671,0.007232,0.005802,0.002448,-0.008985,-0.001657,-0.006878,-0.011800,-0.010702,-0.007304,0.000000,-0.003927,-0.003632,-0.005127,-0.001276,-0.003988,0.000414
0.000400,0.003898,0.003299,0.001491,-0.004893,-0.001072,-0.003995,-0.006056,-0.005601,-0.004405,0.000448,-0.002199,-0.002446,-0.002902,-0.000078,-0.002308,0.000233
0.000164,0.001436,0.001175,0.000391,-0.001710,-0.000543,-0.001484,-0.002133,-0.001908,-0.001861,0.000328,-0.000825,-0.000917,-0.001019,0.000140,-0.000865,0.000080
