AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012819,-0.001684,-0.002935,-0.018958,0.027472,0.010742,-0.010210,0.003566,0.025244,-0.004945,0.002500,-0.012460,0.007915,0.020879,0.046850,0.008033,0.000649
-0.013109,-0.003981,-0.002637,-0.016558,0.027637,0.010937,-0.008163,0.005473,0.024123,-0.002781,0.003855,-0.012941,0.009222,0.020378,0.046903,0.007769,-0.000032
-0.012441,-0.005409,-0.003000,-0.014227,0.027659,0.010636,-0.006130,0.007165,0.022897,-0.000129,0.006223,-0.012766,0.010745,0.019342,0.046322,0.006643,-0.000670
-0.011496,-0.007234,-0.002980,-0.011520,0.027541,0.010529,-0.004489,0.008426,0.021577,0.002423,0.008342,-0.012215,0.012151,0.017672,0.045129,0.005602,-0.001166
-0.010031,-0.008754,-0.002986,-0.008587,0.027088,0.009643,-0.002716,0.009264,0.020017,0.004404,0.009335,-0.011657,0.012810,0.015213,0.042916,0.004142,-0.001553
-0.008423,-0.008632,-0.002841,-0.004685,0.026274,0.007939,-0.001048,0.009805,0.018120,0.005339,0.011165,-0.010470,0.012882,0.012316,0.040486,0.002449,-0.001919
-0.006781,-0.008550,-0.003227,-0.000129,0.024812,0.005222,0.000655,0.009513,0.016328,0.005961,0.012934,-0.009255,0.011195,0.009338,0.037565,0.000382,-0.002083
-0.005639,-0.007372,-0.002859,0.004294,0.023078,0.002471,0.002142,0.009870,0.014340,0.005806,0.013404,-0.008003,0.009380,0.006122,0.033413,-0.002197,-0.002074
-0.004611,-0.006528,-0.002158,0.007700,0.020654,-0.000175,0.002368,0.009713,0.012061,0.004785,0.012682,-0.006869,0.007280,0.003328,0.027789,-0.003203,-0.001939
-0.004254,-0.005904,-0.000353,0.009402,0.018472,-0.001872,0.002706,0.009723,0.009784,0.003696,0.011404,-0.006176,0.005051,0.002174,0.023461,-0.003430,-0.002017
-0.003691,-0.004387,0.001072,0.011464,0.016145,-0.002428,0.003086,0.009561,0.007660,0.001959,0.009996,-0.004855,0.002080,0.001042,0.021594,-0.003215,-0.001846
-0.002482,-0.001734,0.002605,0.011122,0.013575,-0.002664,0.002788,0.009160,0.005642,0.001412,0.008195,-0.003892,-0.000557,-0.000121,0.020800,-0.004025,-0.002451
-0.001068,0.001872,0.004441,0.008973,0.011292,-0.002597,0.002383,0.008768,0.003857,-0.000305,0.006701,-0.003565,-0.003048,-0.000736,0.019656,-0.004816,-0.002644
-0.000077,0.004819,0.006269,0.007461,0.009611,-0.002936,0.002589,0.009071,0.002593,-0.001503,0.004978,-0.003411,-0.004710,-0.001630,0.018159,-0.005022,-0.002580
0.000658,0.006754,0.008193,0.007319,0.008618,-0.002752,0.002476,0.009682,0.001652,-0.002611,0.003652,-0.003257,-0.006285,-0.002258,0.016210,-0.004629,-0.002343
0.001397,0.008154,0.009362,0.007502,0.007596,-0.004890,0.002286,0.010273,0.001072,-0.003629,0.002382,-0.003224,-0.006955,-0.003100,0.014062,-0.003846,-0.001924
0.002483,0.009220,0.009746,0.007474,0.006696,-0.007608,0.001958,0.010317,0.001326,-0.004542,0.001409,-0.003138,-0.007605,-0.003951,0.011171,-0.002499,-0.001046
0.003162,0.009454,0.009436,0.007007,0.005681,-0.010791,0.001600,0.009969,0.001634,-0.006022,0.000425,-0.003011,-0.007511,-0.005348,0.008463,-0.001508,0.000477
0.002962,0.009374,0.008867,0.007081,0.005419,-0.014662,0.000671,0.008820,0.002113,-0.007135,-0.001000,-0.004487,-0.008121,-0.006371,0.007396,-0.000703,0.002127
0.002378,0.009135,0.008728,0.007119,0.005094,-0.017260,-0.000502,0.007350,0.002844,-0.008322,-0.002354,-0.005885,-0.008607,-0.007323,0.006481,0.000280,0.003952
0.002846,0.009203,0.009387,0.007044,0.005225,-0.016101,-0.002017,0.007402,0.003768,-0.008545,-0.002654,-0.005691,-0.008524,-0.007834,0.005124,0.001137,0.005523
0.003731,0.011232,0.009898,0.007855,0.005276,-0.014073,-0.002942,0.007497,0.004733,-0.008206,-0.001485,-0.004519,-0.007921,-0.008200,0.004314,0.002437,0.006735
0.003710,0.013752,0.009469,0.008317,0.005114,-0.011971,-0.003600,0.007043,0.005566,-0.008455,-0.001226,-0.003739,-0.007393,-0.008268,0.003534,0.003394,0.007228
0.003398,0.012781,0.008898,0.008609,0.004688,-0.009618,-0.004602,0.006246,0.006239,-0.008747,0.000133,-0.003008,-0.006813,-0.008086,0.002725,0.003613,0.007637
0.002704,0.011697,0.008600,0.007543,0.004126,-0.008670,-0.005367,0.005392,0.006623,-0.007801,0.000050,-0.002243,-0.006344,-0.008101,0.001719,0.003464,0.008392
0.001523,0.009223,0.008875,0.005414,0.003484,-0.008848,-0.005812,0.004507,0.006479,-0.006347,-0.000104,-0.001922,-0.006182,-0.008058,0.001019,0.002848,0.009158
0.000385,0.006315,0.009284,0.003168,0.003260,-0.008900,-0.005685,0.003075,0.006462,-0.005282,-0.000329,-0.002270,-0.005958,-0.007957,0.000393,0.001774,0.009554
-0.001285,0.003053,0.009372,0.002125,0.003038,-0.008534,-0.004901,0.001388,0.006259,-0.003899,-0.000763,-0.002631,-0.005462,-0.007427,0.000006,0.001089,0.009875
-0.002010,0.001194,0.009019,0.001441,0.002815,-0.007041,-0.003715,-0.000292,0.006159,-0.002481,-0.000989,-0.003029,-0.004649,-0.006840,0.000331,0.001551,0.009503
-0.002425,0.000339,0.008556,0.000740,0.002750,-0.006351,-0.002464,-0.001838,0.005966,-0.000832,-0.000326,-0.003361,-0.003013,-0.006735,0.000114,0.001765,0.009012
-0.002692,-0.000604,0.007323,0.000790,0.002654,-0.005412,-0.001526,-0.003160,0.005956,0.000423,0.000305,-0.003741,-0.001173,-0.006587,0.000042,0.001651,0.008307
-0.002547,-0.000815,0.006196,0.000756,0.002363,-0.004925,-0.000955,-0.004205,0.005783,0.001452,0.000471,-0.004106,0.000304,-0.006210,-0.000022,0.000598,0.007045
-0.002434,0.000603,0.005299,-0.000742,0.002021,-0.006342,-0.000778,-0.005092,0.005752,0.003128,0.000837,-0.003121,0.002116,-0.005839,0.000655,0.000062,0.005635
-0.003123,-0.000433,0.003607,-0.001816,0.001547,-0.006204,-0.000866,-0.006511,0.006109,0.004476,0.002191,-0.001686,0.003844,-0.005445,0.001621,-0.000355,0.005253
-0.004353,-0.003571,0.001742,-0.003221,0.001280,-0.006295,-0.001343,-0.007990,0.006384,0.004946,0.002295,-0.000162,0.005118,-0.005073,0.001796,-0.000097,0.004738
-0.005212,-0.007065,-0.000195,-0.003505,0.001228,-0.006452,-0.001737,-0.009364,0.006168,0.004671,0.002746,0.000688,0.005023,-0.004862,0.000957,0.002217,0.004119
-0.006026,-0.008842,-0.001219,-0.003487,0.001501,-0.004911,-0.002217,-0.009798,0.005723,0.003739,0.002970,0.000496,0.004595,-0.004487,0.000332,0.004608,0.003264
-0.006337,-0.008751,-0.003920,-0.003029,0.001849,-0.003429,-0.002265,-0.010223,0.005098,0.002818,0.003129,0.000372,0.003651,-0.003642,0.000128,0.006510,0.002603
-0.006683,-0.007815,-0.006600,-0.002836,0.001990,-0.002342,-0.002543,-0.010020,0.004490,0.002526,0.002559,0.000126,0.003090,-0.002744,0.000017,0.006148,0.001484
-0.006713,-0.006858,-0.008895,-0.003913,0.001917,-0.001377,-0.002852,-0.009856,0.003901,0.001865,0.002009,-0.000272,0.002013,-0.001608,-0.000944,0.005662,0.000592
-0.006604,-0.007471,-0.010603,-0.006114,0.001310,-0.000626,-0.002576,-0.009150,0.003236,0.000061,0.001553,-0.001375,0.000769,-0.000716,-0.001348,0.005332,-0.000524
-0.006420,-0.008040,-0.012630,-0.007473,0.000704,0.000757,-0.001987,-0.008211,0.002543,-0.001726,0.001549,-0.002319,-0.000474,0.000442,-0.001312,0.004882,-0.001711
-0.006054,-0.008971,-0.013161,-0.008660,0.000173,0.002547,-0.001089,-0.007073,0.002029,-0.003420,0.001193,-0.003706,-0.000086,0.001648,-0.000578,0.003560,-0.002767
-0.005859,-0.009007,-0.014159,-0.009195,-0.000084,0.004620,-0.000789,-0.005585,0.001690,-0.004683,0.001815,-0.005484,0.000318,0.002822,-0.000461,0.003030,-0.003564
-0.006184,-0.010384,-0.015113,-0.009154,-0.000283,0.006481,-0.000188,-0.003339,0.001643,-0.005754,0.002427,-0.006785,0.000587,0.003989,-0.000500,0.002564,-0.003621
-0.006695,-0.010213,-0.015513,-0.008558,-0.000369,0.003412,0.000475,-0.000700,0.002020,-0.005645,0.001615,-0.007866,0.000188,0.004886,0.000016,0.001995,-0.003234
-0.006741,-0.010434,-0.015760,-0.006830,0.000016,0.000363,0.001371,0.001900,0.002525,-0.005349,0.000420,-0.008575,0.000108,0.005743,0.000587,0.001729,-0.002466
-0.005555,-0.010180,-0.015735,-0.005282,0.000556,-0.001110,0.001643,0.003992,0.003171,-0.004394,-0.000591,-0.009066,-0.000207,0.006442,0.001019,0.000920,-0.001847
-0.003989,-0.010907,-0.015624,-0.002260,0.001001,-0.002036,0.002053,0.006032,0.003804,-0.003418,-0.000361,-0.008355,-0.000239,0.007093,0.001369,0.001314,-0.001348
-0.003762,-0.010832,-0.016099,0.001371,0.001036,-0.002702,0.002599,0.006918,0.004360,-0.002580,-0.001549,-0.007936,-0.000087,0.007782,0.001084,0.001405,-0.001760
-0.003603,-0.011924,-0.016472,0.004938,0.000786,-0.003213,0.003092,0.007064,0.004521,-0.001906,-0.001000,-0.006618,0.000335,0.008263,0.000617,0.001623,-0.002036
-0.003775,-0.012769,-0.016498,0.007400,0.000345,-0.005086,0.003396,0.007178,0.004360,-0.000628,-0.001621,-0.005631,0.000545,0.008768,-0.000060,0.001757,-0.002309
-0.004209,-0.014058,-0.016302,0.009462,-0.000020,-0.007541,0.003176,0.007088,0.004125,0.000923,-0.001489,-0.004219,0.000942,0.009037,-0.000778,0.002337,-0.002384
-0.004243,-0.014956,-0.015060,0.012329,0.000406,-0.008919,0.002815,0.007126,0.004425,0.001542,-0.001340,-0.003268,0.000560,0.009182,-0.001432,0.002239,-0.002171
-0.003971,-0.016173,-0.013650,0.015095,0.001056,-0.010757,0.002592,0.006524,0.004749,0.002482,-0.001083,-0.002066,0.000875,0.009232,-0.000529,0.001962,-0.001808
-0.002723,-0.015280,-0.011622,0.016749,0.001684,-0.011614,0.002594,0.006064,0.005291,0.003201,-0.000506,-0.001036,0.000129,0.009046,0.001372,0.002694,-0.001599
-0.001827,-0.013761,-0.009760,0.018208,0.002170,-0.013164,0.002567,0.004040,0.005669,0.003623,-0.000666,-0.000055,0.000304,0.008497,0.002564,0.002749,-0.001275
-0.001271,-0.012083,-0.008631,0.020360,0.002548,-0.016244,0.002574,0.002729,0.005651,0.003081,-0.000735,0.000973,0.000476,0.007869,0.004003,0.002746,-0.000821
-0.000662,-0.009462,-0.007398,0.021846,0.002686,-0.019190,0.002901,0.001158,0.005442,0.001986,-0.001332,0.002821,0.001264,0.007210,0.005436,0.001921,-0.000963
-0.001011,-0.007907,-0.006111,0.019138,0.002915,-0.022865,0.003004,0.000410,0.005282,0.001808,-0.002148,0.004024,0.002903,0.006506,0.006920,0.002200,-0.001169
-0.001315,-0.006883,-0.004242,0.017590,0.003681,-0.023925,0.002769,0.000372,0.005408,0.002021,-0.001744,0.006010,0.005054,0.005524,0.008781,0.003014,-0.000450
-0.001623,-0.007546,-0.001739,0.015347,0.004733,-0.024302,0.002384,0.000241,0.005640,0.002356,-0.001438,0.007519,0.007023,0.004165,0.008731,0.004304,0.000329
-0.000794,-0.008061,0.000902,0.014484,0.005918,-0.023353,0.002601,0.000168,0.005458,0.002104,-0.000237,0.007803,0.008415,0.002564,0.008145,0.006605,0.001225
-0.000009,-0.006885,0.003632,0.013559,0.006894,-0.019269,0.002582,0.000655,0.005330,0.001326,0.001114,0.006102,0.009679,0.001098,0.007792,0.009436,0.002359
0.000206,-0.004320,0.004623,0.012881,0.007938,-0.014331,0.001887,0.001128,0.005456,0.001005,0.002433,0.004190,0.010080,0.000269,0.006953,0.011908,0.003461
0.000151,-0.002785,0.005050,0.011681,0.009089,-0.010343,0.001246,0.001889,0.005178,0.002373,0.002761,0.003184,0.010842,-0.000229,0.006113,0.013146,0.004050
0.000651,-0.000081,0.005466,0.010285,0.010119,-0.006811,0.001273,0.002360,0.004898,0.003653,0.004887,0.002596,0.010762,-0.000355,0.004690,0.012586,0.004255
0.001243,0.002162,0.007895,0.007499,0.010257,-0.002738,0.001266,0.002772,0.004528,0.003807,0.007012,0.000981,0.010879,-0.000492,0.003195,0.011659,0.004039
0.002573,0.004318,0.008910,0.005328,0.009806,0.001275,0.001214,0.003727,0.004213,0.004219,0.008050,-0.000662,0.011873,-0.000894,0.000531,0.009144,0.003752
0.003955,0.007243,0.010576,0.003259,0.009206,0.005561,0.001389,0.004772,0.003806,0.004518,0.008503,-0.003759,0.013838,-0.001740,-0.001367,0.005684,0.003644
0.003207,0.009384,0.011001,0.001488,0.008886,0.008952,0.001255,0.005302,0.003020,0.004907,0.009421,-0.007216,0.015517,-0.002622,-0.002242,0.003780,0.003207
0.001890,0.010999,0.011897,-0.000348,0.008501,0.013017,0.000737,0.006613,0.002464,0.004469,0.010463,-0.008589,0.015730,-0.003187,-0.003159,0.001834,0.003899
0.000268,0.011708,0.013005,-0.003126,0.008332,0.014560,-0.000203,0.008590,0.002039,0.005141,0.011414,-0.009191,0.015841,-0.003794,-0.004865,-0.000017,0.005005
-0.000571,0.012999,0.013971,-0.004707,0.009017,0.016579,-0.000882,0.010478,0.001551,0.004928,0.012134,-0.009354,0.016188,-0.004389,-0.006516,-0.001651,0.006255
-0.001016,0.014190,0.014240,-0.004295,0.009782,0.019031,-0.001707,0.011972,0.001268,0.006134,0.012699,-0.011548,0.015500,-0.005708,-0.007211,-0.003008,0.007366
-0.001184,0.014014,0.013669,-0.003974,0.010508,0.021401,-0.001718,0.012546,0.001084,0.006082,0.013127,-0.013337,0.015380,-0.006825,-0.007689,-0.003428,0.008581
-0.001924,0.013217,0.012536,-0.004747,0.010963,0.023859,-0.002060,0.011757,0.001125,0.007257,0.012762,-0.015049,0.014552,-0.007848,-0.008629,-0.003951,0.009641
-0.002901,0.012096,0.011213,-0.005802,0.011172,0.025858,-0.002342,0.010582,0.000939,0.008130,0.012540,-0.015739,0.015160,-0.009180,-0.009382,-0.004756,0.011101
-0.003840,0.011212,0.009583,-0.006555,0.010910,0.026744,-0.003875,0.010442,0.000766,0.009664,0.011679,-0.015575,0.015916,-0.010186,-0.010101,-0.006509,0.012390
-0.004468,0.010285,0.007912,-0.007702,0.010484,0.026928,-0.005545,0.010193,0.000548,0.011189,0.010973,-0.014015,0.017057,-0.010944,-0.010557,-0.007319,0.013650
-0.003812,0.008197,0.007383,-0.008829,0.010284,0.027782,-0.006860,0.010664,0.000593,0.011939,0.010311,-0.013579,0.016993,-0.011130,-0.010156,-0.006956,0.014197
-0.002683,0.005792,0.007651,-0.009576,0.009648,0.026098,-0.007916,0.010739,0.000612,0.012584,0.009645,-0.013594,0.017359,-0.010943,-0.008566,-0.006074,0.014515
-0.001554,0.005552,0.008092,-0.010128,0.009007,0.024437,-0.008569,0.011170,0.000977,0.012451,0.008969,-0.013633,0.016523,-0.010799,-0.007194,-0.003624,0.014666
-0.000917,0.005222,0.008184,-0.009264,0.008343,0.023433,-0.009336,0.010044,0.001557,0.012229,0.007365,-0.012847,0.015656,-0.010159,-0.006034,-0.001830,0.014756
-0.000672,0.004803,0.008259,-0.007729,0.007634,0.020664,-0.009841,0.009526,0.001668,0.011436,0.006032,-0.011742,0.014299,-0.009784,-0.004372,-0.001577,0.014806
-0.000394,0.006163,0.008174,-0.006649,0.007237,0.017596,-0.009289,0.009505,0.001946,0.009240,0.003966,-0.009403,0.012772,-0.009304,-0.002536,-0.002076,0.014557
-0.000596,0.006510,0.007734,-0.007675,0.006929,0.012915,-0.008683,0.009635,0.002139,0.006928,0.002964,-0.007476,0.011247,-0.008750,-0.000638,-0.001813,0.014168
-0.000078,0.006691,0.007673,-0.007405,0.006641,0.008925,-0.008800,0.010258,0.002328,0.005506,0.001701,-0.005190,0.010127,-0.008377,0.001735,-0.000760,0.013631
-0.000436,0.005961,0.007898,-0.007520,0.006272,0.004630,-0.008916,0.010631,0.002452,0.004253,-0.000056,-0.003897,0.009013,-0.008357,0.003207,0.000149,0.013853
-0.000048,0.004891,0.007863,-0.008172,0.005781,0.001108,-0.008842,0.010978,0.002553,0.004063,-0.002120,-0.002809,0.007512,-0.008356,0.004147,0.001127,0.014255
0.000135,0.003754,0.006169,-0.009053,0.005128,-0.000795,-0.008908,0.011005,0.002776,0.004003,-0.004347,-0.002592,0.006263,-0.008277,0.004711,0.002070,0.014920
-0.000846,0.003078,0.004351,-0.010293,0.004477,-0.001977,-0.009564,0.010777,0.003507,0.004156,-0.006499,-0.001613,0.005145,-0.007732,0.003391,0.003040,0.015230
-0.001827,0.001215,0.002601,-0.010869,0.004158,-0.003146,-0.009999,0.010196,0.003811,0.005608,-0.008373,-0.000934,0.004140,-0.006868,0.002197,0.004195,0.015036
-0.003154,0.000430,0.000913,-0.010984,0.003894,-0.003275,-0.009548,0.009454,0.003830,0.006752,-0.007974,-0.001309,0.003444,-0.006034,0.001229,0.003305,0.014188
-0.004222,0.000790,0.001368,-0.010905,0.003267,-0.002868,-0.008688,0.008495,0.003833,0.007723,-0.007055,-0.001879,0.002416,-0.005025,0.001372,0.003107,0.013497
-0.003861,0.000512,0.001726,-0.009887,0.002362,-0.002349,-0.007590,0.008459,0.003974,0.007389,-0.007750,-0.001780,0.003027,-0.004062,-0.000931,0.000981,0.012486
-0.003310,0.001075,0.002070,-0.008998,0.001354,-0.000861,-0.006715,0.008688,0.004017,0.006926,-0.007639,-0.001782,0.004188,-0.002502,-0.003199,-0.001317,0.011043
-0.004101,0.000510,0.001095,-0.007845,0.000690,0.000795,-0.005683,0.007940,0.003624,0.006803,-0.008368,-0.001775,0.005588,-0.000820,-0.004571,-0.002015,0.009262
-0.005422,0.000633,0.000063,-0.006948,0.000140,0.002805,-0.004918,0.007468,0.003203,0.005972,-0.008600,-0.000313,0.005406,0.000733,-0.005548,-0.002538,0.008440
-0.007036,-0.001043,-0.000975,-0.007287,0.000029,0.004546,-0.003922,0.006919,0.002376,0.005820,-0.008720,0.000691,0.005293,0.002135,-0.006878,-0.001794,0.007724
-0.008255,-0.002296,-0.001903,-0.008432,0.000561,0.006213,-0.002902,0.006294,0.001475,0.005278,-0.007773,0.001737,0.004595,0.003268,-0.008352,-0.001193,0.007284
-0.008855,-0.004034,-0.002164,-0.007490,0.001549,0.007534,-0.001926,0.005994,0.000598,0.005908,-0.006004,0.001858,0.003278,0.003592,-0.009860,0.000594,0.007007
-0.009310,-0.005996,-0.001858,-0.006220,0.002628,0.008507,-0.000351,0.005170,-0.000263,0.005602,-0.004238,0.001901,0.002694,0.004240,-0.011229,0.002556,0.006894
-0.009300,-0.008184,-0.001624,-0.005503,0.003788,0.009232,0.001112,0.003308,-0.001041,0.006001,-0.003004,0.002899,0.002810,0.004806,-0.012493,0.004501,0.006746
-0.009617,-0.009231,-0.001527,-0.005058,0.004845,0.009857,0.002471,0.001152,-0.001862,0.006079,-0.001968,0.004620,0.004365,0.004576,-0.013526,0.005957,0.007494
-0.010321,-0.009743,-0.003227,-0.002474,0.005668,0.010093,0.002151,-0.000001,-0.002509,0.006053,-0.001005,0.006639,0.005976,0.004093,-0.014023,0.006102,0.008498
-0.010694,-0.008981,-0.005693,-0.000331,0.006759,0.011473,0.001231,-0.001629,-0.003245,0.005628,-0.000299,0.008006,0.007695,0.003456,-0.014152,0.005456,0.009389
-0.009635,-0.009416,-0.008134,0.000290,0.007475,0.011575,0.000620,-0.002992,-0.004022,0.005422,0.000371,0.008699,0.008300,0.003130,-0.012902,0.005309,0.009576
-0.008326,-0.009911,-0.009183,0.000260,0.007476,0.010178,0.000479,-0.004642,-0.004800,0.004774,0.001216,0.008721,0.008743,0.003492,-0.011023,0.005592,0.009619
-0.006446,-0.009375,-0.008027,-0.000046,0.006834,0.008659,0.000644,-0.006287,-0.005336,0.003583,0.003194,0.008631,0.009086,0.003837,-0.009333,0.007208,0.009553
-0.004498,-0.009146,-0.006662,0.000793,0.006058,0.007687,0.000202,-0.007849,-0.005006,0.002353,0.005095,0.009132,0.009865,0.004551,-0.007586,0.008391,0.009369
-0.002542,-0.008941,-0.005187,0.001834,0.005283,0.007610,-0.000031,-0.009707,-0.004778,0.000940,0.007311,0.009615,0.010760,0.005070,-0.005638,0.008976,0.008903
-0.000885,-0.008143,-0.003710,0.003149,0.004879,0.006839,0.000819,-0.009402,-0.004238,-0.000140,0.008701,0.010432,0.012068,0.005526,-0.003396,0.007518,0.008177
0.000778,-0.008091,-0.002142,0.004484,0.004480,0.005792,0.001728,-0.008930,-0.003655,-0.001208,0.010221,0.011466,0.012477,0.005891,-0.000791,0.006172,0.007046
0.001754,-0.009052,-0.000258,0.005880,0.003853,0.005352,0.000977,-0.008342,-0.002986,-0.001684,0.010980,0.012082,0.012874,0.005762,0.001393,0.004396,0.005956
0.002023,-0.010474,0.001758,0.007062,0.003420,0.004445,0.000122,-0.007443,-0.002435,-0.001982,0.011191,0.011764,0.013135,0.005462,0.003607,0.002623,0.005662
0.002284,-0.011483,0.003707,0.007361,0.002811,0.002857,-0.001202,-0.006562,-0.001961,-0.001130,0.010873,0.010594,0.011885,0.004286,0.004899,0.000930,0.005505
0.002621,-0.011482,0.004156,0.006430,0.002298,-0.001053,-0.002245,-0.005409,-0.001605,-0.000180,0.010035,0.009530,0.009448,0.003117,0.005467,-0.000944,0.005418
