AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000201,-0.000056,-0.000777,-0.000510,-0.002633,-0.004882,-0.000323,0.005795,0.003615,0.009617,0.005765,0.004259,0.009383,0.007831,-0.004016,0.000971,-0.001011
-0.000475,0.000714,-0.002408,-0.003128,-0.003517,-0.004766,-0.001690,0.004138,0.004199,0.005782,0.004708,0.007736,0.005348,0.010184,-0.008681,0.000342,-0.001121
-0.002305,0.003416,-0.003367,-0.006039,-0.003359,-0.005363,-0.003382,0.002121,0.004972,0.002249,0.002785,0.010828,0.001559,0.012905,-0.012880,0.000182,-0.000291
-0.005054,0.006890,-0.002509,-0.006148,-0.002492,-0.004331,-0.004514,0.000431,0.005257,0.000024,0.000200,0.012125,-0.000326,0.015417,-0.013688,0.000585,0.000090
-0.007204,0.006129,-0.000949,-0.002887,-0.001150,-0.003765,-0.005038,-0.000180,0.004670,-0.002155,-0.000911,0.011945,-0.003760,0.016209,-0.011085,0.001617,0.000928
-0.008174,0.001409,-0.000007,0.000009,-0.000008,-0.002850,-0.004075,-0.002256,0.003027,-0.007321,-0.003690,0.009116,-0.006271,0.013231,-0.005392,0.003392,0.001970
-0.007516,-0.000003,0.000903,0.002928,0.000799,-0.002575,-0.002689,-0.004265,0.001530,-0.009338,-0.006224,0.004514,-0.008313,0.005330,-0.000287,0.003584,0.002901
-0.005524,-0.001777,0.003134,0.005575,0.001320,-0.002209,-0.000972,-0.005434,0.000074,-0.008110,-0.007329,0.000389,-0.010578,0.000001,0.002581,0.002050,0.002735
-0.003427,-0.005929,0.004102,0.005350,0.000685,-0.000999,0.000062,-0.005194,-0.001042,-0.005348,-0.006453,-0.001816,-0.010586,-0.004794,0.009105,0.001871,0.001442
-0.001395,-0.009548,0.002632,0.002426,0.000114,-0.001142,0.001438,-0.004354,-0.003210,-0.002551,-0.003921,-0.006190,-0.008446,-0.011727,0.011136,0.001898,0.000066
-0.000006,-0.010135,0.000769,0.000412,-0.000031,-0.000537,0.002522,-0.003871,-0.006001,-0.000504,-0.000590,-0.007958,-0.006780,-0.013917,0.006040,0.003633,-0.000528
0.001989,-0.008249,-0.000022,-0.000455,-0.000544,-0.000770,0.003210,-0.004069,-0.007633,0.000189,0.001240,-0.005747,-0.005020,-0.012156,0.000215,0.005065,-0.001730
0.003432,-0.005087,-0.001016,-0.003109,-0.001559,-0.000485,0.003924,-0.004340,-0.008341,0.002168,0.004319,-0.002754,-0.003680,-0.007682,-0.002867,0.006319,-0.002260
0.002922,-0.002603,-0.002368,-0.004903,-0.002741,-0.000487,0.004317,-0.003944,-0.008401,0.003193,0.005519,-0.001132,-0.002635,-0.003105,-0.010613,0.005973,-0.001702
0.002057,-0.001224,-0.002735,-0.003817,-0.002722,-0.000374,0.004688,-0.003344,-0.007809,0.001742,0.004920,-0.000430,-0.000888,-0.000382,-0.016750,0.003875,-0.000431
0.001456,-0.000028,-0.001245,-0.002232,-0.002058,-0.000507,0.005051,-0.002155,-0.005978,0.000454,0.003308,-0.000141,-0.000152,0.000115,-0.017243,0.001657,0.000234
0.001469,0.000636,0.000146,-0.000436,-0.001700,-0.000774,0.005053,-0.001603,-0.003447,-0.000078,0.000869,-0.000000,-0.000023,0.000166,-0.011827,0.000630,0.001988
0.001227,0.000896,0.002016,0.001204,-0.001938,-0.000688,0.003994,-0.000429,-0.000622,-0.000893,-0.000183,-0.000312,-0.000269,-0.000148,-0.002888,0.000436,0.003498
0.001058,0.000493,0.002616,0.004028,-0.002144,-0.000894,0.001873,0.000145,0.000345,-0.002142,-0.002776,-0.001249,-0.000589,-0.001062,0.000251,0.000551,0.003812
0.001350,0.000530,0.002704,0.006740,-0.002122,-0.000002,0.000113,0.002075,0.002347,-0.003033,-0.004472,-0.001848,-0.001587,-0.000355,0.005455,0.001527,0.003855
0.002701,0.000137,0.002169,0.007294,-0.001873,0.001017,-0.000652,0.003198,0.004147,-0.004036,-0.004112,-0.000961,-0.002988,0.000015,0.009256,0.002363,0.003773
0.003142,-0.000114,0.001488,0.005255,-0.001147,0.003606,-0.002596,0.003365,0.005031,-0.004434,-0.003519,-0.000144,-0.004152,0.000460,0.008913,0.002107,0.003331
0.001755,-0.000523,0.000511,0.001949,-0.000586,0.007123,-0.004369,0.004315,0.004965,-0.003478,-0.003097,-0.000342,-0.004650,0.000507,0.006348,0.000818,0.002728
0.000014,-0.001040,-0.000032,0.000001,-0.000049,0.010009,-0.005619,0.006045,0.004034,-0.001932,-0.002818,-0.001220,-0.001933,0.000006,0.003201,-0.000397,0.002173
-0.001681,-0.001065,-0.001083,-0.001926,0.000392,0.010738,-0.005748,0.008182,0.003185,-0.000154,-0.002695,-0.002225,-0.000035,-0.000136,0.001939,-0.004577,0.002276
-0.004537,-0.001716,-0.001143,-0.006331,0.001624,0.008446,-0.004748,0.009457,0.003056,0.000242,-0.003152,-0.000943,0.001985,-0.000358,0.001583,-0.008338,0.002728
-0.006927,-0.002879,-0.000323,-0.007416,0.002548,0.004520,-0.003752,0.010029,0.003885,0.001435,-0.004037,-0.000103,0.003679,-0.000722,0.003125,-0.010881,0.002931
-0.007370,-0.003781,-0.000000,-0.006452,0.003265,0.000626,-0.002791,0.010207,0.005224,0.003597,-0.004797,0.000022,0.001104,-0.000249,0.005703,-0.013531,0.001534
-0.003761,-0.003857,0.000255,-0.004146,0.003614,-0.001258,-0.001888,0.009161,0.006856,0.005578,-0.003846,0.000410,-0.000315,0.000285,0.009290,-0.016452,0.000060
-0.000077,-0.003804,0.000890,-0.002333,0.003422,-0.005501,-0.000916,0.006841,0.007861,0.004625,-0.002302,0.000740,-0.004011,0.002471,0.013159,-0.017518,-0.000750
0.002368,-0.003431,0.002147,-0.001702,0.003580,-0.008220,-0.000011,0.002529,0.007639,0.001333,-0.000661,0.000010,-0.009596,0.004244,0.015659,-0.016262,-0.003364
0.008330,-0.001663,0.002874,-0.000578,0.003995,-0.008475,0.000571,0.000001,0.005828,0.000016,-0.000013,-0.001314,-0.014589,0.003781,0.016123,-0.012039,-0.006726
0.013096,-0.000120,0.001635,0.000012,0.004118,-0.008083,0.001379,-0.001959,0.001888,-0.000304,0.000229,-0.004473,-0.015008,0.000617,0.013381,-0.007602,-0.009645
0.012676,0.001150,0.000089,0.001356,0.003675,-0.007521,0.001103,-0.004891,-0.000193,-0.001125,0.000231,-0.007293,-0.010183,-0.000439,0.009823,-0.003337,-0.009666
0.006968,0.003364,-0.000995,0.004498,0.002374,-0.005320,0.000704,-0.007257,-0.003632,-0.003078,-0.000011,-0.008075,-0.002689,-0.003948,0.005948,-0.000117,-0.006733
0.001007,0.004889,-0.002342,0.009251,0.001079,-0.000312,0.000541,-0.008597,-0.006685,-0.006112,-0.000541,-0.007344,0.000653,-0.009993,0.002786,0.002742,-0.002227
-0.001380,0.006453,-0.002375,0.012764,0.000098,0.002141,0.000921,-0.007507,-0.008414,-0.006125,-0.000514,-0.005872,0.006677,-0.016259,0.001462,0.006218,-0.000005
-0.006302,0.006884,-0.000772,0.013933,-0.000311,0.006764,0.001565,-0.005578,-0.008315,-0.003852,0.000059,-0.002664,0.010444,-0.023719,0.003038,0.007651,0.002281
-0.008538,0.006790,0.000018,0.012741,-0.002479,0.011200,0.002730,-0.003593,-0.007030,-0.003923,0.002162,-0.000070,0.008784,-0.031511,0.008086,0.009412,0.006209
-0.006716,0.006433,0.001213,0.008259,-0.004515,0.015342,0.004797,-0.002422,-0.005413,-0.005860,0.006498,0.001630,0.003607,-0.038346,0.015172,0.012151,0.007910
-0.003186,0.006405,0.003126,0.004007,-0.004454,0.017878,0.006709,-0.001164,-0.002997,-0.007675,0.011006,0.003747,0.000080,-0.041007,0.021165,0.015873,0.007562
-0.000364,0.006075,0.002524,0.000454,-0.002838,0.015179,0.007757,-0.000324,-0.001295,-0.006867,0.014648,0.005948,-0.001679,-0.038094,0.021793,0.017134,0.005995
0.000810,0.005047,0.000774,-0.001327,-0.000422,0.008118,0.006682,-0.000117,-0.000743,-0.004764,0.016780,0.008784,-0.004124,-0.027770,0.015032,0.015381,0.004083
0.002032,0.003057,-0.000064,-0.003772,0.000223,0.001583,0.004015,-0.000582,-0.000674,-0.002771,0.016262,0.011282,-0.003753,-0.011897,0.003491,0.009902,0.001800
0.001211,0.000796,-0.001827,-0.004572,0.001693,-0.000234,0.000914,-0.001377,-0.000769,-0.001244,0.012620,0.012179,-0.000415,-0.000123,-0.001623,0.002196,0.000036
-0.000006,0.000002,-0.004330,-0.005991,0.003355,-0.003344,-0.000038,-0.001443,-0.001296,0.000010,0.006823,0.010669,0.001835,0.010981,-0.016889,-0.001477,-0.001455
-0.000383,-0.000774,-0.003266,-0.008983,0.004800,-0.008394,-0.001621,-0.001481,-0.001797,0.004375,0.001128,0.007860,0.008443,0.027252,-0.030081,-0.010267,-0.003587
-0.000083,-0.002227,-0.000496,-0.011451,0.004530,-0.012264,-0.002908,-0.001828,-0.002555,0.009306,-0.000695,0.004052,0.013048,0.035317,-0.035125,-0.015731,-0.005007
0.000507,-0.002916,0.000427,-0.012496,0.002926,-0.013710,-0.002453,-0.002864,-0.004089,0.012169,-0.004613,0.001375,0.013179,0.035260,-0.033249,-0.013636,-0.005892
0.002163,-0.003241,0.002565,-0.009700,0.000724,-0.013729,-0.001542,-0.001925,-0.004451,0.013869,-0.008872,0.000057,0.009852,0.030133,-0.024948,-0.005175,-0.004831
0.003023,-0.003177,0.002528,-0.004641,-0.000370,-0.014731,-0.000705,-0.000122,-0.003801,0.015579,-0.011964,-0.000356,0.004790,0.022242,-0.011988,-0.000009,-0.002025
0.002470,-0.003282,0.000545,-0.000533,-0.001670,-0.015407,-0.000255,0.000477,-0.002635,0.016186,-0.011476,-0.000608,0.000724,0.013774,-0.000905,0.004656,-0.000021
0.000152,-0.004287,-0.000287,0.001518,-0.002659,-0.012910,-0.000238,0.001647,-0.001346,0.013621,-0.008239,-0.000503,-0.000720,0.006461,0.004094,0.012956,0.001192
-0.001276,-0.006268,-0.003552,0.007184,-0.003887,-0.007222,-0.000875,0.003025,-0.000375,0.007100,-0.003374,-0.000438,-0.004785,0.001776,0.013000,0.015471,0.003060
-0.006815,-0.007725,-0.008305,0.011091,-0.005177,-0.000667,-0.001172,0.003915,-0.000021,0.000372,-0.000114,-0.000614,-0.006748,0.000083,0.014202,0.009626,0.002794
-0.011340,-0.006938,-0.009773,0.009223,-0.005047,0.001664,-0.000140,0.002518,0.000120,-0.001521,0.001540,-0.000779,-0.004782,-0.000238,0.010620,0.001739,0.001125
-0.012246,-0.003652,-0.007567,0.003946,-0.004241,0.007328,0.000483,0.000023,0.000003,-0.007486,0.004669,-0.000065,-0.000463,-0.000757,0.002605,-0.001098,0.000012
-0.009204,-0.000192,-0.002758,0.000192,-0.003632,0.012552,0.002558,-0.003145,-0.001143,-0.012849,0.005852,0.001012,0.001839,-0.000541,-0.001335,-0.009361,-0.001368
-0.004586,0.000387,0.000004,-0.000614,-0.003651,0.014794,0.005186,-0.008621,-0.004247,-0.014069,0.004245,0.004669,0.007744,-0.000015,-0.011946,-0.016727,-0.003604
-0.000897,0.001487,0.002618,-0.001655,-0.004638,0.011266,0.007786,-0.012828,-0.007876,-0.010152,0.001240,0.009659,0.013951,0.000238,-0.022900,-0.019680,-0.003632
0.000499,0.002082,0.006142,-0.003088,-0.005174,0.003824,0.009477,-0.014736,-0.011413,-0.002924,-0.000006,0.014245,0.019045,0.001208,-0.028239,-0.018222,-0.001275
0.004081,0.000559,0.007889,-0.003519,-0.005379,-0.000048,0.008887,-0.013966,-0.014039,0.000228,-0.001551,0.017041,0.022145,0.001708,-0.027884,-0.014077,0.000019
0.006423,-0.000773,0.007800,-0.002844,-0.005506,-0.005504,0.005651,-0.010145,-0.015343,0.004751,-0.002612,0.016431,0.021221,0.000905,-0.022606,-0.008476,0.001447
0.006297,-0.005143,0.006916,-0.001230,-0.005540,-0.011385,0.001333,-0.003098,-0.014579,0.007799,-0.001761,0.011397,0.016409,0.000051,-0.014633,-0.002193,0.003231
0.005725,-0.008771,0.005767,-0.000568,-0.004442,-0.013553,-0.000164,0.000287,-0.011064,0.008844,0.000000,0.002836,0.008193,-0.000327,-0.004817,0.000429,0.004161
0.005057,-0.007434,0.004216,-0.000971,-0.002072,-0.013137,-0.002766,0.006270,-0.005799,0.006923,0.001882,-0.000180,0.000653,-0.001321,0.000087,0.005406,0.004311
0.004262,-0.001619,0.002364,-0.002676,-0.000097,-0.011134,-0.005380,0.012884,-0.000879,0.003519,0.005428,-0.004534,-0.002063,-0.002323,0.006234,0.009435,0.003215
0.003055,0.000354,0.000589,-0.002079,0.000914,-0.008640,-0.007181,0.017634,0.000568,0.000239,0.008186,-0.009029,-0.008928,-0.003121,0.012309,0.010763,0.001411
0.001645,0.004973,-0.000128,0.000008,0.002840,-0.005033,-0.007505,0.019759,0.004251,-0.001498,0.009123,-0.011070,-0.015218,-0.004302,0.015830,0.009783,-0.000001
0.000585,0.012130,-0.001893,0.001383,0.004265,-0.001590,-0.006088,0.018684,0.007004,-0.003804,0.008785,-0.009905,-0.018993,-0.005147,0.017099,0.007693,-0.001023
0.000653,0.018073,-0.003638,0.003177,0.004910,-0.000046,-0.003188,0.013691,0.008138,-0.002942,0.006454,-0.005665,-0.019329,-0.005483,0.014906,0.004581,-0.002293
0.001484,0.018525,-0.004671,0.005102,0.004331,0.000128,-0.000360,0.005640,0.007225,-0.001545,0.002506,-0.001008,-0.017813,-0.004865,0.010182,0.000687,-0.003781
0.002558,0.014186,-0.004814,0.006956,0.002739,0.000409,0.000277,0.000284,0.005544,-0.000250,-0.000057,0.001035,-0.013854,-0.002184,0.003897,-0.000754,-0.005619
0.003595,0.006906,-0.004274,0.007038,0.000806,0.001575,0.001629,-0.002071,0.004181,0.000142,-0.003294,0.003050,-0.008391,-0.000054,0.000154,-0.003342,-0.006120
0.003121,0.001405,-0.002725,0.004247,-0.000001,0.003426,0.002133,-0.007182,0.003390,0.000903,-0.008288,0.003833,-0.002856,0.001548,-0.001267,-0.004963,-0.004531
0.001254,-0.000144,-0.000854,0.000427,-0.000548,0.005469,0.001047,-0.009022,0.003510,0.001662,-0.010821,0.003040,-0.000001,0.005274,-0.003323,-0.006258,-0.001227
0.000006,-0.002902,0.000008,-0.001006,-0.001111,0.006473,-0.000010,-0.007332,0.004181,0.000819,-0.011214,0.001074,0.002774,0.008168,-0.003402,-0.007037,0.000110
-0.000553,-0.004442,0.000825,-0.003634,-0.000384,0.008255,-0.001274,-0.004017,0.005408,0.000000,-0.010253,-0.000040,0.006153,0.009071,-0.001888,-0.006112,0.001876
-0.001945,-0.002232,0.001917,-0.006378,0.000003,0.010395,-0.002989,-0.000901,0.006563,-0.001536,-0.008302,-0.002165,0.006107,0.008069,-0.000376,-0.002084,0.003857
-0.001435,0.000017,0.003180,-0.007264,0.000916,0.011339,-0.002008,0.000043,0.007428,-0.003593,-0.006105,-0.004744,0.004246,0.005393,0.000016,0.000210,0.003699
-0.000044,0.002807,0.003181,-0.005190,0.002537,0.010665,-0.000130,0.000383,0.006816,-0.005741,-0.003968,-0.006155,0.001393,0.002278,0.000322,0.003354,0.001138
0.001428,0.006722,0.001400,-0.001387,0.003649,0.006345,0.000549,0.000127,0.005120,-0.007073,-0.001937,-0.005765,-0.000001,0.000339,0.000383,0.006750,-0.000184
0.005508,0.007126,-0.000019,0.000386,0.003872,0.000868,0.002612,-0.000171,0.002838,-0.007544,-0.000322,-0.005141,-0.001301,-0.000379,0.000510,0.008568,-0.003261
0.008192,0.004262,-0.001281,0.003042,0.003335,-0.001296,0.002882,-0.000832,0.000882,-0.006854,0.000061,-0.003693,-0.002816,-0.001549,0.001579,0.006053,-0.007123
0.007106,0.000278,-0.002577,0.005868,0.002921,-0.006214,0.000629,-0.000699,0.000202,-0.004957,0.001038,-0.002785,-0.003493,-0.001453,0.004286,0.000962,-0.007905
0.002940,-0.001554,-0.002981,0.006983,0.002561,-0.011377,-0.000894,-0.000055,0.000295,-0.002832,0.002641,-0.001899,-0.003463,-0.000400,0.007496,-0.001273,-0.005410
0.000534,-0.007054,-0.002498,0.006623,0.002223,-0.014132,-0.005172,-0.000003,0.001088,-0.000663,0.004194,-0.001821,-0.003157,0.000117,0.009384,-0.007985,-0.002308
-0.000131,-0.012537,-0.001450,0.003390,0.001725,-0.012688,-0.009705,-0.000087,0.002689,0.000268,0.004001,-0.001826,-0.003219,0.001645,0.008130,-0.013790,-0.000202
-0.001866,-0.014978,-0.000567,0.000182,0.000811,-0.007119,-0.011353,-0.000757,0.004704,0.002116,0.001923,-0.002185,-0.002916,0.003178,0.003569,-0.014778,0.000650
-0.004912,-0.014887,-0.000178,-0.000980,0.000390,-0.000897,-0.009527,-0.002676,0.006128,0.002888,0.000049,-0.003795,-0.001715,0.003804,0.000003,-0.012528,0.002588
-0.006383,-0.010954,-0.000114,-0.003281,0.000051,0.001016,-0.005831,-0.005520,0.006550,0.002176,-0.000791,-0.005514,-0.000020,0.003526,-0.003128,-0.007790,0.003278
-0.006638,-0.006021,-0.000572,-0.003813,-0.000118,0.005159,-0.001620,-0.008475,0.005340,0.000570,-0.003809,-0.006826,0.001179,0.002122,-0.009621,-0.001930,0.002772
-0.005970,-0.001851,-0.001752,-0.003886,-0.001042,0.008710,0.000115,-0.009472,0.003075,0.000008,-0.007121,-0.006010,0.004463,0.000231,-0.013587,0.000226,0.001879
-0.005342,0.000002,-0.002311,-0.000922,-0.001660,0.009503,0.003422,-0.007918,0.001243,-0.000260,-0.009241,-0.004677,0.008203,-0.000604,-0.012967,0.004046,0.001484
-0.005392,0.002268,-0.001695,0.000096,-0.001457,0.006060,0.004602,-0.003081,0.000196,-0.001690,-0.009506,-0.001771,0.010660,-0.002816,-0.008439,0.007191,0.001624
-0.003382,0.005225,-0.000459,0.002587,-0.000768,0.000650,0.004032,-0.000005,-0.000128,-0.003268,-0.007346,-0.000074,0.010891,-0.004957,-0.002721,0.008857,0.001743
-0.000418,0.006892,0.000179,0.005039,-0.000175,-0.001020,0.002337,0.002272,-0.000947,-0.002951,-0.003885,0.001733,0.007843,-0.005020,-0.000006,0.009745,0.001518
0.001463,0.008328,0.001495,0.005940,-0.000170,-0.004397,0.000287,0.006533,-0.001494,-0.001325,-0.000233,0.006009,0.003080,-0.003162,0.002079,0.010545,0.000886
0.004576,0.008725,0.002503,0.006415,-0.000033,-0.005949,-0.000419,0.009883,-0.001594,0.000001,0.001476,0.006801,0.000009,-0.000837,0.004174,0.008650,0.000203
0.006411,0.009165,0.003046,0.005139,-0.000005,-0.006601,-0.002317,0.010401,-0.001651,0.001157,0.007055,0.006017,-0.002041,0.000050,0.004755,0.005668,-0.000034
0.005293,0.008776,0.002807,0.001921,-0.000010,-0.006740,-0.003286,0.007969,-0.002146,0.003023,0.010884,0.004197,-0.005987,0.001494,0.003869,0.002314,-0.000450
0.002763,0.006764,0.001408,-0.000320,-0.000271,-0.005353,-0.002448,0.003842,-0.003395,0.005246,0.011350,0.001610,-0.006707,0.002594,0.002534,0.000083,-0.001003
0.000452,0.003633,0.000072,-0.003354,-0.001002,-0.002673,-0.000374,0.000156,-0.004661,0.006770,0.009024,-0.000006,-0.003936,0.002434,0.000718,-0.000456,-0.001078
-0.000643,0.000337,-0.000490,-0.007939,-0.001643,-0.000212,0.000259,-0.001579,-0.005462,0.005452,0.004909,-0.002049,-0.000510,0.001061,-0.000014,-0.000654,-0.000704
-0.004218,-0.000974,-0.001927,-0.011937,-0.002046,0.000823,0.002169,-0.005027,-0.005806,0.001779,0.001302,-0.006158,0.000689,0.000014,-0.000072,-0.000027,-0.000237
-0.006833,-0.004154,-0.002572,-0.013295,-0.002186,0.003997,0.004025,-0.007309,-0.005727,0.000001,-0.000048,-0.007396,0.002998,-0.000377,-0.000161,0.000767,-0.000050
-0.006084,-0.005843,-0.001306,-0.010933,-0.002661,0.008460,0.003907,-0.007793,-0.005010,-0.002004,-0.001346,-0.006017,0.003315,-0.000254,-0.000016,0.004100,-0.000046
-0.003242,-0.005988,0.000000,-0.004495,-0.003140,0.011143,0.001867,-0.005809,-0.003854,-0.004643,-0.001343,-0.005117,0.001225,0.000020,0.000284,0.005725,-0.000013
-0.000133,-0.003602,0.001062,-0.000066,-0.003696,0.008242,0.000041,-0.003300,-0.002609,-0.005969,-0.000007,-0.003744,-0.000000,0.000942,0.001310,0.004658,-0.000006
0.000907,-0.000588,0.003076,0.002710,-0.003613,0.002337,-0.001040,-0.000900,-0.001602,-0.005414,0.001174,-0.001165,-0.001894,0.002097,0.003181,0.001397,0.000052
0.003387,0.000328,0.004141,0.006719,-0.002951,-0.000210,-0.003344,-0.000021,-0.001098,-0.003992,0.003280,0.000007,-0.005217,0.001945,0.005640,-0.000002,0.000174
0.005566,0.002806,0.003576,0.008596,-0.001993,-0.005734,-0.004342,0.000003,-0.000945,-0.002576,0.004746,0.002741,-0.006206,0.001463,0.006445,-0.001218,0.000652
0.005251,0.004580,0.001480,0.005231,-0.001094,-0.013552,-0.003568,-0.000032,-0.001020,-0.001918,0.004629,0.006518,-0.004246,0.000348,0.005185,-0.001933,0.001192
0.002475,0.004376,-0.000000,0.000765,-0.000134,-0.016942,-0.001038,-0.000356,-0.000919,-0.002060,0.003171,0.009145,-0.000937,-0.000092,0.002937,-0.000660,0.001933
0.000361,0.001282,-0.001647,-0.000351,0.000512,-0.011151,0.000050,-0.000579,-0.000363,-0.002166,0.001218,0.011300,0.000169,-0.001646,0.000763,0.000074,0.001976
-0.000345,-0.000300,-0.003767,-0.002856,0.002246,-0.001631,0.001884,-0.000334,0.000057,-0.002806,-0.000003,0.012508,0.001936,-0.003172,0.000001,0.002673,0.001049
-0.002183,-0.004319,-0.003992,-0.002620,0.003346,0.001804,0.003941,0.000053,0.000733,-0.001819,-0.001229,0.010441,0.003145,-0.004168,-0.000073,0.004364,0.000349
-0.002534,-0.008581,-0.003033,-0.000254,0.003085,0.009488,0.004891,0.000963,0.001302,-0.000341,-0.002675,0.005566,0.001979,-0.004453,-0.000105,0.003441,-0.000000
-0.001286,-0.010696,-0.000528,0.001014,0.002090,0.015384,0.004777,0.002775,0.001022,0.000444,-0.003183,0.000686,0.000435,-0.004506,0.000048,0.000221,-0.000348
0.000001,-0.009931,0.000394,0.003497,0.000726,0.016018,0.003866,0.003126,0.000236,0.002851,-0.003830,-0.002086,-0.000126,-0.004473,0.001183,-0.000352,-0.001520
0.001769,-0.006456,0.002738,0.004888,-0.000015,0.011263,0.002747,0.001418,-0.000119,0.005542,-0.003563,-0.007430,-0.001443,-0.003369,0.002717,-0.001679,-0.002253
0.003730,-0.001340,0.003955,0.002744,-0.001418,0.006126,0.001882,0.000203,-0.001532,0.007200,-0.002686,-0.010138,-0.002964,-0.002068,0.001992,-0.001964,-0.003047
0.003330,0.000697,0.004144,0.000313,-0.003446,0.001287,0.000916,-0.000278,-0.003267,0.006833,-0.001494,-0.009187,-0.002973,-0.000593,0.000241,-0.001947,-0.003378
0.001417,0.005329,0.004167,-0.000319,-0.004344,-0.000050,0.000004,-0.001996,-0.004123,0.004816,-0.000546,-0.006017,-0.002090,0.000006,-0.000392,-0.002446,-0.003538
-0.000000,0.008274,0.003650,-0.002093,-0.004085,-0.001075,-0.000321,-0.003589,-0.003154,0.002903,-0.000120,-0.002106,-0.001090,0.000446,-0.002483,-0.002551,-0.003478
-0.001771,0.006850,0.001486,-0.002713,-0.002934,-0.000168,-0.000883,-0.003646,-0.000961,0.001620,-0.000010,-0.000009,-0.000346,0.000238,-0.003761,-0.003752,-0.002782
-0.005884,0.003442,-0.000483,-0.000844,-0.001251,0.000058,-0.001282,-0.002469,0.000020,0.000123,-0.000109,0.001719,-0.000489,-0.000063,-0.004164,-0.004558,-0.001615
