AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019112,0.010147,0.010874,-0.072333,0.062466,0.000008,0.001810,0.019343,0.074571,0.004392,0.008786,-0.008246,-0.004196,0.026618,0.007046,-0.017153,0.019743
-0.017116,-0.000767,0.001455,-0.060890,0.061480,0.009569,-0.000028,0.018232,0.078187,0.009516,0.011154,-0.007678,-0.003565,0.040677,0.013334,-0.008933,0.021962
-0.028922,-0.039028,-0.000131,-0.044582,0.063997,0.022307,0.000248,0.011871,0.077721,0.014417,0.015403,-0.005403,0.000389,0.048961,0.019820,-0.004009,0.020964
-0.045097,-0.068199,-0.001533,-0.014595,0.067399,0.023491,0.001739,0.011021,0.067640,0.025048,0.017467,-0.003589,0.007304,0.051696,0.018265,0.001808,0.019544
-0.055815,-0.086649,-0.014848,-0.000034,0.067688,0.010058,0.000255,0.013719,0.055239,0.027836,0.022487,-0.007752,0.025816,0.049692,0.016408,-0.000034,0.023200
-0.056255,-0.113769,-0.026973,0.008978,0.063348,0.006708,-0.002394,0.015005,0.052684,0.027840,0.036554,-0.010312,0.040735,0.042162,0.010644,-0.004260,0.025273
-0.053788,-0.133324,-0.031073,0.040753,0.053219,0.026846,-0.010412,0.015434,0.053712,0.024293,0.047125,-0.004097,0.043373,0.032172,0.013964,-0.009363,0.024781
-0.057479,-0.135141,-0.011914,0.039858,0.039468,0.046661,-0.010780,0.014973,0.048624,0.017746,0.050532,-0.000050,0.032742,0.024051,0.012596,-0.015477,0.021441
-0.049459,-0.131693,-0.001913,0.031350,0.024411,0.060180,-0.008377,0.012796,0.044985,0.014055,0.046503,0.000253,0.015565,0.017715,0.014663,-0.029471,0.015647
-0.033164,-0.093726,0.000126,0.017758,0.018603,0.043544,-0.018662,0.020748,0.042605,0.007139,0.036074,-0.000089,0.001838,0.015684,0.014486,-0.041843,0.009171
-0.010095,-0.062772,0.003740,0.000263,0.009754,0.025182,-0.032260,0.028349,0.041461,0.007958,0.024309,-0.000210,-0.002220,0.012281,0.017591,-0.045820,0.000179
-0.000559,-0.039876,0.019858,-0.011124,0.005304,0.000846,-0.014200,0.026725,0.039208,0.022494,0.019280,0.000264,-0.000153,0.010623,0.018525,-0.040354,-0.003218
-0.001174,-0.024104,0.038742,-0.029012,0.006832,-0.015832,-0.000065,0.022472,0.030478,0.054038,0.010374,0.003432,0.000632,0.010470,0.010485,-0.021204,-0.013758
-0.001800,-0.012138,0.041269,-0.030271,0.014978,-0.041210,0.018381,0.018463,0.020824,0.065580,0.000935,0.009139,0.010279,0.010783,0.005600,-0.006970,-0.018517
-0.001316,-0.006793,0.033551,-0.032351,0.028210,-0.038335,0.031806,0.015449,0.022905,0.060416,0.001362,0.016173,0.016593,0.010978,0.001747,-0.000535,-0.019836
0.000023,-0.003352,0.031509,-0.012125,0.039838,-0.023842,0.038404,0.010529,0.024517,0.045339,0.002919,0.022373,0.021646,0.004359,0.013194,0.001848,-0.020139
0.008887,-0.001242,0.039315,0.001439,0.039231,-0.000826,0.029011,0.004955,0.025203,0.020390,0.000573,0.031830,0.026802,-0.001168,0.027552,0.006262,-0.017613
0.011055,0.002332,0.048818,0.018975,0.040104,0.022333,0.027112,0.005570,0.023584,0.004368,-0.002788,0.037004,0.032223,-0.008062,0.024706,0.004320,-0.011209
0.020668,0.019027,0.057654,0.042458,0.045406,0.043230,0.021452,0.011080,0.011112,-0.001805,-0.014614,0.036704,0.043634,-0.018874,0.018324,0.004798,-0.005440
0.034674,0.037843,0.067807,0.039339,0.047277,0.063286,0.016342,0.016823,0.002419,-0.033418,-0.031576,0.021257,0.053589,-0.027326,0.013248,0.005546,-0.003173
0.042248,0.053800,0.086932,0.033074,0.042660,0.040307,0.015717,0.020187,0.000167,-0.027614,-0.035933,0.006272,0.060752,-0.026065,0.006922,0.010661,-0.001712
0.029562,0.055201,0.094171,0.018077,0.036788,0.016040,0.017255,0.014247,-0.001117,-0.013972,-0.030524,-0.001143,0.065846,-0.024765,-0.002200,0.010587,-0.001024
0.015708,0.048775,0.086984,0.001913,0.027860,0.000000,0.023550,0.011016,-0.009076,0.000166,-0.010130,-0.010166,0.061698,-0.019510,-0.009108,0.010480,-0.000308
0.004780,0.037672,0.064760,-0.008929,0.025099,-0.020376,0.026786,0.006631,-0.010850,0.003316,-0.000328,-0.014505,0.026112,-0.019218,-0.016600,0.016411,0.000063
0.000003,0.024929,0.043168,-0.033800,0.019437,-0.064263,0.025869,0.001156,-0.009193,0.010004,0.004826,-0.019174,0.002280,-0.020905,-0.013013,0.021032,-0.001955
-0.001612,0.014065,0.022134,-0.032594,0.009595,-0.030886,0.012269,-0.005290,-0.000416,0.012047,0.015912,-0.015306,-0.013054,-0.027759,-0.005527,0.016558,-0.008986
-0.010000,0.006493,0.000363,-0.020878,0.000684,-0.001098,0.000002,-0.013194,0.001718,0.010246,0.025987,-0.006958,-0.043961,-0.024795,-0.001457,0.002059,-0.016259
-0.001369,0.022032,-0.011537,-0.010392,-0.001861,0.006859,-0.008319,-0.012042,0.005340,0.011156,0.036569,-0.000263,-0.047522,-0.023102,0.000051,-0.000214,-0.021859
0.004731,0.038043,-0.011404,-0.006549,-0.006914,0.033367,-0.017431,-0.007914,0.005559,0.009413,0.028052,0.000010,-0.043272,-0.013122,0.000854,-0.005487,-0.022745
0.024053,0.051150,-0.004756,-0.001226,-0.012533,0.064614,-0.015568,-0.003805,0.001031,0.008679,0.015198,0.000007,-0.031655,-0.005766,0.001419,-0.012692,-0.011143
0.025602,0.046437,-0.004982,0.000242,-0.016338,0.067792,-0.014195,-0.002365,-0.000144,0.005681,0.003296,-0.003957,-0.016061,-0.000403,-0.006880,-0.029335,-0.002083
0.015382,0.041717,-0.022841,-0.009553,-0.018192,0.058548,-0.017369,0.000227,-0.004596,0.008004,-0.002235,-0.022743,0.000000,0.013595,-0.011269,-0.051257,0.000444
0.005895,0.030620,-0.039641,-0.025114,-0.009641,0.029795,-0.016631,0.005849,-0.013689,0.001104,-0.012464,-0.036297,0.006439,0.027632,-0.020693,-0.047757,0.011818
0.003406,0.033638,-0.042511,-0.035938,-0.002080,0.004325,-0.003181,0.015142,-0.021011,-0.003951,-0.026005,-0.046852,0.020670,0.026109,-0.028988,-0.029929,0.026070
0.001467,0.033934,-0.037843,-0.035506,0.000328,0.001304,0.000605,0.010578,-0.020100,-0.016734,-0.038949,-0.042725,0.011029,0.021388,-0.030292,-0.003703,0.029811
-0.000334,0.001573,-0.051649,-0.025643,-0.000771,-0.001809,0.000047,0.005784,-0.016423,-0.029496,-0.042919,-0.032634,0.005313,0.017573,-0.027749,0.000923,0.024252
-0.005337,-0.000609,-0.064610,-0.008127,-0.007222,-0.007020,-0.000137,0.001775,-0.011582,-0.028688,-0.039466,-0.019209,0.001715,0.020058,-0.021292,0.007205,0.011669
-0.004009,-0.003934,-0.058324,-0.000295,-0.016701,-0.012236,-0.000547,0.000022,-0.009537,-0.023261,-0.037179,-0.001599,0.000417,0.022990,-0.015842,0.005445,0.001804
0.002307,-0.000668,-0.042802,0.000770,-0.025264,-0.007079,0.001315,-0.004919,-0.009171,-0.016005,-0.030530,0.004347,-0.000403,0.018648,-0.010254,0.003593,-0.000017
0.012292,-0.000077,-0.034807,0.003511,-0.031681,-0.022810,0.004734,-0.011989,-0.009282,-0.011837,-0.021472,0.027013,-0.010121,0.011122,-0.013561,0.005777,-0.002093
0.011469,0.000207,-0.053806,-0.005833,-0.033972,-0.020916,0.002900,-0.008238,-0.011143,-0.015241,-0.019883,0.018494,-0.021280,0.017171,-0.011561,0.004324,-0.015530
-0.000000,-0.001699,-0.067248,-0.032144,-0.031280,-0.021851,0.000203,-0.002778,-0.010273,-0.018985,-0.015567,0.002406,-0.030045,0.022495,-0.002775,0.008644,-0.026032
-0.002681,-0.000675,-0.062405,-0.055791,-0.030439,-0.020265,0.000711,0.000005,-0.010914,-0.030479,-0.008918,-0.001485,-0.039443,0.015360,-0.000003,0.015019,-0.019182
-0.005652,0.000026,-0.049098,-0.060272,-0.025498,-0.017566,0.005371,0.000010,-0.005357,-0.042412,-0.001299,-0.004385,-0.057970,0.003337,0.001538,0.030466,-0.007054
-0.010314,-0.003953,-0.037663,-0.057057,-0.022784,-0.029564,0.004902,0.000360,-0.001244,-0.047178,0.007343,-0.007342,-0.063074,-0.005487,0.006918,0.040994,-0.000943
-0.013341,-0.005331,-0.026785,-0.039308,-0.023151,-0.051962,0.007849,0.001365,0.000898,-0.042982,0.014097,-0.016725,-0.057435,-0.013244,0.013642,0.047190,0.001041
-0.013523,-0.007515,-0.015639,-0.023004,-0.020814,-0.071057,0.003705,0.005314,0.005611,-0.031590,0.017739,-0.013133,-0.036618,-0.017899,0.021723,0.046273,0.004097
-0.006059,-0.009773,-0.009316,-0.010724,-0.010485,-0.074997,0.004954,0.004366,0.011003,-0.017899,0.019858,-0.003668,-0.015498,-0.024486,0.026799,0.038366,0.012767
-0.003936,-0.010743,-0.006008,-0.010870,-0.004723,-0.051898,0.003285,0.003059,0.014360,-0.008295,0.019242,0.001688,-0.007152,-0.026598,0.020861,0.027510,0.019011
-0.001445,-0.006682,-0.008138,-0.018942,-0.000194,-0.026111,0.002047,0.007848,0.012494,-0.003767,0.017423,0.000744,-0.003224,-0.024981,0.012796,0.007055,0.010191
-0.000803,-0.018074,-0.006708,-0.029451,0.002425,-0.007523,0.000707,0.012253,0.011445,-0.000816,0.012586,0.000469,-0.000784,-0.019891,0.009515,-0.000602,0.001820
-0.000356,-0.013437,-0.010688,-0.018034,0.001908,-0.000012,0.000871,0.015221,0.009337,0.003390,0.006345,0.002104,-0.001927,-0.019619,0.010052,-0.009002,-0.000004
0.003190,-0.012565,-0.007961,-0.007266,-0.000061,0.009971,0.001618,0.007458,0.008326,0.008322,0.005173,0.013288,-0.010427,-0.018348,0.008752,-0.005871,-0.000567
0.011615,-0.007823,-0.004178,-0.000074,-0.000040,0.028849,0.005033,0.000618,0.005383,0.009860,0.007273,0.026572,-0.012166,-0.012853,0.007348,-0.002425,-0.001877
0.025025,0.000779,-0.000865,0.008797,-0.000858,0.019376,0.000594,-0.001903,0.000650,0.002310,0.012797,0.016708,-0.012383,-0.007370,0.005092,0.000015,-0.001560
0.035163,0.030993,0.000501,0.026432,-0.002680,0.008031,-0.000090,-0.006770,-0.000226,-0.000216,0.013603,0.007497,-0.006747,-0.002799,0.001462,0.004434,-0.007444
0.037002,0.048928,-0.000027,0.045876,-0.000838,-0.000841,-0.000000,-0.012036,-0.000916,-0.001320,0.015542,0.009048,-0.000305,-0.004375,0.000127,0.018001,-0.008017
0.023000,0.048875,-0.002148,0.041340,-0.002154,-0.003502,0.000162,-0.001489,-0.001926,-0.003461,0.020362,0.014332,0.000106,-0.004651,-0.000000,0.040333,-0.010322
0.008749,0.041693,-0.005389,0.024986,-0.002999,-0.006120,0.000631,0.001133,-0.003350,-0.004055,0.022309,0.018166,0.005361,-0.003350,-0.000580,0.051500,-0.002958
0.002368,0.016641,-0.005501,0.000101,-0.006657,-0.013353,0.000595,0.003432,-0.008962,-0.000074,0.020313,0.021044,0.004235,-0.004511,-0.003082,0.043633,-0.000107
0.000237,0.005264,-0.020308,-0.004739,-0.012061,-0.012183,0.003164,0.007686,-0.010156,0.002940,0.018818,0.005279,0.002026,-0.012853,-0.000833,0.015928,0.000752
0.003106,-0.000006,-0.028156,-0.011559,-0.021744,-0.022293,0.000999,0.007638,-0.009494,0.013680,0.020458,0.000713,0.000539,-0.021907,0.000035,0.001865,0.001868
0.020934,0.000026,-0.031497,-0.015923,-0.027003,-0.031424,0.001943,0.000851,-0.008768,0.031025,0.020827,-0.000135,0.002083,-0.003888,0.000862,-0.002429,-0.000317
0.039588,0.000974,-0.030138,-0.003688,-0.032594,-0.042670,-0.006087,-0.001175,-0.009174,0.032677,0.021495,-0.014567,0.003131,0.000323,0.002959,-0.013264,-0.003979
0.053497,0.005732,-0.024570,0.000121,-0.033833,-0.055482,-0.029445,-0.007776,-0.006303,0.021702,0.001199,-0.043797,0.001092,0.004587,0.009981,-0.002716,-0.004788
0.061008,0.005637,-0.023751,0.006398,-0.031439,-0.067053,-0.055290,-0.020025,-0.002056,0.009980,-0.003263,-0.049602,0.000285,0.009401,0.018282,0.000507,-0.006575
0.060951,0.012157,-0.018140,0.008839,-0.028326,-0.072174,-0.064235,-0.014125,-0.000005,0.002081,-0.009808,-0.035986,-0.000798,0.013131,0.025770,0.010849,-0.012961
0.053322,0.018332,-0.010127,0.008135,-0.021356,-0.072325,-0.061664,-0.006811,0.006024,-0.003310,-0.014054,-0.014821,-0.000127,0.015673,0.031488,0.022291,-0.010412
0.038915,0.036482,-0.002635,0.000380,-0.006443,-0.069903,-0.056391,-0.000020,0.010309,-0.005883,-0.007760,-0.000350,-0.011777,0.009421,0.041933,0.031040,-0.002846
0.021555,0.049738,-0.002506,0.002233,-0.000017,-0.057393,-0.040998,0.006082,0.013918,-0.012006,-0.001833,0.000004,-0.027809,0.005058,0.054348,0.024280,0.000983
0.004929,0.060620,-0.001985,0.007999,0.007331,-0.019859,-0.028324,0.021889,0.016427,-0.017292,0.000018,-0.000002,-0.032449,0.003283,0.059015,0.013758,0.011474
0.000662,0.060099,-0.005945,0.011865,0.012600,-0.000443,-0.014379,0.027143,0.016495,-0.015724,0.004753,-0.001037,-0.025218,0.017921,0.057301,0.000120,0.005547
-0.001606,0.052327,-0.006065,0.023358,0.013769,0.006459,-0.008658,0.029282,0.015851,-0.011853,0.020602,-0.012990,-0.015183,0.040933,0.047066,-0.026326,-0.000584
-0.006265,0.038432,-0.008601,0.030599,0.009596,0.021338,-0.009501,0.026708,0.015804,-0.010623,0.014205,-0.034260,-0.004194,0.055158,0.044737,-0.034377,-0.002549
-0.009196,0.017716,-0.021608,0.025952,0.006919,0.037092,-0.007486,0.025621,0.012495,-0.011281,0.005306,-0.042230,0.000716,0.059257,0.041121,-0.010940,-0.003974
-0.010452,0.006734,-0.028739,0.003999,0.000903,0.044796,-0.000144,0.024206,0.007930,-0.007957,-0.000678,-0.041571,0.007198,0.039636,0.034518,0.000260,-0.010077
-0.008424,-0.000433,-0.031757,-0.013407,-0.003130,0.012276,0.003271,0.022487,0.006121,-0.004885,-0.013286,-0.020267,0.014984,0.007712,0.039004,0.015480,-0.013859
-0.007065,-0.000198,-0.032522,-0.063834,-0.006486,0.000042,0.004246,0.026288,0.008386,-0.000144,-0.007942,-0.004222,0.000216,-0.001251,0.050644,0.039832,-0.011153
-0.009906,-0.003959,-0.028607,-0.036644,-0.004215,0.001786,-0.000720,0.032119,0.010035,0.001991,-0.003256,-0.001013,-0.011652,-0.020855,0.077092,0.076452,-0.003734
-0.014951,-0.007024,-0.014784,-0.009809,0.000130,0.013758,-0.009512,0.037791,0.012178,0.008877,-0.002940,-0.000000,-0.018922,-0.025549,0.093896,0.110332,-0.000004
-0.020459,-0.021489,-0.001144,0.000082,0.005145,0.012278,-0.019441,0.038140,0.016569,0.028178,-0.005412,0.002656,-0.018739,-0.017966,0.101148,0.140873,0.000018
-0.022946,-0.035769,0.015382,0.012235,0.010685,0.005893,-0.018507,0.030228,0.021033,0.052369,-0.006481,0.010956,-0.017244,-0.015047,0.100440,0.156464,-0.002916
-0.025080,-0.068547,0.050376,0.040454,0.005795,0.003563,-0.007659,0.016947,0.019600,0.062143,-0.000788,0.018369,-0.009881,-0.014515,0.090534,0.153444,-0.006094
-0.033438,-0.086946,0.072731,0.062961,0.000578,0.000379,-0.001621,0.010010,0.001751,0.062138,0.005495,0.025940,-0.000726,-0.014093,0.072816,0.144690,-0.012453
-0.039169,-0.093358,0.085396,0.064670,-0.009467,-0.000100,0.001014,0.004516,-0.012570,0.053416,0.014546,0.029635,0.002931,-0.019863,0.055548,0.138780,-0.018418
-0.035204,-0.075965,0.110936,0.026039,-0.030725,-0.007345,0.014563,0.000066,-0.047956,0.037394,0.024097,0.039926,-0.000018,-0.054744,0.039060,0.146403,-0.018099
-0.006318,-0.057735,0.138882,0.002327,-0.069129,-0.020281,0.051746,-0.008623,-0.097252,0.000788,0.037837,0.044743,-0.016262,-0.115300,0.005936,0.144348,-0.015072
0.005783,-0.038765,0.159014,0.000656,-0.105979,-0.000748,0.067912,-0.026444,-0.153289,-0.015317,0.060857,0.028350,-0.048254,-0.176180,-0.000406,0.142468,-0.019494
0.026850,-0.027242,0.166056,0.000521,-0.134951,0.014405,0.067208,-0.040588,-0.206061,-0.061463,0.076427,0.010668,-0.054270,-0.198554,-0.026678,0.127707,-0.023060
0.051578,-0.009878,0.157468,0.009228,-0.149839,0.026930,0.055576,-0.050935,-0.229379,-0.084662,0.068714,0.000873,-0.040568,-0.180457,-0.068555,0.115123,-0.028790
0.070527,0.005695,0.144617,0.016739,-0.153497,0.037396,0.032763,-0.077882,-0.234208,-0.086668,0.061860,-0.000049,-0.022802,-0.153963,-0.128093,0.077416,-0.028733
0.082407,0.012554,0.128348,0.026487,-0.145948,0.030324,0.017392,-0.097064,-0.215741,-0.084870,0.040263,0.002084,-0.001481,-0.112074,-0.196544,0.033314,-0.021001
0.077965,0.044532,0.094048,0.033333,-0.131649,0.001166,0.000101,-0.112931,-0.202243,-0.070488,0.027157,0.015922,0.005119,-0.027083,-0.287474,-0.000316,-0.015943
0.061563,0.072608,0.048389,0.005966,-0.116532,-0.022026,-0.018865,-0.114583,-0.185819,-0.024171,0.013923,0.036867,0.042680,0.013261,-0.360110,-0.038637,-0.009093
0.032377,0.112043,0.005936,0.000195,-0.094578,-0.058736,-0.056808,-0.104364,-0.155421,0.001074,0.005732,0.071604,0.069441,0.108702,-0.403584,-0.068468,-0.000257
0.006193,0.131088,-0.008597,-0.017397,-0.073001,-0.071396,-0.070469,-0.093206,-0.132748,0.019259,0.001598,0.109222,0.060118,0.171140,-0.422474,-0.092002,0.010701
0.002309,0.123832,-0.028150,-0.018953,-0.058149,-0.082417,-0.068882,-0.079404,-0.113280,0.040895,0.004026,0.129458,0.043452,0.203883,-0.404739,-0.121279,0.009462
