AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002983,-0.010449,0.013483,-0.002998,0.013725,0.005504,0.000867,-0.002390,0.007581,-0.004130,0.005055,-0.008223,0.002603,0.000096,0.014033,0.010074,-0.002611
-0.003044,-0.010288,0.008749,0.000395,0.015055,0.001440,-0.000716,0.000408,0.010156,-0.001187,0.005800,-0.006935,0.002229,0.003655,0.011097,0.009324,-0.003135
-0.003340,-0.010255,0.003330,0.003855,0.015882,0.000247,-0.002003,0.003136,0.012754,0.001215,0.006539,-0.005423,0.002205,0.006196,0.008096,0.008291,-0.003580
-0.003380,-0.009886,-0.001168,0.005125,0.016507,0.001764,-0.003588,0.005366,0.015291,0.003315,0.007844,-0.003756,0.001478,0.008455,0.005849,0.007471,-0.003628
-0.003341,-0.009308,-0.006024,0.005251,0.016639,0.003106,-0.005146,0.006892,0.017165,0.004313,0.008764,-0.001963,0.001566,0.009528,0.003113,0.008028,-0.003726
-0.003038,-0.008347,-0.009541,0.004657,0.015901,0.002825,-0.006930,0.009477,0.017917,0.005294,0.009427,-0.000219,0.001355,0.009633,0.000340,0.008959,-0.003735
-0.002796,-0.008618,-0.013661,0.003587,0.014975,0.002237,-0.008093,0.011237,0.017881,0.005279,0.009728,0.000911,0.001084,0.009308,-0.001268,0.009930,-0.003953
-0.003485,-0.007497,-0.015667,0.002604,0.013438,0.001474,-0.009065,0.011824,0.017690,0.004869,0.008818,0.000877,0.000334,0.008910,-0.002861,0.010816,-0.004232
-0.004100,-0.005625,-0.016688,0.000716,0.011712,0.001508,-0.009889,0.012284,0.017301,0.004597,0.007377,0.000194,0.000391,0.007136,-0.004575,0.010986,-0.004603
-0.005889,-0.003541,-0.017684,-0.002368,0.009708,0.002108,-0.010427,0.013571,0.016575,0.004079,0.005714,-0.001248,0.000724,0.005465,-0.006278,0.010696,-0.005258
-0.007897,-0.003830,-0.018344,-0.004920,0.007776,0.002073,-0.010649,0.014799,0.015483,0.002960,0.004237,-0.003170,0.000979,0.003654,-0.005546,0.009589,-0.005804
-0.009316,-0.004057,-0.017484,-0.008092,0.005889,0.001938,-0.009852,0.016355,0.014101,0.002974,0.003548,-0.005013,0.001907,0.001986,-0.004758,0.008406,-0.006154
-0.010000,-0.003686,-0.016150,-0.008639,0.003993,0.001393,-0.008841,0.016820,0.012187,0.002429,0.002793,-0.006005,0.002585,0.000605,-0.004029,0.008198,-0.006421
-0.010424,-0.001007,-0.014588,-0.010179,0.001977,0.001066,-0.007107,0.016414,0.009972,0.002265,0.001835,-0.006883,0.003300,-0.000782,-0.003267,0.009055,-0.006775
-0.009870,0.000892,-0.011995,-0.012766,-0.000607,-0.002000,-0.005752,0.015639,0.007259,0.001670,0.001488,-0.006930,0.003517,-0.002089,-0.002324,0.009114,-0.007602
-0.011803,0.000959,-0.009414,-0.015851,-0.002529,-0.004448,-0.004441,0.013815,0.004738,0.001191,0.000693,-0.006492,0.004050,-0.002678,-0.001540,0.008016,-0.008373
-0.013436,-0.000246,-0.007262,-0.019035,-0.003712,-0.003338,-0.002925,0.011795,0.003117,0.000662,-0.000295,-0.005339,0.004429,-0.002585,-0.000688,0.006861,-0.008842
-0.014790,-0.001441,-0.005239,-0.020595,-0.004522,-0.000991,-0.001198,0.009692,0.001637,0.000677,-0.002201,-0.004236,0.005128,-0.001852,-0.000178,0.008001,-0.009106
-0.014977,-0.001933,-0.003287,-0.020308,-0.005426,0.001353,-0.000375,0.008037,0.000523,0.000726,-0.004401,-0.002589,0.005597,-0.001035,0.000305,0.009889,-0.009249
-0.015313,-0.002791,-0.001465,-0.017977,-0.006278,0.001521,0.000064,0.006300,-0.000456,0.000753,-0.006999,-0.002015,0.005602,-0.000166,0.000960,0.011262,-0.009425
-0.015870,-0.004388,-0.000555,-0.015943,-0.006593,0.003057,0.000173,0.004120,-0.001592,0.000816,-0.009584,-0.001034,0.005664,0.000146,0.001624,0.011770,-0.009726
-0.016303,-0.007223,-0.000046,-0.013082,-0.007111,0.004484,0.000826,0.002212,-0.002209,0.000942,-0.010671,-0.000289,0.005571,0.000465,0.002518,0.012046,-0.010473
-0.016701,-0.009766,0.001822,-0.009811,-0.007038,0.003813,0.001573,0.000583,-0.002589,0.000598,-0.010274,0.000680,0.003369,0.000712,0.004441,0.012859,-0.011084
-0.017080,-0.010789,0.003544,-0.006356,-0.007201,0.002983,0.002125,-0.001037,-0.003161,-0.000049,-0.009961,0.001202,0.000786,0.000878,0.006211,0.013970,-0.010989
-0.017800,-0.009967,0.005495,-0.002508,-0.007488,0.002531,0.002304,-0.003091,-0.004085,-0.000660,-0.010624,0.000867,-0.001792,-0.000098,0.007484,0.014599,-0.010604
-0.018274,-0.007356,0.005885,0.002122,-0.008006,0.002076,0.002356,-0.005059,-0.005025,-0.000755,-0.011298,0.000501,-0.003719,-0.001246,0.008861,0.015049,-0.009212
-0.017480,-0.003892,0.005630,0.005790,-0.008011,0.003057,0.001264,-0.006762,-0.006017,-0.000787,-0.011947,-0.000169,-0.005694,-0.002882,0.010606,0.016447,-0.007398
-0.016079,0.000389,0.005363,0.009172,-0.008458,0.002775,0.000048,-0.008094,-0.007506,-0.000812,-0.012417,-0.000963,-0.007100,-0.004057,0.011809,0.017739,-0.005691
-0.014522,0.003521,0.005127,0.012422,-0.009226,0.001943,-0.001384,-0.009177,-0.009140,-0.000387,-0.012728,-0.001671,-0.008141,-0.005284,0.013068,0.018701,-0.003979
-0.012805,0.006426,0.004798,0.015510,-0.009901,0.002294,-0.002785,-0.010516,-0.010570,0.000022,-0.012341,-0.002016,-0.008833,-0.006730,0.014159,0.018973,-0.001866
-0.011064,0.008552,0.004365,0.018874,-0.010617,0.002130,-0.004453,-0.012544,-0.011946,0.000003,-0.011034,-0.001879,-0.008397,-0.008066,0.015083,0.019545,0.000395
-0.009642,0.009857,0.003265,0.021405,-0.011238,0.001391,-0.006037,-0.015011,-0.013661,-0.001250,-0.009539,-0.002053,-0.007611,-0.009347,0.015905,0.021238,0.002492
-0.008215,0.010582,0.002527,0.022291,-0.011914,-0.000611,-0.007273,-0.017237,-0.016145,-0.002468,-0.008405,-0.003393,-0.006445,-0.010572,0.016427,0.022636,0.004450
-0.007025,0.009265,0.002492,0.022983,-0.012607,-0.002794,-0.008116,-0.019425,-0.019499,-0.004012,-0.007268,-0.006197,-0.005405,-0.012762,0.017255,0.023383,0.006494
-0.007677,0.008705,0.003375,0.025194,-0.013806,-0.004805,-0.008881,-0.022741,-0.023337,-0.006074,-0.007326,-0.008890,-0.004932,-0.014762,0.017822,0.026255,0.008210
-0.006632,0.009083,0.007255,0.027291,-0.016423,-0.010537,-0.007880,-0.025535,-0.034148,-0.010816,-0.009494,-0.012740,-0.005275,-0.017137,0.022008,0.032467,0.008009
-0.005794,0.009388,0.010812,0.029553,-0.018710,-0.016197,-0.006671,-0.027564,-0.043875,-0.015212,-0.011671,-0.016352,-0.005558,-0.018993,0.025623,0.037643,0.007606
-0.004638,0.009378,0.014046,0.031949,-0.021098,-0.022084,-0.005385,-0.029133,-0.052620,-0.019163,-0.013397,-0.020283,-0.005558,-0.020557,0.029433,0.041870,0.007178
-0.002844,0.009278,0.016662,0.033325,-0.023163,-0.027519,-0.004128,-0.029685,-0.060355,-0.022191,-0.014040,-0.024015,-0.005426,-0.021847,0.032715,0.045268,0.006741
-0.000943,0.009246,0.018819,0.035175,-0.024882,-0.032500,-0.002806,-0.029786,-0.067186,-0.025323,-0.014392,-0.026201,-0.005256,-0.022789,0.035445,0.049046,0.006241
0.001060,0.010208,0.020623,0.035519,-0.026384,-0.036844,-0.001359,-0.030123,-0.073003,-0.027653,-0.014811,-0.027601,-0.004967,-0.023340,0.037660,0.052082,0.005728
0.003045,0.010231,0.022614,0.034658,-0.028075,-0.040920,0.000074,-0.030057,-0.078064,-0.029786,-0.015117,-0.027974,-0.004563,-0.023604,0.039497,0.053669,0.005360
0.003368,0.010186,0.024791,0.033269,-0.028907,-0.043731,0.001495,-0.029933,-0.082179,-0.031350,-0.015695,-0.027723,-0.003654,-0.023580,0.040766,0.054360,0.004990
0.003662,0.009443,0.026189,0.031149,-0.029215,-0.045976,0.003233,-0.029414,-0.085266,-0.032292,-0.016186,-0.027075,-0.002715,-0.022896,0.041566,0.054354,0.004497
0.003990,0.008586,0.027421,0.028919,-0.029058,-0.047707,0.004983,-0.028516,-0.087242,-0.032827,-0.016468,-0.026030,-0.001669,-0.021898,0.041834,0.054782,0.003630
0.004294,0.007615,0.028350,0.026177,-0.028625,-0.049088,0.006126,-0.027217,-0.088017,-0.033054,-0.016544,-0.024862,-0.000716,-0.021012,0.041568,0.055193,0.002696
0.004109,0.006074,0.028975,0.024829,-0.028021,-0.049967,0.007220,-0.025537,-0.087746,-0.032925,-0.016824,-0.023847,0.000219,-0.019856,0.040628,0.054591,0.001662
0.003854,0.003492,0.028223,0.023296,-0.027065,-0.048864,0.007886,-0.023828,-0.086772,-0.032438,-0.016927,-0.022709,0.001349,-0.018404,0.039145,0.053463,0.000542
0.003373,0.000700,0.027090,0.022203,-0.026051,-0.047153,0.008490,-0.021925,-0.084776,-0.031557,-0.016121,-0.021747,0.002461,-0.016681,0.037465,0.051665,-0.001006
0.002546,-0.001981,0.026911,0.020806,-0.024399,-0.046124,0.009028,-0.020286,-0.081757,-0.030770,-0.015086,-0.020383,0.002169,-0.014884,0.036749,0.050374,-0.002635
0.001629,-0.003243,0.027142,0.019248,-0.022734,-0.044671,0.009481,-0.018374,-0.077966,-0.029935,-0.014044,-0.018836,0.001431,-0.012950,0.035621,0.048498,-0.004332
0.000621,-0.003909,0.027138,0.018230,-0.020996,-0.042950,0.009869,-0.016668,-0.073759,-0.028763,-0.013461,-0.017850,0.000601,-0.011424,0.033711,0.045775,-0.005987
0.000049,-0.004226,0.026001,0.017998,-0.019329,-0.040736,0.010135,-0.014935,-0.068724,-0.026811,-0.012886,-0.016636,-0.000244,-0.009934,0.031361,0.042447,-0.006388
0.000600,-0.003663,0.023729,0.016583,-0.017008,-0.035969,0.009919,-0.012964,-0.062920,-0.024433,-0.012310,-0.015195,-0.001284,-0.008900,0.028573,0.038808,-0.006330
0.001184,-0.002341,0.021054,0.014805,-0.014748,-0.030563,0.009604,-0.010862,-0.056427,-0.021683,-0.011462,-0.013584,-0.001976,-0.007721,0.025359,0.034707,-0.006207
0.001535,-0.001334,0.018016,0.012557,-0.012700,-0.024828,0.008953,-0.008498,-0.049300,-0.018560,-0.010463,-0.011750,-0.002702,-0.006612,0.022201,0.030405,-0.006030
0.001892,-0.000243,0.015291,0.010049,-0.010491,-0.019387,0.007933,-0.006258,-0.041520,-0.015126,-0.008840,-0.009772,-0.003460,-0.005372,0.018640,0.025554,-0.005626
0.002262,0.000834,0.012253,0.007628,-0.008372,-0.015233,0.006430,-0.004155,-0.032993,-0.011496,-0.007031,-0.007181,-0.003290,-0.004028,0.014677,0.020382,-0.005008
0.002209,0.001238,0.008751,0.005505,-0.006159,-0.011501,0.004769,-0.002512,-0.024185,-0.008769,-0.005036,-0.004739,-0.003051,-0.002645,0.011318,0.015355,-0.004286
0.002055,0.001153,0.004924,0.002651,-0.003899,-0.007721,0.003136,-0.001123,-0.015625,-0.005863,-0.003448,-0.002816,-0.002148,-0.001194,0.007629,0.009843,-0.003318
0.001604,0.000175,0.002560,0.000370,-0.001698,-0.004015,0.001630,0.000136,-0.007583,-0.002927,-0.001715,-0.001465,-0.001162,-0.000614,0.003964,0.003847,-0.001778
