AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000612,-0.020090,-0.029085,-0.007408,0.022958,-0.018941,-0.000954,0.016298,-0.003818,0.004823,0.028224,0.032908,0.019761,-0.003649,-0.020955,-0.049308,0.015440
0.001851,-0.015594,-0.031927,-0.008843,0.024359,-0.014580,-0.000334,0.017599,-0.003923,0.003050,0.029449,0.025816,0.020549,-0.003930,-0.020199,-0.049171,0.017761
0.004628,-0.013712,-0.034176,-0.010424,0.023890,-0.012931,-0.000012,0.018384,-0.004128,0.000760,0.030130,0.019672,0.019255,-0.002437,-0.018226,-0.048475,0.016814
0.008230,-0.011743,-0.035105,-0.011591,0.022859,-0.011676,0.000094,0.018385,-0.004465,-0.000000,0.031422,0.014192,0.015411,-0.001788,-0.014058,-0.044645,0.015580
0.013027,-0.009299,-0.037131,-0.012520,0.021151,-0.010131,0.000708,0.017074,-0.004692,-0.000374,0.032204,0.009827,0.011504,-0.001156,-0.009846,-0.041360,0.013488
0.018121,-0.007620,-0.039331,-0.014175,0.019432,-0.007890,0.001797,0.015305,-0.004691,-0.000713,0.031993,0.006363,0.007354,-0.000567,-0.006399,-0.038090,0.012273
0.022052,-0.006822,-0.041634,-0.017526,0.018435,-0.004734,0.003332,0.014559,-0.004446,-0.000444,0.030185,0.005416,0.004333,-0.000148,-0.004634,-0.034568,0.011600
0.021958,-0.007906,-0.042042,-0.020709,0.017764,-0.001855,0.005183,0.013986,-0.004045,0.000153,0.027576,0.005438,0.002360,0.000060,-0.003850,-0.030197,0.011090
0.020174,-0.008803,-0.042024,-0.022611,0.017957,-0.000185,0.007064,0.013441,-0.003798,0.000946,0.022817,0.005816,0.001303,0.001136,-0.003359,-0.026225,0.011048
0.017653,-0.007442,-0.041275,-0.023373,0.018059,0.000477,0.008581,0.012703,-0.003100,0.002726,0.019042,0.005207,0.000555,0.003540,-0.001962,-0.020798,0.010635
0.017188,-0.006343,-0.038646,-0.024925,0.017875,0.003216,0.009575,0.013175,-0.002485,0.004885,0.014898,0.005690,0.000052,0.007354,-0.001187,-0.016576,0.009352
0.016899,-0.005364,-0.035311,-0.025499,0.018291,0.009102,0.008918,0.013560,-0.001644,0.008037,0.011908,0.006258,-0.000004,0.009405,-0.000745,-0.013584,0.007924
0.017782,-0.004313,-0.029601,-0.025822,0.018799,0.013941,0.008255,0.014077,-0.000719,0.011320,0.010115,0.006904,0.000006,0.009945,-0.001443,-0.012025,0.006104
0.019016,-0.003225,-0.020861,-0.023310,0.019914,0.017990,0.007114,0.016038,-0.000041,0.014708,0.009978,0.008245,0.000069,0.008488,-0.002247,-0.010820,0.004139
0.021575,-0.001932,-0.012839,-0.019860,0.020999,0.019219,0.005581,0.018584,0.000198,0.017722,0.010067,0.010515,0.000253,0.007817,-0.003192,-0.009847,0.002634
0.022082,-0.000192,-0.006942,-0.017016,0.022108,0.017790,0.003558,0.021660,0.001334,0.019568,0.010708,0.014749,0.000605,0.008168,-0.005614,-0.009344,0.001328
0.022405,0.000037,-0.003471,-0.014168,0.022974,0.016830,0.002700,0.023865,0.003494,0.020762,0.011220,0.019271,0.001191,0.008419,-0.009355,-0.011934,0.000202
0.023433,0.000547,-0.001457,-0.012061,0.024009,0.015291,0.001988,0.026130,0.006039,0.020881,0.011462,0.023870,0.001823,0.007855,-0.012725,-0.013527,-0.000014
0.024900,0.001215,-0.000475,-0.010712,0.025089,0.013314,0.001557,0.027929,0.007850,0.021281,0.012137,0.028668,0.002954,0.007563,-0.016064,-0.014606,-0.000516
0.025802,0.002517,-0.000107,-0.011338,0.025452,0.009123,0.001146,0.029593,0.009677,0.021989,0.012499,0.033487,0.003897,0.006945,-0.020148,-0.014634,-0.001401
0.026178,0.004068,-0.000011,-0.012729,0.025482,0.005280,0.000545,0.031003,0.011484,0.022418,0.011913,0.037761,0.004813,0.007041,-0.024053,-0.014821,-0.001754
0.025375,0.005111,-0.000000,-0.013972,0.024961,0.002524,0.000131,0.031943,0.012490,0.021240,0.010852,0.041460,0.006533,0.006941,-0.024700,-0.016674,-0.001458
0.024241,0.006367,0.000058,-0.013313,0.023928,0.001119,-0.000045,0.032439,0.013185,0.019253,0.010012,0.043823,0.006556,0.006784,-0.026155,-0.018912,-0.000981
0.023906,0.007443,0.000141,-0.012116,0.022046,0.000062,-0.000450,0.032334,0.013046,0.016221,0.008793,0.045532,0.005783,0.007338,-0.028417,-0.020754,-0.000565
0.023455,0.007975,0.000301,-0.010324,0.020798,-0.000001,-0.001096,0.030256,0.012563,0.012603,0.006680,0.046560,0.003572,0.008285,-0.030348,-0.022368,-0.000274
0.020782,0.007593,0.000102,-0.009754,0.019187,0.000149,-0.000899,0.026396,0.011002,0.007963,0.004113,0.047500,0.002696,0.009439,-0.027790,-0.022641,-0.000180
0.017899,0.007681,0.000012,-0.010168,0.017403,0.001000,-0.000471,0.023105,0.009681,0.004928,0.002220,0.047371,0.002073,0.011568,-0.024451,-0.020460,-0.000107
0.018123,0.007724,-0.000281,-0.010244,0.015101,0.001902,-0.000021,0.018988,0.008409,0.002585,0.000856,0.042315,0.001817,0.013893,-0.020909,-0.018379,-0.000249
0.019009,0.008854,-0.001217,-0.008868,0.012649,0.004185,0.000264,0.014662,0.007661,0.000667,0.000339,0.032745,0.001332,0.015470,-0.017407,-0.014393,-0.000410
0.019870,0.009489,-0.002527,-0.007481,0.010208,0.005359,0.001209,0.012178,0.007033,-0.000136,0.000190,0.024037,0.000410,0.016786,-0.013117,-0.010656,-0.000316
0.020906,0.009237,-0.003528,-0.007439,0.009004,0.004737,0.002566,0.009873,0.006443,-0.002732,0.000373,0.015761,-0.000008,0.017126,-0.007921,-0.007204,-0.000004
0.021308,0.008685,-0.004975,-0.007551,0.008045,0.004908,0.004367,0.007459,0.006418,-0.007551,0.000059,0.008014,-0.000248,0.017636,-0.003759,-0.005802,0.000399
0.017468,0.007490,-0.006903,-0.008330,0.006936,0.006084,0.006372,0.004649,0.006506,-0.013335,-0.000042,0.002328,-0.001325,0.017843,-0.001094,-0.004378,0.001978
0.012431,0.005838,-0.008303,-0.010210,0.006208,0.008547,0.008619,0.003777,0.006624,-0.016891,-0.000953,0.000210,-0.002787,0.017447,-0.000256,-0.003815,0.004976
0.006108,0.001593,-0.009824,-0.012995,0.005626,0.011204,0.010702,0.001955,0.006830,-0.015367,-0.003082,-0.000156,-0.005243,0.016190,-0.000132,-0.002950,0.008602
0.001414,-0.000002,-0.011878,-0.015624,0.005540,0.013156,0.012201,0.001163,0.007072,-0.012525,-0.007178,-0.000882,-0.006700,0.013422,-0.000081,-0.003423,0.012485
-0.000002,-0.000844,-0.015690,-0.017693,0.005823,0.015158,0.013604,0.000360,0.007834,-0.009282,-0.012605,-0.002968,-0.008113,0.010843,-0.000001,-0.003333,0.016254
-0.001715,-0.002645,-0.018533,-0.019775,0.006164,0.017707,0.014149,0.000260,0.008575,-0.007007,-0.018971,-0.005414,-0.007754,0.009831,0.000035,-0.003057,0.019936
-0.006180,-0.005697,-0.017607,-0.022125,0.006863,0.022055,0.012394,0.000331,0.009244,-0.004940,-0.023943,-0.010054,-0.006874,0.007818,0.000703,-0.003025,0.023449
-0.012080,-0.009919,-0.013157,-0.025266,0.008122,0.024357,0.009644,0.000649,0.010228,-0.002738,-0.027256,-0.015989,-0.005023,0.005488,0.001865,-0.003386,0.027425
-0.019318,-0.016077,-0.007848,-0.025606,0.010281,0.023713,0.006653,0.000983,0.011405,-0.000999,-0.028140,-0.019762,-0.002586,0.003200,0.003347,-0.003036,0.031095
-0.025720,-0.021089,-0.004924,-0.024072,0.012232,0.022564,0.004934,0.001833,0.011909,-0.000001,-0.030717,-0.012979,-0.000921,0.001670,0.004225,-0.002593,0.034706
-0.032853,-0.024472,-0.002562,-0.022069,0.013031,0.019731,0.003600,0.003692,0.012680,0.000865,-0.034014,-0.005676,-0.000605,0.001317,0.001197,-0.001196,0.037605
-0.039609,-0.026702,-0.000488,-0.018528,0.013037,0.017525,0.002698,0.004265,0.013301,0.004208,-0.037117,-0.001846,-0.000315,0.001116,-0.000001,-0.001426,0.039376
-0.044511,-0.029064,0.000184,-0.013180,0.013968,0.016863,0.001810,0.005420,0.014682,0.008406,-0.037426,-0.000179,-0.000228,0.000878,-0.000684,-0.000889,0.040650
-0.049036,-0.030998,0.001998,-0.006645,0.014169,0.015910,0.000700,0.005233,0.016823,0.014265,-0.037024,0.000006,-0.000027,0.001399,-0.001905,-0.000487,0.041314
-0.053923,-0.031679,0.005145,-0.002313,0.013809,0.013368,0.000057,0.004512,0.018814,0.021688,-0.038135,0.000401,0.000121,0.001839,-0.003602,-0.000005,0.042872
-0.059549,-0.033766,0.009740,-0.000050,0.011856,0.010143,-0.000100,0.003523,0.020796,0.029638,-0.039332,0.001482,0.001432,0.002124,-0.005647,0.000199,0.044241
-0.067052,-0.037695,0.014706,0.000356,0.009792,0.006908,-0.000794,0.002721,0.023102,0.037026,-0.041155,0.003312,0.003422,0.002276,-0.006692,0.001018,0.045360
-0.074129,-0.041226,0.021923,0.001886,0.009181,0.004130,-0.002358,0.002235,0.025486,0.044197,-0.042224,0.003837,0.005926,0.002344,-0.009271,0.001877,0.048046
-0.078983,-0.044497,0.028924,0.000792,0.008372,0.002527,-0.004042,0.001431,0.026721,0.049953,-0.041033,0.004176,0.009497,0.001215,-0.013535,0.002742,0.051390
-0.082574,-0.045089,0.037841,0.000305,0.008118,0.002236,-0.006294,0.000655,0.027528,0.055230,-0.039973,0.004694,0.012159,0.000073,-0.018825,0.002801,0.056150
-0.086494,-0.045792,0.043016,0.000028,0.007244,0.003426,-0.008481,0.000053,0.027278,0.058731,-0.039937,0.005890,0.016918,-0.000311,-0.019031,0.003600,0.060277
-0.087558,-0.043350,0.049541,-0.000063,0.006208,0.004540,-0.010189,-0.000171,0.027114,0.060913,-0.039194,0.006449,0.020326,-0.001693,-0.018210,0.005960,0.063597
-0.084921,-0.041134,0.052380,-0.000385,0.004768,0.006310,-0.011554,-0.001799,0.025972,0.061116,-0.037758,0.003944,0.023398,-0.002739,-0.016634,0.009302,0.062810
-0.079784,-0.035478,0.054175,-0.000380,0.003295,0.006983,-0.012228,-0.004930,0.024771,0.059820,-0.035417,0.001334,0.023943,-0.003603,-0.014650,0.014667,0.057641
-0.072661,-0.029852,0.054195,-0.000272,0.001984,0.008414,-0.013176,-0.006862,0.023154,0.055228,-0.033577,0.000216,0.023266,-0.004473,-0.012277,0.020561,0.050501
-0.063647,-0.024314,0.050727,-0.000334,0.001528,0.010654,-0.013528,-0.008898,0.021637,0.049791,-0.032499,-0.000006,0.020065,-0.005312,-0.009343,0.025900,0.041930
-0.054261,-0.019047,0.046606,-0.000348,0.001292,0.014376,-0.013549,-0.011628,0.020271,0.041288,-0.033502,-0.000497,0.018196,-0.005388,-0.006635,0.029408,0.034194
-0.046023,-0.013533,0.042047,-0.000652,0.000899,0.019147,-0.013491,-0.016076,0.017948,0.031289,-0.035113,-0.001920,0.016233,-0.005213,-0.004031,0.032672,0.026328
-0.037740,-0.008546,0.037924,-0.001057,0.000522,0.023537,-0.013996,-0.019347,0.014951,0.022793,-0.037175,-0.004221,0.016520,-0.006035,-0.002863,0.033947,0.020059
-0.029468,-0.004573,0.032623,-0.001950,0.000363,0.027363,-0.013673,-0.024614,0.012127,0.015492,-0.038417,-0.007029,0.016515,-0.007629,-0.002862,0.035002,0.014200
-0.022736,-0.002173,0.027155,-0.002333,0.000270,0.030749,-0.012985,-0.027149,0.010049,0.009982,-0.038951,-0.009786,0.015421,-0.011088,-0.002738,0.033384,0.009173
-0.015477,-0.000502,0.020394,-0.002272,0.000690,0.033062,-0.010696,-0.028157,0.009575,0.006976,-0.039832,-0.012931,0.013858,-0.016342,-0.001382,0.031575,0.004800
-0.009430,0.000004,0.013897,-0.001922,0.001399,0.032038,-0.008405,-0.028252,0.009814,0.003960,-0.039385,-0.017941,0.012884,-0.022411,-0.000309,0.031351,0.001624
-0.005060,0.000486,0.008592,-0.001608,0.002588,0.030740,-0.007346,-0.027953,0.009889,0.001337,-0.037657,-0.025981,0.009948,-0.028935,0.000825,0.030832,0.000075
-0.001964,0.001826,0.005076,-0.001699,0.004700,0.030266,-0.007173,-0.027203,0.009376,0.000045,-0.033973,-0.035566,0.007932,-0.034473,0.004727,0.029632,-0.000344
-0.000149,0.003182,0.002372,-0.002048,0.007254,0.028081,-0.007609,-0.025883,0.008864,-0.001227,-0.030377,-0.040626,0.006794,-0.039785,0.009597,0.028686,-0.001959
0.000177,0.005483,0.000300,-0.002561,0.009769,0.025586,-0.007734,-0.023222,0.007129,-0.005122,-0.029186,-0.038592,0.005668,-0.043759,0.012979,0.027117,-0.004561
0.001330,0.005555,-0.000380,-0.003133,0.011052,0.021766,-0.007094,-0.020038,0.005928,-0.010826,-0.029117,-0.036011,0.003608,-0.046265,0.014447,0.025793,-0.008096
0.003119,0.005169,-0.002690,-0.002614,0.011302,0.018372,-0.006607,-0.019173,0.003680,-0.015385,-0.028685,-0.033463,0.002166,-0.046353,0.014528,0.023488,-0.012762
0.005134,0.004432,-0.005267,-0.001509,0.009332,0.016134,-0.005787,-0.017500,0.002036,-0.020287,-0.025066,-0.031037,0.000535,-0.045763,0.014240,0.021422,-0.018368
0.007286,0.005224,-0.008168,-0.000185,0.006886,0.013640,-0.005437,-0.016284,0.001375,-0.024598,-0.021168,-0.029988,-0.000048,-0.042220,0.013766,0.019611,-0.024660
0.008710,0.005854,-0.012035,0.000179,0.004470,0.008596,-0.005184,-0.015193,0.000611,-0.028072,-0.019177,-0.028334,-0.001236,-0.037347,0.013052,0.018649,-0.030289
0.008263,0.003938,-0.017144,0.002744,0.002039,0.004100,-0.005193,-0.014115,0.000152,-0.031049,-0.017096,-0.026233,-0.002551,-0.031558,0.012583,0.017373,-0.036443
0.006483,0.003018,-0.021287,0.007793,0.000451,0.001392,-0.005511,-0.012778,0.000033,-0.031345,-0.015706,-0.023568,-0.004842,-0.024232,0.011857,0.016352,-0.042210
0.004405,0.002003,-0.022479,0.017522,0.000031,0.000056,-0.005688,-0.010863,0.000019,-0.030802,-0.014573,-0.020671,-0.006364,-0.017146,0.011094,0.015128,-0.043121
0.002038,0.001275,-0.020957,0.015903,0.000000,-0.000242,-0.004223,-0.009347,0.000013,-0.029716,-0.011950,-0.018093,-0.007996,-0.012923,0.011490,0.014560,-0.040754
0.000348,0.000920,-0.018424,0.013996,-0.000000,-0.000784,-0.002810,-0.007704,0.000011,-0.027133,-0.008826,-0.016807,-0.008095,-0.010987,0.011538,0.015393,-0.034362
-0.000717,0.000083,-0.015944,0.011622,-0.000002,-0.001808,-0.002601,-0.005692,0.000060,-0.023078,-0.006269,-0.015553,-0.006810,-0.010282,0.013560,0.016115,-0.027039
-0.004664,-0.000116,-0.013262,0.007801,-0.000025,-0.003133,-0.002641,-0.003852,0.000366,-0.018070,-0.003939,-0.014061,-0.005854,-0.009510,0.015565,0.017532,-0.019683
-0.009567,-0.002126,-0.010004,0.003978,-0.000153,-0.005266,-0.002717,-0.002393,0.000843,-0.014122,-0.001851,-0.013356,-0.004765,-0.008567,0.019278,0.020239,-0.014077
-0.014701,-0.005204,-0.007301,0.001622,-0.000403,-0.007332,-0.002528,-0.001113,0.001471,-0.009530,-0.000304,-0.014196,-0.005084,-0.006987,0.023524,0.025734,-0.009739
-0.018502,-0.008562,-0.005048,0.001195,-0.000712,-0.008688,-0.002526,-0.000039,0.002499,-0.005984,0.000357,-0.014796,-0.006008,-0.005326,0.026898,0.031275,-0.006465
-0.021104,-0.012660,-0.003950,0.000754,-0.000713,-0.005171,-0.001006,0.000589,0.004165,-0.001521,0.002570,-0.011896,-0.010949,-0.004316,0.028986,0.034410,-0.004429
-0.023034,-0.017196,-0.001205,0.000418,-0.000737,-0.002501,-0.000331,0.002771,0.005887,-0.000173,0.006116,-0.007257,-0.016462,-0.003156,0.030245,0.036700,-0.002913
-0.023738,-0.021171,-0.000035,0.000052,-0.000987,-0.000428,-0.000024,0.004688,0.006115,0.000017,0.009195,-0.003672,-0.021690,-0.001742,0.029935,0.038117,-0.002065
-0.023414,-0.024810,0.000851,-0.000001,-0.001312,-0.000336,0.000000,0.005732,0.005639,0.000370,0.012207,-0.001284,-0.023767,-0.000834,0.030990,0.038809,-0.001226
-0.021432,-0.026639,0.002855,-0.000118,-0.001354,-0.000129,0.000021,0.006623,0.004960,0.001055,0.015386,-0.000026,-0.024368,-0.000299,0.030969,0.037578,-0.000587
-0.019888,-0.028851,0.005463,-0.000085,-0.001702,-0.000009,0.000084,0.008306,0.004494,0.002740,0.017777,0.000230,-0.021844,-0.000010,0.030282,0.034524,-0.000369
-0.018029,-0.031576,0.008011,0.000000,-0.001494,0.000163,0.000174,0.011002,0.004314,0.006979,0.019567,0.001550,-0.019063,-0.000001,0.028421,0.031194,-0.000623
-0.015798,-0.034033,0.010694,0.000078,-0.001150,0.000022,0.000346,0.013047,0.004884,0.012686,0.021220,0.003186,-0.016453,-0.000047,0.026140,0.029650,-0.001027
-0.014522,-0.036961,0.013185,0.000336,-0.000635,0.000013,0.000610,0.014305,0.005518,0.018604,0.022461,0.005377,-0.015189,-0.000155,0.026909,0.030297,-0.001615
-0.012681,-0.038721,0.016168,0.000634,-0.000271,0.000044,0.000782,0.015456,0.005789,0.024139,0.023520,0.007146,-0.012921,-0.000384,0.027592,0.030818,-0.002166
-0.009961,-0.039407,0.019189,0.001624,-0.000065,0.000089,0.000522,0.016567,0.005838,0.026338,0.024235,0.007793,-0.011138,-0.000682,0.027164,0.030934,-0.002667
-0.006887,-0.040490,0.022762,0.002937,-0.000009,0.000173,0.000173,0.016958,0.005003,0.027582,0.025490,0.008341,-0.009199,-0.000266,0.026129,0.030715,-0.003117
-0.004011,-0.041436,0.025971,0.004282,0.000059,0.000338,-0.000000,0.016822,0.004511,0.029396,0.027166,0.009006,-0.007068,-0.000081,0.024725,0.029733,-0.003470
-0.002258,-0.043710,0.029566,0.006101,0.000336,0.000784,-0.000211,0.015139,0.003390,0.031094,0.028414,0.010060,-0.004750,0.000046,0.021797,0.027324,-0.004612
-0.000725,-0.044506,0.034439,0.008100,0.000138,0.000570,-0.000536,0.013219,0.002082,0.032413,0.029788,0.010773,-0.003375,0.000477,0.018703,0.025165,-0.005723
-0.000018,-0.041794,0.039203,0.010989,0.000014,0.000443,-0.001026,0.011271,0.001066,0.031090,0.030681,0.011362,-0.002483,0.001456,0.015027,0.023265,-0.006886
0.000468,-0.037351,0.043549,0.014062,-0.000074,0.000004,-0.002026,0.009159,0.000370,0.029984,0.029881,0.011899,-0.001789,0.003299,0.012089,0.020831,-0.008002
0.002586,-0.031464,0.044682,0.014658,-0.000461,-0.000288,-0.003627,0.007145,0.000025,0.027787,0.028471,0.011501,-0.001161,0.005930,0.008467,0.016453,-0.009985
0.006444,-0.024024,0.045398,0.014819,-0.001286,-0.000095,-0.005352,0.005485,-0.000134,0.026613,0.025776,0.010755,-0.000956,0.009724,0.004813,0.011740,-0.011759
0.010874,-0.016839,0.045007,0.015109,-0.002689,-0.000000,-0.007275,0.004047,-0.000940,0.024974,0.021657,0.011190,-0.000750,0.014110,0.001448,0.007203,-0.012186
0.015227,-0.009433,0.041965,0.016506,-0.002692,-0.000045,-0.009100,0.002260,-0.002582,0.022925,0.017436,0.011532,-0.000252,0.017868,0.000026,0.002979,-0.012474
0.019982,-0.003412,0.038903,0.017569,-0.002664,-0.000155,-0.010877,0.000826,-0.005281,0.017762,0.013290,0.010914,0.000064,0.020831,-0.001403,0.001140,-0.012615
0.019210,-0.000414,0.034189,0.018350,-0.002136,-0.000101,-0.012502,0.000081,-0.007447,0.012748,0.009294,0.009174,0.001028,0.022578,-0.002991,0.000359,-0.012139
0.014037,0.000402,0.028294,0.017376,-0.001789,0.000059,-0.013746,-0.000180,-0.008285,0.008702,0.003835,0.007854,0.002617,0.023732,-0.004952,0.000333,-0.010795
0.009469,0.002503,0.022722,0.016329,-0.001632,0.000296,-0.014972,-0.000858,-0.008030,0.006716,0.000386,0.006662,0.004499,0.022603,-0.004687,0.000862,-0.009305
0.004981,0.003917,0.016506,0.014988,-0.001241,0.001150,-0.016326,-0.002129,-0.007435,0.005929,-0.000723,0.005337,0.006338,0.021145,-0.004170,0.002688,-0.006463
0.002264,0.005309,0.011441,0.014776,-0.000866,0.001667,-0.017570,-0.004469,-0.006052,0.004959,-0.004280,0.003190,0.008794,0.019374,-0.004140,0.005205,-0.004017
0.000588,0.005021,0.007206,0.014200,-0.000398,0.003402,-0.017392,-0.007176,-0.004214,0.005006,-0.008333,0.001378,0.007216,0.017300,-0.004920,0.006818,-0.002155
0.000005,0.004149,0.004634,0.012861,-0.000080,0.006640,-0.017655,-0.008909,-0.002535,0.004200,-0.011887,0.000795,0.006661,0.014982,-0.005615,0.007788,-0.000594
-0.000731,0.002947,0.002370,0.010668,0.000039,0.011785,-0.017606,-0.009670,-0.001505,0.003752,-0.013995,0.000423,0.006325,0.013409,-0.007819,0.008551,-0.000001
-0.003056,0.002004,0.001265,0.008548,0.000486,0.009806,-0.017177,-0.009758,-0.000742,0.003178,-0.015994,0.000187,0.004851,0.012247,-0.007172,0.009039,0.000409
-0.005288,0.001065,0.000863,0.006970,0.001422,0.007861,-0.016194,-0.009636,-0.000200,0.002778,-0.017845,0.000128,0.003238,0.011136,-0.006755,0.008270,0.002023
-0.007967,0.000872,0.000454,0.004677,0.001456,0.006485,-0.015251,-0.008976,0.000000,0.003351,-0.020592,-0.000173,0.002628,0.009770,-0.005178,0.006409,0.003930
-0.011228,0.000560,-0.000019,0.002870,0.000847,0.005735,-0.015280,-0.009030,0.000058,0.003876,-0.021189,-0.001394,0.002503,0.007719,-0.005758,0.004917,0.004942
-0.014690,0.000279,-0.001658,0.000744,0.000431,0.004812,-0.015831,-0.009560,0.000114,0.004311,-0.020900,-0.004011,0.002019,0.005857,-0.006244,0.003493,0.005803
-0.018211,0.000075,-0.005733,0.000209,0.000138,0.002568,-0.016064,-0.009290,0.000284,0.004652,-0.020631,-0.004797,0.001684,0.004644,-0.006627,0.003208,0.006025
-0.019446,0.000125,-0.010117,0.000034,-0.000000,0.001067,-0.016184,-0.008789,0.000528,0.004717,-0.021554,-0.006316,0.001414,0.003912,-0.006355,0.003044,0.006328
-0.018987,0.000290,-0.014610,0.000106,-0.000214,0.000050,-0.016622,-0.008784,0.000697,0.004578,-0.022150,-0.009775,0.001071,0.003236,-0.005979,0.002708,0.006347
-0.017268,0.000479,-0.017464,0.000155,-0.000933,-0.000600,-0.017069,-0.009200,0.000552,0.004020,-0.021290,-0.013437,0.001206,0.003496,-0.006393,0.002598,0.006222
-0.014873,0.000641,-0.018975,0.000230,-0.001320,-0.002413,-0.017534,-0.009878,0.000227,0.003916,-0.020131,-0.017245,0.001312,0.003847,-0.006645,0.002718,0.006209
-0.012488,0.001028,-0.018500,0.000135,-0.001748,-0.004593,-0.017706,-0.009975,0.000175,0.003874,-0.020015,-0.019724,0.001203,0.003765,-0.008189,0.002203,0.005711
-0.009608,0.001965,-0.017545,0.000127,-0.002261,-0.008124,-0.017819,-0.011216,0.000001,0.004118,-0.019047,-0.021564,0.000798,0.003824,-0.009669,0.000930,0.005498
-0.008807,0.003255,-0.017105,0.000114,-0.003010,-0.012263,-0.017616,-0.012256,-0.000068,0.004426,-0.017735,-0.022882,0.000419,0.002620,-0.010591,0.000473,0.005628
-0.007781,0.004407,-0.016314,0.000098,-0.003905,-0.015754,-0.017306,-0.013678,-0.000125,0.005310,-0.017697,-0.024423,0.000011,0.002060,-0.010864,0.000158,0.005611
-0.007450,0.005897,-0.015161,0.000003,-0.004712,-0.019467,-0.016710,-0.014832,-0.000154,0.005586,-0.017454,-0.026795,-0.000112,0.001655,-0.011695,-0.000021,0.004864
-0.006906,0.005689,-0.012169,-0.000216,-0.005182,-0.016932,-0.015688,-0.015538,-0.000249,0.006657,-0.017244,-0.029199,-0.000523,0.001200,-0.012783,-0.000473,0.004212
-0.006804,0.005536,-0.009589,-0.000731,-0.005259,-0.013739,-0.015130,-0.016234,-0.000415,0.008003,-0.016240,-0.031981,-0.000783,0.000475,-0.014540,-0.002302,0.003784
-0.005735,0.008150,-0.008149,-0.000779,-0.005056,-0.013343,-0.015553,-0.017268,-0.000783,0.009280,-0.014596,-0.034475,-0.000759,0.000027,-0.016849,-0.005748,0.003281
-0.004444,0.012457,-0.005872,-0.000500,-0.005368,-0.011318,-0.015686,-0.018094,-0.001287,0.007475,-0.013193,-0.035662,-0.000631,-0.000212,-0.018934,-0.010121,0.002586
