AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011101,-0.011705,0.021470,-0.022770,0.050450,0.054900,0.012096,0.058494,0.087725,0.000413,-0.006523,0.000784,-0.010908,-0.003596,0.085530,0.056788,0.003857
-0.003610,0.000121,0.018912,-0.012171,0.057407,0.086112,0.026774,0.077477,0.117637,0.011585,-0.002547,-0.004092,-0.024743,-0.014539,0.148761,0.054733,-0.000002
-0.000002,-0.000065,0.011579,-0.018974,0.080826,0.116976,0.027610,0.107070,0.145524,0.009543,-0.001048,-0.019828,-0.046430,-0.033527,0.203695,0.025439,-0.000117
0.005536,0.008181,0.008834,-0.003119,0.098723,0.131006,0.033556,0.127989,0.176373,0.005384,-0.000001,-0.039083,-0.064923,-0.050574,0.239955,0.023582,-0.002622
0.004335,0.003007,0.013216,-0.000132,0.110453,0.132084,0.019422,0.145978,0.187541,0.004929,0.003905,-0.055899,-0.075379,-0.067041,0.251684,0.019427,-0.002337
0.016384,0.000624,0.023451,0.001614,0.101135,0.121292,0.023452,0.143836,0.183002,0.007330,0.004014,-0.072991,-0.072903,-0.078853,0.239109,0.012112,-0.000600
0.000575,0.000000,0.019621,0.007756,0.097273,0.106942,0.020524,0.130386,0.172510,0.011028,0.002523,-0.065109,-0.059712,-0.081079,0.204783,0.003204,0.000002
-0.001731,-0.002787,0.013621,0.008998,0.086307,0.085103,0.018519,0.111380,0.150056,0.013773,0.001021,-0.046617,-0.025283,-0.057247,0.149619,0.000541,0.001236
-0.018758,-0.002747,0.006796,0.022136,0.083975,0.053043,0.006112,0.094111,0.132844,0.015278,0.006186,-0.024496,-0.004496,-0.029025,0.124332,0.002173,0.002240
-0.031708,-0.020862,0.000220,0.023114,0.084293,0.047396,-0.000001,0.091682,0.114269,0.022103,0.001046,-0.009724,0.004608,-0.009238,0.102481,0.000000,0.003863
-0.046837,-0.017394,-0.002693,0.039681,0.075264,0.064983,-0.000289,0.085227,0.102037,0.026450,-0.000009,-0.001654,0.016200,-0.000648,0.086509,-0.001477,0.001041
-0.030143,-0.031942,-0.011982,0.039176,0.075094,0.076305,-0.000904,0.083100,0.093278,0.026853,-0.007235,-0.001147,0.020422,0.000276,0.066763,-0.027589,0.002283
-0.017596,-0.020830,-0.003943,0.057285,0.089817,0.084343,-0.000129,0.091379,0.095547,0.025542,-0.016930,-0.006224,0.019832,0.006892,0.065487,-0.028085,0.000853
-0.005508,-0.031503,0.000482,0.056396,0.096084,0.081246,0.000842,0.103794,0.091525,0.025095,-0.015476,-0.007910,0.016185,0.008225,0.064174,-0.011846,0.002180
0.000992,-0.038125,0.013125,0.043449,0.095805,0.077607,0.005618,0.101869,0.083038,0.018735,-0.005857,-0.022660,0.000004,0.003416,0.064926,-0.001401,0.003507
0.014058,-0.018924,0.019365,0.025816,0.098521,0.081562,0.010555,0.097306,0.080394,0.005145,-0.000419,-0.021999,-0.014324,-0.000003,0.055309,0.002417,0.007485
0.021053,-0.003748,0.021911,0.013014,0.088019,0.072385,0.015400,0.085325,0.071797,-0.000052,-0.000036,-0.020735,-0.021643,0.004259,0.041178,0.008574,0.013185
0.006771,-0.002822,0.015536,0.003796,0.075484,0.047683,0.013078,0.066095,0.059123,-0.012400,-0.000067,-0.001405,-0.022096,0.013994,0.039096,0.017181,0.014796
0.000102,-0.005885,0.003192,-0.012187,0.066425,0.026156,0.007009,0.053925,0.047160,-0.024926,-0.000164,0.002821,-0.018865,0.020177,0.037108,0.019218,0.014251
-0.004520,-0.008129,-0.000765,-0.031033,0.051570,0.005871,0.002825,0.035419,0.038734,-0.035149,-0.000382,0.010359,-0.009258,0.022565,0.026933,0.010945,0.011645
-0.012335,-0.007243,-0.012123,-0.042652,0.039617,-0.000654,-0.000061,0.022861,0.032593,-0.038095,0.000088,0.013258,-0.001639,0.022006,0.015751,0.002627,0.006081
-0.015865,-0.003552,-0.006800,-0.047340,0.033818,-0.009198,-0.006134,0.026815,0.028778,-0.032248,0.000029,0.002607,0.000182,0.021417,0.012972,-0.000920,0.001870
-0.019021,-0.005432,-0.002736,-0.046700,0.026684,-0.023913,-0.004882,0.026767,0.022634,-0.022198,0.000168,0.000109,0.009493,0.020909,0.001686,0.000146,-0.000000
-0.017960,-0.012729,-0.001157,-0.043433,0.022656,-0.038298,-0.000849,0.021959,0.016529,-0.006603,0.003642,-0.002755,0.005424,0.016767,-0.000316,-0.000618,-0.005248
-0.018756,-0.021221,-0.000870,-0.033826,0.023977,-0.040656,0.000340,0.020761,0.015380,0.000100,0.015262,-0.004244,0.001959,0.009136,-0.007709,0.000037,-0.005903
-0.015917,-0.023376,-0.000087,-0.018781,0.021875,-0.036188,0.002469,0.024095,0.012751,0.010539,0.025478,-0.017155,0.003086,0.004514,-0.018070,-0.000427,-0.005676
-0.001982,-0.025838,-0.000279,-0.009145,0.017656,-0.021954,0.005730,0.015505,0.009867,0.023059,0.021113,-0.007153,0.004539,0.001538,-0.037944,-0.007314,-0.006108
0.000492,-0.015477,-0.002528,-0.008139,0.013242,-0.009195,0.008288,0.006325,0.007161,0.021516,0.006367,-0.000458,0.005557,0.001464,-0.046872,-0.017244,-0.005705
0.004416,-0.015222,-0.006555,-0.002738,0.010331,0.000285,0.012681,0.000125,0.006409,0.014780,0.000043,0.006067,0.008638,0.002922,-0.039156,-0.026235,-0.004367
0.007283,-0.006647,-0.012207,-0.000143,0.009885,0.011017,0.012615,-0.003002,0.007661,0.003011,-0.000156,0.018132,0.015527,0.003638,-0.026810,-0.028320,-0.002320
0.011245,-0.000093,-0.007780,-0.005026,0.010658,0.028551,0.007682,-0.000348,0.009893,-0.000241,-0.001085,0.018841,0.016121,0.003192,-0.012180,-0.020088,-0.000671
0.007394,0.006585,-0.002806,-0.010613,0.012042,0.046367,0.002574,0.000185,0.010778,-0.005535,-0.003254,0.013739,0.016468,0.002425,-0.004121,-0.007736,-0.000002
0.012684,0.023069,0.001242,-0.010819,0.014282,0.053526,0.000028,0.000467,0.009088,-0.009324,-0.011951,0.000628,0.018758,0.004203,0.000004,-0.000940,0.000023
0.004523,0.004687,-0.000221,-0.001937,0.014662,0.046065,-0.001730,-0.000008,0.005589,-0.003638,-0.015266,-0.000810,0.022223,0.001888,0.002710,0.004556,0.000053
-0.000201,-0.007776,0.000400,0.000117,0.015673,0.035372,-0.005036,0.000732,0.002257,0.000010,-0.008034,-0.015093,0.026748,0.000929,0.012423,0.008341,0.000003
-0.000027,-0.023950,0.001424,0.001546,0.016113,0.028875,-0.008878,-0.000068,0.000338,0.003656,-0.004598,-0.026512,0.022321,-0.000028,0.003339,0.002821,-0.000364
0.004638,-0.017026,0.003106,0.009214,0.015164,0.018098,-0.009481,-0.001599,0.000159,0.010398,-0.012638,-0.023997,0.015203,-0.004011,0.000675,-0.000026,-0.002071
0.012489,-0.019817,0.004872,0.015527,0.013550,0.015617,-0.009299,-0.004722,0.001156,0.004258,-0.023125,-0.012244,0.003900,-0.005427,0.003439,-0.000005,-0.004444
0.013125,-0.020844,0.000571,0.022979,0.010650,0.014074,-0.008671,-0.006714,0.002323,-0.000003,-0.026151,-0.000160,0.000277,-0.005558,0.006012,0.000059,-0.005813
0.007736,-0.017578,-0.003255,0.009555,0.008167,0.015271,-0.007812,-0.002588,0.006742,-0.000475,-0.024900,0.001098,-0.003882,-0.004852,0.011557,0.003751,-0.006710
-0.001354,-0.012241,-0.011346,0.000074,0.003022,0.014032,-0.000174,-0.000015,0.011762,-0.000904,-0.002343,0.019068,-0.015667,-0.008723,0.009270,0.011677,-0.006984
-0.005273,-0.004556,-0.015253,-0.013457,0.000784,0.009921,0.003835,0.000573,0.015142,-0.001144,0.000348,0.030380,-0.024682,-0.008632,0.009115,0.031153,-0.008275
-0.015990,-0.006960,-0.013861,-0.025322,-0.000696,0.007574,0.008744,0.001443,0.017890,-0.000802,0.003688,0.032190,-0.024089,-0.008760,0.007258,0.054147,-0.006467
-0.027840,-0.017242,-0.000490,-0.029460,-0.002243,-0.000227,0.014537,0.001069,0.017383,0.006537,0.009606,0.023674,-0.012412,-0.003893,0.004950,0.051871,-0.006178
-0.038075,-0.027654,0.002910,-0.028838,-0.002143,-0.000452,0.013453,0.000193,0.014439,0.013700,0.020604,0.012320,0.000103,-0.000127,0.001884,0.042957,-0.004885
-0.023047,-0.007979,0.014465,-0.011291,-0.000182,-0.002477,0.015059,-0.000167,0.010587,0.026748,0.025432,0.017751,0.010277,0.000002,0.001029,0.022947,-0.003319
-0.004935,0.000197,0.028210,-0.001253,-0.001250,-0.005053,0.010274,-0.001931,0.007424,0.018683,0.020911,0.020259,0.022697,0.000302,0.002363,0.009502,-0.000022
0.000525,0.008633,0.032096,0.008417,-0.000079,-0.021997,0.004641,0.000385,0.005214,0.008252,0.016568,0.027778,0.033666,0.001372,0.000338,0.000581,0.001272
0.012362,0.021455,0.022055,0.028235,0.000781,-0.032418,0.000132,0.003186,0.004157,0.001958,0.005394,0.019687,0.027205,0.006724,0.002029,0.002638,0.004262
0.017718,0.023348,0.015453,0.041974,0.001083,-0.037012,-0.002351,0.007424,0.000926,-0.000037,0.010903,0.011273,0.018954,0.009757,0.000006,0.006062,0.008932
0.024950,0.026740,0.006391,0.036091,0.002264,-0.022422,-0.001888,0.009266,-0.000121,-0.003622,0.003703,0.004680,0.004416,0.009426,-0.000289,0.014599,0.009852
0.025654,0.016190,-0.000181,0.029472,0.001413,-0.001876,-0.006617,0.000500,-0.000481,-0.019959,0.000592,0.002989,-0.002319,0.005744,-0.001838,0.009550,0.012036
0.030304,0.003610,-0.001792,0.022896,0.001081,0.000027,-0.003571,-0.000991,-0.001388,-0.018579,-0.001752,0.000167,-0.023884,0.003567,-0.004598,0.003570,0.003810
0.032088,-0.002260,-0.002292,0.013858,-0.000594,0.002197,-0.005718,-0.001481,-0.000967,-0.020506,-0.006845,-0.003306,-0.030924,0.004047,-0.003208,0.004150,0.002649
0.036676,-0.004047,-0.001490,0.002090,-0.002125,0.008910,-0.001687,-0.002550,-0.000690,-0.014680,-0.011191,-0.000764,-0.029917,0.003736,-0.001463,0.008626,-0.000000
0.040056,-0.004933,-0.002204,-0.002558,-0.010442,0.024054,-0.000483,-0.012059,-0.001839,-0.010789,-0.013579,0.000177,-0.028577,0.001497,0.001827,0.008738,-0.000029
0.042188,-0.000252,-0.002593,-0.002227,-0.010365,0.015649,0.000006,-0.014723,-0.001499,-0.004738,-0.011135,0.001788,-0.018598,-0.000348,0.001817,0.004139,-0.000010
0.038903,0.002643,-0.003135,-0.001245,-0.008362,0.010051,0.001168,-0.019192,-0.000365,-0.000648,-0.007811,0.004172,-0.019840,-0.001954,0.003665,0.006841,0.000193
0.031888,0.012415,-0.002317,-0.007087,-0.006092,0.005873,0.005235,-0.015141,0.001376,0.000671,0.006120,0.001000,-0.025674,-0.001236,0.005983,0.002716,0.000987
0.022970,0.013648,-0.000463,-0.014119,-0.002910,0.006143,0.012829,-0.010003,0.004276,0.000643,0.017329,0.000123,-0.030973,-0.001614,0.008354,0.001493,0.003589
0.012791,0.013232,-0.004616,-0.014539,-0.000722,0.015044,0.015201,-0.011975,0.006237,0.000006,0.021006,0.000771,-0.034533,-0.003588,0.004341,-0.002454,0.007129
0.005224,0.008538,-0.012541,-0.013214,0.003955,0.005962,0.016899,-0.020735,0.002832,-0.001490,0.018837,0.005630,-0.036961,-0.005813,0.000313,-0.014257,0.003966
0.013062,0.006275,-0.020094,-0.009876,-0.000509,0.014801,0.018895,-0.022574,0.004914,0.000137,0.017401,0.000228,-0.039016,-0.002792,-0.000622,-0.044129,0.003481
0.007721,0.011484,-0.028782,-0.007202,-0.001706,0.001159,0.014077,-0.015775,0.004059,-0.004033,0.013387,0.006554,-0.034998,0.000983,-0.000402,-0.030293,-0.003077
0.014229,0.011938,-0.035441,-0.004054,-0.007501,0.004946,0.013740,-0.018814,0.001477,0.001639,0.010743,-0.000398,-0.025761,0.006720,-0.000031,-0.032599,-0.009327
0.007406,0.018666,-0.038668,0.000186,-0.007547,-0.002848,0.003875,-0.013097,0.000004,0.000021,0.006886,0.000900,-0.005993,0.015517,-0.001096,-0.011168,-0.017968
0.019511,0.014122,-0.034056,0.000396,-0.010464,0.003688,0.004736,-0.020002,-0.000890,0.007711,0.005891,-0.000440,-0.000048,0.014240,-0.000983,-0.024242,-0.018635
0.008407,0.027022,-0.025139,0.001087,-0.007838,-0.000144,0.001819,-0.006649,-0.000023,0.007511,0.019679,0.000225,0.001466,0.019409,0.001171,-0.003535,-0.012376
0.017126,0.021851,-0.004901,0.000190,-0.009247,0.000321,0.006743,-0.007990,0.001196,0.020539,0.026839,-0.000373,0.000880,0.012835,0.010073,-0.016583,-0.002789
0.002968,0.015354,-0.001295,0.000519,-0.000469,-0.001356,0.006790,0.000022,0.004634,0.009327,0.012852,0.000975,0.006821,0.015150,0.013362,-0.000441,-0.000092
-0.000004,0.003283,0.001761,-0.000045,0.003549,-0.002260,0.010798,0.000218,0.003046,0.011522,0.004656,-0.000003,0.003795,0.007418,0.015830,-0.002771,0.003865
-0.000489,0.000229,0.005541,0.001980,0.006090,-0.005249,0.012776,0.004223,0.008083,0.003791,0.000025,-0.005752,0.004793,0.006583,0.020812,0.000001,0.003750
-0.003351,-0.005656,0.003222,-0.000277,0.009205,-0.003586,0.008494,0.003361,0.005898,0.000003,-0.001440,-0.006433,0.001315,0.002020,0.030486,-0.000052,0.002517
-0.005576,-0.006789,-0.000146,0.002748,0.005968,-0.000177,0.006730,0.001094,0.002905,-0.000016,-0.002585,-0.034380,0.002283,0.002944,0.035269,0.002092,-0.000276
-0.019052,-0.002535,-0.007100,0.001909,0.006030,-0.006578,-0.000442,0.001094,0.000065,-0.007528,-0.001368,-0.027413,0.002760,0.006010,0.016583,0.015620,-0.002360
-0.009806,-0.002040,-0.019179,-0.000029,0.001899,0.002703,-0.001317,-0.000110,-0.000099,-0.003255,0.000433,-0.037040,0.000077,0.002832,0.002751,0.004376,-0.001946
-0.007952,-0.000756,-0.021515,-0.000557,0.001570,-0.001043,-0.014863,0.000101,-0.000941,-0.008894,0.010972,-0.018689,0.000004,0.003988,-0.000564,0.022695,-0.000194
0.006808,-0.000943,-0.011633,-0.005357,-0.005820,0.014942,-0.010577,-0.008339,-0.000684,0.000473,0.020668,-0.015331,-0.007680,-0.000844,-0.003500,-0.000167,0.001612
0.007838,-0.000295,-0.004017,-0.006074,-0.000917,0.000651,-0.019598,0.000473,0.000785,-0.000155,0.026191,0.000380,0.000419,-0.000093,-0.001778,0.005092,0.000106
0.012733,-0.000920,0.000658,-0.000517,-0.000465,0.005277,-0.016778,0.003891,0.000535,0.000710,0.029099,0.003864,0.004483,-0.001837,-0.000290,-0.000985,0.005192
0.005776,-0.000167,0.004396,0.005285,0.000686,-0.000257,-0.017149,0.024210,0.002231,-0.002207,0.015407,0.007688,0.016645,-0.000503,0.000349,0.000806,0.003496
0.011116,-0.011624,0.011585,0.004499,0.003340,0.001127,-0.003433,0.019398,0.001612,-0.000000,0.005809,0.005127,0.010531,-0.001856,0.003232,-0.001587,0.005757
0.003771,0.000899,0.020936,0.022336,0.006772,-0.002029,0.000529,0.014219,0.000171,-0.002604,0.000759,0.006578,0.009772,-0.000993,0.009707,0.001780,-0.000002
-0.000573,0.013248,0.029370,0.012842,0.010400,-0.017242,0.002234,0.008436,-0.001772,-0.005142,-0.001911,0.006696,0.014954,-0.001125,-0.000052,0.009584,-0.000905
-0.020669,0.021428,0.028369,-0.000159,0.012582,-0.038633,0.000046,0.002930,-0.005805,-0.007557,-0.016456,0.005441,0.015033,-0.002838,-0.007007,0.020150,-0.000228
-0.030978,0.025355,0.025216,-0.010295,0.015604,-0.074009,-0.001660,0.000011,-0.010396,-0.007234,-0.038652,0.009170,0.011144,-0.005675,-0.027159,0.025709,0.000268
-0.033735,0.022564,0.018399,-0.035320,0.013745,-0.055026,-0.001959,-0.012886,-0.013213,-0.000066,-0.037880,0.011659,0.001327,-0.017614,-0.043422,0.003391,0.002902
-0.047579,0.016908,0.014322,-0.034256,0.016076,-0.066248,-0.006113,-0.000151,-0.006740,0.003001,-0.034591,0.012775,0.005264,-0.020294,-0.038511,0.000707,0.001195
-0.051003,0.005624,0.009028,-0.015089,0.015675,-0.047091,-0.013524,0.004997,-0.003589,0.002398,-0.030267,0.012278,0.020093,-0.021621,-0.028191,-0.000243,0.003109
-0.058991,-0.000024,0.002252,-0.003725,0.010118,-0.023683,-0.022353,0.019552,-0.003889,0.001137,-0.028323,0.012581,0.037708,-0.019014,-0.013887,-0.006403,0.008406
-0.055058,-0.013618,-0.007734,0.000085,0.002036,-0.004310,-0.022123,0.018534,-0.003372,0.003450,-0.017253,0.010705,0.034756,-0.012177,-0.002535,-0.003346,0.011485
-0.043027,-0.015338,-0.009476,0.006962,-0.000062,0.000243,-0.016377,0.015123,-0.002976,0.006326,-0.006249,0.010281,0.024137,-0.007497,0.006803,0.000424,0.007712
-0.020660,-0.009437,-0.008166,0.019221,-0.004556,0.003778,-0.009548,0.008952,-0.000683,0.001562,0.001318,0.007007,0.015030,-0.003805,0.009915,0.007362,0.003273
0.000252,-0.002171,-0.009949,0.019798,-0.018251,0.006216,-0.000000,-0.000031,0.000383,-0.000024,0.012250,0.002975,0.004540,-0.002093,0.023254,-0.003084,0.000166
0.019276,-0.000509,-0.012968,0.014697,-0.032957,-0.000040,0.002352,-0.012184,0.002366,-0.000036,0.017444,0.009809,0.000000,0.000093,0.035331,-0.018631,-0.000135
0.030064,0.000668,-0.014124,0.006693,-0.030725,-0.008370,0.005194,-0.030596,0.000007,0.003571,0.024564,0.017399,-0.000001,0.001331,0.006431,-0.019865,-0.001950
0.018165,0.003778,-0.009781,0.011865,-0.022223,-0.016696,0.006221,-0.025849,-0.000503,0.009293,0.019985,0.018711,0.000965,0.000413,-0.000495,-0.017043,0.001126
0.015822,-0.002372,-0.004086,0.016635,-0.011845,-0.007938,0.007570,-0.008069,-0.001203,0.011651,0.001911,0.013063,0.003855,-0.001591,-0.010805,-0.012441,0.003935
0.000996,-0.013314,-0.001208,0.000027,-0.002709,-0.001546,0.008067,-0.000000,-0.005103,0.012361,-0.008288,0.004069,0.002109,-0.005630,-0.025114,-0.011722,0.013281
-0.005608,-0.028931,-0.002744,-0.000387,-0.000020,-0.000004,0.003108,0.004396,-0.010189,0.015604,-0.025524,0.002326,0.002089,-0.009379,-0.033826,-0.007556,0.019000
-0.036401,-0.041036,-0.004887,-0.003065,0.001544,0.001162,-0.000734,0.018334,-0.017823,0.016497,-0.055053,0.000058,0.001355,-0.011763,-0.039670,-0.000879,0.022361
-0.064106,-0.042556,-0.003953,-0.009313,0.000522,0.012810,-0.015750,0.032579,-0.019634,0.011505,-0.053929,-0.000771,0.000116,-0.012850,-0.038065,0.002458,0.022519
-0.046203,-0.030424,-0.002770,-0.015569,-0.003031,0.021164,-0.023517,0.022373,-0.015259,-0.000104,-0.041966,-0.005231,-0.001412,-0.012544,-0.012840,-0.000934,0.018112
-0.023616,-0.009009,-0.002292,-0.019156,-0.013588,0.024537,-0.028244,0.006795,-0.006156,-0.009669,-0.015984,-0.001327,-0.011307,-0.008305,0.007128,-0.019500,0.012164
-0.009133,0.000070,-0.000088,-0.018551,-0.015644,0.013723,-0.020544,0.000062,-0.002867,-0.014741,-0.001371,0.000077,-0.007861,-0.004902,0.016163,-0.029400,0.007913
-0.001094,0.016266,0.001390,-0.012407,-0.013601,0.005413,-0.013880,-0.005358,-0.003357,-0.009981,0.004949,-0.000000,0.000004,-0.004947,0.018221,-0.036976,0.005860
0.000009,0.025235,0.006851,-0.003074,-0.011239,0.002751,-0.009094,-0.013933,-0.003206,-0.001794,0.014328,-0.002070,0.009857,-0.007706,0.015588,-0.036197,0.002654
0.000030,0.025527,0.009200,-0.007181,-0.006340,0.001697,-0.003447,-0.011231,-0.002422,0.000011,0.011126,-0.014371,0.013898,-0.013672,0.013099,-0.023350,0.001523
-0.000178,0.009843,0.009677,-0.000003,-0.002335,0.005152,-0.000111,-0.008031,-0.000676,0.004147,0.005009,-0.022927,0.014166,-0.016331,0.008654,-0.005312,0.000259
-0.006577,-0.000548,0.008585,0.005952,-0.000257,0.010300,0.001202,-0.001007,-0.000001,0.010526,-0.001202,-0.037591,0.012866,-0.020991,0.005616,0.000060,-0.000550
-0.024233,-0.011905,0.008230,0.016969,-0.000363,0.019409,0.003578,0.000826,-0.000261,0.017816,-0.008235,-0.037878,0.013225,-0.018646,0.002665,0.002766,-0.003308
-0.029018,-0.033263,0.009567,0.011117,-0.000300,0.012567,0.002103,0.000120,-0.002336,0.009228,-0.016912,-0.025090,0.013862,-0.013796,0.000359,0.006399,-0.005958
-0.028783,-0.028865,0.010451,0.008490,-0.000562,0.013580,0.001593,-0.000005,-0.004110,0.000009,-0.008522,-0.010568,0.016307,-0.004498,0.000031,0.005541,-0.006656
-0.020115,-0.024426,0.015135,0.004271,-0.000041,0.009066,0.007923,0.000024,-0.004680,-0.010370,-0.000081,-0.000612,0.015912,-0.000103,-0.003244,-0.000088,-0.003773
-0.001842,-0.013667,0.020008,0.000070,-0.000200,0.004715,0.014833,0.000868,-0.009876,-0.023958,0.003768,0.001078,0.012999,0.000469,-0.012210,-0.013489,-0.001020
0.000304,0.000081,0.018513,-0.001901,-0.001750,0.000599,0.014514,-0.000503,-0.015011,-0.032659,0.003595,0.000001,0.010246,0.003499,-0.023343,-0.050288,0.000182
0.004899,0.018208,0.009139,-0.004743,-0.004968,-0.001618,0.007600,-0.000040,-0.019190,-0.039716,0.002852,-0.001442,0.008962,0.003010,-0.027228,-0.068640,0.002543
0.012473,0.041317,0.000618,-0.009393,-0.006989,-0.005842,0.003868,0.000114,-0.020700,-0.040800,0.000307,-0.006304,0.005637,0.003086,-0.031635,-0.054835,0.002408
0.019818,0.051831,-0.002209,-0.016459,-0.011786,-0.004554,0.000013,0.001941,-0.018769,-0.048545,0.002742,-0.019612,0.000628,0.000705,-0.028903,-0.034987,0.000385
0.026041,0.055370,-0.011663,-0.028660,-0.017567,-0.004232,0.000391,-0.000220,-0.014228,-0.051449,0.003458,-0.024106,-0.002079,0.000028,-0.022847,-0.016514,-0.000193
0.026859,0.033908,-0.018209,-0.046956,-0.017117,-0.006340,-0.000020,-0.005010,-0.002037,-0.008949,0.006523,-0.014893,-0.014453,0.000809,-0.005444,-0.003452,-0.002789
0.028281,0.019048,-0.017870,-0.029933,-0.012138,-0.014400,0.000001,-0.000232,0.000169,0.000055,0.013897,-0.005772,-0.018865,0.004411,0.000940,0.002550,-0.007046
0.027673,0.003719,-0.013133,-0.034216,-0.006809,-0.019439,0.000272,0.000978,0.003909,0.009408,0.025512,-0.000094,-0.019964,0.012046,0.009835,0.021830,-0.010908
0.031939,0.001255,-0.006926,-0.028948,-0.001807,-0.025039,0.003976,0.000023,0.003515,0.038217,0.016811,0.016388,-0.016061,0.017363,0.014441,0.040582,-0.013438
0.027179,-0.000193,-0.006251,-0.019013,-0.000030,-0.037913,0.008057,-0.000252,0.002079,0.054944,0.004538,0.017783,-0.010041,0.020258,0.016992,0.035201,-0.011018
0.017111,-0.000364,-0.002019,-0.003235,0.000024,-0.047208,0.006896,-0.000430,0.000476,0.060818,0.000192,0.014933,-0.003138,0.019401,0.017045,0.024976,-0.007210
0.006847,-0.000212,-0.002212,0.002780,0.001041,-0.046096,0.007042,0.000309,-0.000106,0.068774,-0.002834,0.009690,0.000656,0.014539,0.003808,0.021879,-0.004817
0.000197,-0.000603,-0.002479,0.012573,-0.000017,-0.025157,0.002807,0.000002,-0.004967,0.054821,-0.004698,0.002659,0.009281,0.009060,0.002852,0.015571,-0.005493
-0.003114,-0.000509,-0.011100,0.024003,-0.002185,-0.013702,0.000196,-0.001578,-0.016644,0.012682,-0.004732,0.000008,0.022689,0.001718,-0.000799,0.007428,-0.004311
-0.018170,-0.011155,-0.019805,0.013538,-0.006474,-0.003036,-0.002090,-0.014277,-0.018065,0.000902,-0.000830,-0.002751,0.026715,-0.000621,-0.000129,-0.001858,-0.001904
-0.026578,-0.034058,-0.010400,0.025597,-0.004516,-0.000866,-0.008768,-0.008439,-0.016700,-0.004330,0.001990,-0.010292,0.026251,-0.008698,0.000000,-0.006019,-0.000321
-0.031013,-0.056738,-0.002881,0.011717,-0.002802,0.000287,-0.020277,-0.001893,-0.014293,-0.022791,0.018033,-0.025274,0.018658,-0.012455,0.000608,-0.003430,-0.000001
-0.030608,-0.034654,0.000080,0.000196,-0.003446,0.006056,-0.023196,-0.002683,-0.012883,-0.035743,0.004715,-0.020627,0.014033,-0.015244,0.003368,0.000720,0.000137
