AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004070,-0.012479,-0.000814,0.003172,0.018395,0.020939,0.009287,0.028060,0.019548,-0.000818,0.007120,0.006436,-0.006107,0.003713,0.006131,-0.017867,0.000456
-0.000471,-0.006388,0.003703,0.003766,0.016692,0.022828,0.009139,0.029000,0.013521,-0.000089,0.007296,0.003011,-0.009548,0.002507,0.003857,-0.012461,0.000244
0.002549,0.000550,0.008397,0.004056,0.012335,0.023342,0.007302,0.024664,0.005663,0.000973,0.004838,-0.002047,-0.010856,0.001706,0.000961,-0.003092,-0.000100
0.004258,0.006814,0.011170,0.003278,0.007593,0.021660,0.003565,0.016075,-0.002291,0.003136,0.001878,-0.007676,-0.009784,0.001860,-0.003246,0.007598,-0.000362
0.005256,0.010601,0.011164,0.001644,0.002358,0.016731,-0.000554,0.005676,-0.009980,0.005126,-0.001193,-0.012501,-0.005782,0.002274,-0.007951,0.018537,-0.000726
0.005462,0.011882,0.008228,-0.000786,-0.002449,0.008548,-0.003828,-0.005702,-0.016082,0.006941,-0.003907,-0.014369,-0.001497,0.002762,-0.012901,0.024863,-0.001237
0.004432,0.012070,0.002853,-0.003016,-0.006809,-0.002066,-0.006000,-0.015336,-0.019774,0.007170,-0.004453,-0.013971,0.002147,0.002471,-0.016437,0.026704,-0.001814
0.002802,0.010949,-0.002789,-0.003562,-0.009942,-0.011373,-0.006883,-0.021177,-0.021180,0.005434,-0.002382,-0.012072,0.005071,0.001214,-0.018499,0.023293,-0.001890
0.000890,0.008250,-0.007750,-0.004005,-0.013025,-0.019862,-0.006516,-0.023193,-0.020685,0.001226,0.000544,-0.008796,0.004926,-0.000307,-0.017802,0.016385,-0.001515
-0.000706,0.005769,-0.010334,-0.004698,-0.013596,-0.022681,-0.004716,-0.020305,-0.017958,-0.002284,0.003630,-0.004769,0.003221,-0.001793,-0.015900,0.007802,-0.000929
-0.001721,0.003338,-0.010281,-0.004700,-0.012855,-0.020423,-0.002663,-0.014656,-0.014083,-0.004805,0.006002,-0.000731,0.001058,-0.003562,-0.011863,-0.000659,-0.000322
-0.002088,0.001139,-0.007399,-0.003027,-0.011767,-0.014503,-0.001152,-0.008806,-0.010119,-0.006883,0.006999,0.001975,-0.000603,-0.005286,-0.006734,-0.005755,0.000068
-0.002364,-0.000789,-0.002884,-0.000564,-0.009436,-0.007754,-0.000731,-0.004228,-0.006122,-0.008045,0.007224,0.003391,-0.001316,-0.005951,-0.001589,-0.007557,0.000385
-0.002684,-0.002559,0.001184,0.003305,-0.006972,-0.002460,-0.001124,-0.001547,-0.003143,-0.009173,0.006053,0.003534,-0.000038,-0.005790,0.002363,-0.005714,0.000282
-0.003245,-0.003870,0.003659,0.007491,-0.004762,0.000551,-0.001289,-0.000906,-0.001116,-0.008634,0.003432,0.004328,0.002600,-0.004865,0.004367,-0.002543,-0.000155
-0.004081,-0.003995,0.003737,0.010752,-0.003265,0.000278,-0.001357,-0.001617,0.000195,-0.007438,0.000727,0.005410,0.005309,-0.003993,0.004801,0.001177,-0.000883
-0.004586,-0.003422,0.002553,0.013286,-0.002233,-0.002686,-0.000894,-0.002405,0.000572,-0.006190,-0.001586,0.005453,0.007369,-0.003652,0.004567,0.004643,-0.001507
-0.004521,-0.003021,0.000962,0.014940,-0.002385,-0.008229,-0.000151,-0.003458,0.000128,-0.005888,-0.003579,0.004268,0.006318,-0.003323,0.004675,0.006534,-0.001598
-0.003821,-0.002551,-0.000255,0.014970,-0.002499,-0.012669,0.000619,-0.003527,-0.000690,-0.006008,-0.005107,0.001728,0.002904,-0.002534,0.003964,0.005619,-0.001222
-0.002720,-0.002519,-0.001216,0.013031,-0.002828,-0.014151,0.000710,-0.003205,-0.001861,-0.006366,-0.005687,-0.000878,-0.000882,-0.001603,0.003490,0.002753,-0.000415
-0.000977,-0.003291,-0.001737,0.009715,-0.003420,-0.012594,-0.000321,-0.002852,-0.003064,-0.006850,-0.005348,-0.004036,-0.004676,-0.001091,0.003196,-0.000408,0.000591
0.001248,-0.004461,-0.001129,0.004787,-0.003588,-0.009411,-0.001968,-0.002916,-0.003563,-0.006579,-0.003192,-0.007242,-0.007686,-0.000997,0.003448,-0.002590,0.001617
0.003262,-0.005120,0.000034,-0.000269,-0.003385,-0.005649,-0.003957,-0.003765,-0.003427,-0.006128,-0.000643,-0.009805,-0.008658,-0.001275,0.003220,-0.003482,0.002193
0.004073,-0.004715,0.000837,-0.004148,-0.003114,-0.002657,-0.005150,-0.004693,-0.002491,-0.004495,0.001490,-0.010051,-0.006812,-0.001570,0.002438,-0.003542,0.002290
0.003696,-0.002795,0.000899,-0.007307,-0.002676,-0.000464,-0.005608,-0.005369,-0.001004,-0.002212,0.003026,-0.008203,-0.002728,-0.002244,0.000881,-0.003063,0.002457
0.002292,-0.000720,0.000569,-0.009874,-0.001953,0.000110,-0.004981,-0.004622,0.000639,0.000618,0.003546,-0.004978,0.002183,-0.003292,0.000092,-0.001112,0.002464
0.000568,0.001095,-0.000151,-0.010507,-0.000872,-0.000871,-0.003437,-0.002791,0.002154,0.003928,0.002992,-0.001376,0.006032,-0.004344,0.000279,0.002321,0.002425
-0.000878,0.002407,-0.000806,-0.009307,0.000160,-0.002991,-0.001419,0.000071,0.003065,0.006625,0.001182,0.001590,0.008679,-0.004583,0.000783,0.004936,0.002218
-0.001948,0.002712,-0.001348,-0.007171,0.000882,-0.004455,0.000395,0.002657,0.003120,0.007934,-0.001358,0.004302,0.010253,-0.003866,0.001620,0.005901,0.001982
-0.002727,0.001952,-0.001323,-0.004465,0.001118,-0.003784,0.001380,0.004481,0.002287,0.007480,-0.003275,0.006191,0.010072,-0.002517,0.002904,0.004013,0.001890
-0.002510,0.000634,-0.000651,-0.002097,0.000623,-0.001322,0.001637,0.005193,0.000860,0.006202,-0.003234,0.006878,0.008374,-0.001337,0.004307,0.001202,0.001634
-0.001231,-0.000510,0.000565,-0.000081,-0.000181,0.002504,0.001308,0.004966,-0.000882,0.004232,-0.001596,0.006581,0.005805,-0.000485,0.005146,-0.001513,0.000816
0.000577,-0.000393,0.001229,0.002333,-0.001338,0.004750,0.000529,0.003846,-0.002365,0.001993,0.001447,0.006447,0.003918,0.000175,0.005202,-0.004179,-0.000761
0.002677,0.001635,0.001476,0.004857,-0.002229,0.005735,-0.000577,0.001797,-0.003235,-0.000485,0.005465,0.006217,0.002866,0.000244,0.004375,-0.006215,-0.001838
0.004205,0.003667,0.001557,0.006227,-0.002520,0.005742,-0.001682,-0.000005,-0.003367,-0.003388,0.008996,0.006067,0.002185,-0.000398,0.004009,-0.006639,-0.002586
0.005169,0.005759,0.000818,0.007145,-0.002140,0.004950,-0.002307,-0.000893,-0.003200,-0.006618,0.010715,0.005296,0.000789,-0.001436,0.004040,-0.003980,-0.003109
0.005443,0.007548,-0.000415,0.007854,-0.001229,0.003399,-0.002353,-0.000326,-0.002966,-0.009099,0.009398,0.003982,-0.000936,-0.002493,0.004222,0.001563,-0.003547
0.004983,0.007756,-0.001801,0.008483,-0.000175,0.001081,-0.002001,0.000715,-0.002604,-0.010255,0.004886,0.002267,-0.003440,-0.003206,0.004019,0.008262,-0.003924
0.003409,0.006280,-0.002108,0.008444,0.000938,0.000072,-0.001797,0.001421,-0.002107,-0.010227,-0.001059,0.001288,-0.006533,-0.003157,0.004034,0.012774,-0.003809
0.001471,0.004089,-0.000767,0.007327,0.001541,0.000486,-0.001597,0.000722,-0.001864,-0.008778,-0.007380,0.000534,-0.010164,-0.002634,0.004004,0.014793,-0.003304
-0.000131,0.001523,0.002154,0.005125,0.001554,0.002361,-0.001186,-0.000390,-0.001770,-0.005971,-0.012510,-0.000410,-0.013860,-0.001838,0.004877,0.015292,-0.002647
-0.001100,-0.000769,0.005109,0.003206,0.000714,0.003022,-0.001149,-0.001594,-0.001492,-0.002152,-0.015106,-0.000979,-0.015299,-0.000604,0.005641,0.013467,-0.001965
-0.001242,-0.001935,0.007470,0.001887,-0.000273,0.002228,-0.001683,-0.003096,-0.000699,0.001513,-0.014109,-0.000594,-0.014245,0.000942,0.005989,0.009909,-0.000591
-0.000261,-0.002326,0.008805,0.000803,-0.001113,0.000934,-0.002403,-0.004222,0.000791,0.003989,-0.010082,0.000159,-0.011082,0.002270,0.006713,0.005051,0.001073
0.001472,-0.000974,0.008686,-0.000398,-0.001503,-0.000390,-0.002709,-0.003906,0.001987,0.003666,-0.004526,0.000680,-0.007039,0.003265,0.007144,-0.000461,0.002666
0.003371,0.001836,0.007176,-0.000876,-0.001310,-0.001645,-0.002229,-0.001723,0.002645,0.001142,0.000861,0.000985,-0.002472,0.003458,0.007533,-0.003104,0.003654
0.004862,0.003653,0.004196,-0.000260,-0.000784,-0.003578,-0.000881,0.001439,0.002777,-0.001914,0.005098,0.000435,0.001626,0.002817,0.006762,-0.003532,0.003689
0.004801,0.003278,0.000322,-0.000291,-0.000640,-0.004039,0.000348,0.004508,0.002198,-0.005242,0.006611,0.000211,0.005326,0.001371,0.005302,-0.004194,0.002981
0.002791,0.001875,-0.003268,-0.001506,-0.000762,-0.003235,0.001241,0.005089,0.000916,-0.008130,0.005335,-0.001457,0.007889,-0.000312,0.003389,-0.005738,0.001714
-0.000299,-0.000317,-0.005767,-0.004383,-0.001495,-0.001131,0.001813,0.003558,-0.000579,-0.010201,0.002835,-0.004489,0.008984,-0.002097,0.004223,-0.006464,0.000189
-0.003927,-0.003002,-0.007046,-0.007269,-0.003143,0.001082,0.002101,0.000458,-0.001964,-0.010134,0.000188,-0.007954,0.009780,-0.003540,0.006363,-0.007029,-0.000818
-0.007617,-0.005568,-0.006936,-0.008920,-0.004778,0.002779,0.001734,-0.004247,-0.003013,-0.008840,-0.001616,-0.009798,0.010402,-0.004241,0.008834,-0.006842,-0.000854
-0.009822,-0.007466,-0.005979,-0.009089,-0.006080,0.004010,0.000936,-0.008962,-0.003235,-0.006248,-0.001829,-0.010869,0.009359,-0.004384,0.011721,-0.006332,-0.000470
-0.010192,-0.008454,-0.004498,-0.008359,-0.006268,0.004128,0.000142,-0.011006,-0.002897,-0.002939,-0.000695,-0.011701,0.006779,-0.004163,0.014165,-0.005646,-0.000021
-0.008229,-0.007618,-0.002384,-0.005596,-0.004919,0.002367,0.000304,-0.009983,-0.001843,0.000460,0.001475,-0.011565,0.002967,-0.003890,0.015357,-0.001903,0.000002
-0.003848,-0.005581,-0.000235,-0.000471,-0.001560,-0.000750,0.001666,-0.006280,-0.000152,0.005021,0.004279,-0.010395,-0.001314,-0.003521,0.012535,0.003422,-0.000542
0.001313,-0.003533,0.001356,0.004567,0.002161,-0.002425,0.003530,-0.001088,0.001236,0.009770,0.005783,-0.007745,-0.004596,-0.003635,0.005802,0.007158,-0.001785
0.005353,-0.001018,0.002075,0.007905,0.006108,-0.002333,0.005333,0.003626,0.002408,0.013848,0.005551,-0.006540,-0.006162,-0.003605,-0.004173,0.008263,-0.003665
0.007671,0.001215,0.001327,0.008034,0.009382,-0.000977,0.007269,0.007075,0.003346,0.015101,0.004445,-0.006362,-0.006569,-0.004561,-0.011839,0.006481,-0.005553
0.007861,0.003500,-0.000411,0.005177,0.011318,0.001207,0.009024,0.008685,0.004027,0.014483,0.002749,-0.005860,-0.005147,-0.005500,-0.017387,0.001936,-0.006051
0.005793,0.005724,-0.002027,0.001510,0.011886,0.004062,0.009852,0.007433,0.004102,0.012513,0.000547,-0.002827,-0.002012,-0.005582,-0.020457,-0.003725,-0.004518
0.002150,0.007527,-0.003415,-0.002272,0.010722,0.007090,0.009276,0.003858,0.003651,0.009473,-0.001458,0.002545,0.000224,-0.004551,-0.021449,-0.009624,-0.001860
-0.002141,0.007574,-0.004583,-0.006059,0.007865,0.007724,0.006953,0.000688,0.002967,0.006173,-0.004102,0.008148,0.001216,-0.002712,-0.019354,-0.013788,0.000792
-0.005640,0.006064,-0.005032,-0.008845,0.003819,0.005020,0.004102,-0.001669,0.002458,0.002001,-0.006276,0.013029,0.000389,-0.000100,-0.014416,-0.014337,0.002996
-0.006970,0.004725,-0.004811,-0.009235,0.000242,0.000441,0.001007,-0.002519,0.002265,-0.001039,-0.007247,0.016436,-0.001593,0.003330,-0.009837,-0.011824,0.004550
-0.006138,0.003339,-0.003728,-0.007093,-0.003016,-0.004078,-0.002349,-0.002443,0.001775,-0.002496,-0.007123,0.017856,-0.002584,0.007557,-0.007546,-0.007833,0.005045
-0.003172,0.002604,-0.001582,-0.002905,-0.005437,-0.007011,-0.005843,-0.001747,0.001309,-0.002259,-0.006370,0.016146,-0.001927,0.012786,-0.009232,-0.002741,0.004159
0.001617,0.001850,0.001198,0.001443,-0.007092,-0.007504,-0.007972,-0.000959,0.000428,-0.002246,-0.004329,0.011860,0.001106,0.016577,-0.012778,0.001827,0.002229
0.006555,0.001864,0.003909,0.003700,-0.007503,-0.006472,-0.008938,-0.000673,-0.000663,-0.002695,-0.001763,0.007065,0.005745,0.018991,-0.017916,0.004967,0.000528
0.009920,0.002170,0.006264,0.004418,-0.006779,-0.003652,-0.009040,-0.001011,-0.001833,-0.002261,0.001322,0.002814,0.011149,0.019776,-0.022982,0.006534,0.000079
0.011106,0.002268,0.007887,0.004079,-0.005585,-0.000245,-0.008801,-0.002255,-0.003174,-0.001197,0.004733,0.000133,0.015287,0.019153,-0.028048,0.006260,0.000666
0.010176,0.001913,0.007813,0.002635,-0.004767,0.001264,-0.008619,-0.003208,-0.004246,0.000864,0.005885,-0.001760,0.017082,0.016747,-0.030904,0.005203,0.001243
0.007719,0.001282,0.006068,0.000298,-0.004455,0.000658,-0.007963,-0.003769,-0.004723,0.002049,0.005220,-0.003941,0.015513,0.012755,-0.029147,0.003273,0.001745
0.003557,0.000724,0.002807,-0.002267,-0.003966,-0.002215,-0.006765,-0.003662,-0.004520,0.002625,0.003965,-0.006711,0.009545,0.007414,-0.022152,0.000631,0.002012
-0.001857,-0.000192,-0.001314,-0.004163,-0.003164,-0.005342,-0.004903,-0.003100,-0.003794,0.002611,0.002718,-0.010157,0.001037,0.001335,-0.010555,-0.002545,0.001913
-0.007438,-0.001268,-0.005233,-0.004968,-0.001859,-0.008188,-0.001916,-0.001781,-0.002449,0.002546,0.000611,-0.013435,-0.009160,-0.004683,0.003673,-0.004887,0.003226
-0.010684,-0.003186,-0.006295,-0.005353,0.000046,-0.008262,0.002652,0.000203,-0.001261,0.002574,-0.000958,-0.015192,-0.016252,-0.009534,0.015176,-0.005477,0.007963
-0.012069,-0.004916,-0.005291,-0.006694,0.002535,-0.008118,0.007590,0.002352,-0.000446,0.003019,-0.002791,-0.012955,-0.019388,-0.013658,0.021637,-0.004264,0.018540
-0.013387,-0.007634,-0.003739,-0.007959,0.004724,-0.006816,0.010979,0.004510,0.001269,0.003967,-0.004039,-0.007248,-0.018760,-0.017633,0.023338,-0.002383,0.033442
-0.014013,-0.010750,-0.001694,-0.007945,0.005656,-0.005666,0.011647,0.005789,0.003121,0.004852,-0.003680,0.000618,-0.014454,-0.020994,0.019952,-0.000818,0.049239
-0.013597,-0.013579,-0.000787,-0.006625,0.005038,-0.004920,0.009788,0.006180,0.004429,0.005586,-0.002751,0.008752,-0.008055,-0.023007,0.012788,0.000571,0.061015
-0.010819,-0.014130,-0.000660,-0.004991,0.003203,-0.004029,0.005904,0.005595,0.004857,0.005536,-0.001377,0.015121,-0.000537,-0.022465,0.004700,0.000762,0.063006
-0.006539,-0.012312,-0.000890,-0.002247,0.000645,-0.004360,0.000844,0.004074,0.004106,0.003716,0.000673,0.017648,0.005019,-0.019114,-0.002823,-0.000302,0.051715
-0.001152,-0.007319,-0.000998,0.002083,-0.002217,-0.002555,-0.003849,0.001453,0.002080,-0.000452,0.003779,0.016071,0.007283,-0.013396,-0.007886,-0.002568,0.024836
0.003966,0.000146,-0.000947,0.005994,-0.004634,0.000840,-0.006389,-0.001801,-0.000871,-0.006135,0.005718,0.010729,0.005421,-0.005806,-0.008257,-0.003697,-0.013119
0.009577,0.007885,0.001521,0.007106,-0.005224,0.006275,-0.005722,-0.004787,-0.004652,-0.011636,0.006504,0.003612,0.001606,0.004859,-0.006775,-0.002603,-0.053835
0.014433,0.015415,0.005129,0.005206,-0.003998,0.009445,-0.002112,-0.006281,-0.009365,-0.014032,0.005143,-0.002943,-0.002095,0.015600,-0.005010,0.000915,-0.085279
0.015680,0.020015,0.007544,0.002863,-0.002224,0.010392,0.001271,-0.006359,-0.011923,-0.013282,0.001652,-0.008630,-0.004846,0.023422,-0.002468,0.004599,-0.100954
0.013780,0.020680,0.008899,0.002266,-0.000621,0.008878,0.002827,-0.005963,-0.011835,-0.009937,-0.001009,-0.012216,-0.004861,0.026615,0.000406,0.006102,-0.098451
0.009529,0.017566,0.007804,0.003762,0.000401,0.005295,0.002460,-0.005255,-0.009518,-0.005112,-0.002589,-0.013904,-0.003794,0.025109,0.003644,0.005877,-0.079722
0.005244,0.011715,0.004936,0.003805,0.000984,0.000371,0.000113,-0.004525,-0.005573,0.000856,-0.003438,-0.013000,-0.001274,0.020373,0.007783,0.003693,-0.051982
0.001877,0.004878,0.001128,0.003526,0.001172,-0.005269,-0.003081,-0.003858,-0.001035,0.005946,-0.004056,-0.011522,0.002178,0.013494,0.010715,0.000359,-0.021921
0.000251,-0.000003,-0.002672,0.004132,0.000673,-0.008584,-0.005293,-0.003418,0.002793,0.008819,-0.003369,-0.008176,0.005144,0.005544,0.011499,-0.003877,0.002529
0.000144,-0.002640,-0.005726,0.004616,-0.000232,-0.008454,-0.005848,-0.003484,0.005623,0.008432,-0.002610,-0.004047,0.006809,-0.002385,0.010930,-0.006647,0.017467
0.001444,-0.004305,-0.006916,0.002555,-0.000670,-0.005770,-0.004708,-0.003519,0.007293,0.005321,-0.002152,0.000661,0.006630,-0.007494,0.009038,-0.006614,0.022162
0.003292,-0.005136,-0.006381,-0.001364,-0.000765,-0.002490,-0.001773,-0.002087,0.006565,0.002090,-0.002851,0.005776,0.004845,-0.009585,0.005388,-0.003331,0.020306
0.003634,-0.005645,-0.005106,-0.004796,-0.000978,0.001056,0.001010,0.000406,0.004720,-0.000431,-0.004867,0.009155,0.002626,-0.009658,0.001486,0.002780,0.015808
0.002128,-0.007234,-0.002886,-0.004135,-0.000962,0.005245,0.002714,0.003253,0.002607,-0.001859,-0.004953,0.011411,0.000595,-0.008634,-0.002235,0.008518,0.011680
-0.000143,-0.008647,-0.000270,0.000823,-0.000725,0.008886,0.003448,0.006216,0.000878,-0.002807,-0.002884,0.011743,-0.002315,-0.007173,-0.004807,0.014125,0.008898
-0.002345,-0.010135,0.001949,0.005961,0.000220,0.011293,0.003709,0.008802,0.000049,-0.002768,0.000549,0.010138,-0.006193,-0.005805,-0.005391,0.018137,0.007354
-0.004021,-0.009645,0.002588,0.010397,0.001857,0.011746,0.003887,0.011328,-0.000123,-0.001970,0.004255,0.006085,-0.009071,-0.004606,-0.004519,0.020856,0.006781
-0.004662,-0.006489,0.001711,0.013475,0.003581,0.009737,0.004992,0.013582,-0.000298,0.000142,0.008168,0.003030,-0.009835,-0.004373,-0.002824,0.023025,0.006485
-0.002818,-0.001136,0.000439,0.014492,0.005020,0.006386,0.006815,0.014448,-0.000588,0.001802,0.011240,0.001889,-0.007955,-0.005129,-0.000756,0.023099,0.006264
0.000522,0.004393,-0.000639,0.011653,0.005636,0.001584,0.008091,0.013624,-0.000721,0.002615,0.012855,0.002320,-0.003749,-0.005991,0.001639,0.020731,0.005613
0.004274,0.008849,-0.001071,0.006750,0.004096,-0.003786,0.007487,0.011838,-0.001363,0.002909,0.012592,0.004116,0.001079,-0.006125,0.003078,0.016799,0.004350
0.007210,0.012126,-0.000751,0.000020,0.000697,-0.008176,0.004497,0.008456,-0.002329,0.002692,0.010343,0.005858,0.005678,-0.005259,0.003881,0.012308,0.003111
0.008422,0.012565,0.000376,-0.004389,-0.003666,-0.009874,-0.000763,0.003516,-0.003948,0.001795,0.007025,0.007348,0.008223,-0.003586,0.003625,0.007043,0.002557
0.008272,0.011230,0.002232,-0.006539,-0.008252,-0.008819,-0.007197,-0.003203,-0.005706,-0.001081,0.002451,0.007463,0.008460,-0.001057,0.002400,0.003213,0.002384
0.005747,0.008211,0.004627,-0.007139,-0.011092,-0.004872,-0.011947,-0.011061,-0.006854,-0.005714,-0.002814,0.005112,0.005053,0.001348,0.000575,-0.000925,0.003527
0.000235,0.005145,0.005426,-0.008167,-0.011372,-0.000016,-0.013863,-0.017296,-0.007081,-0.010441,-0.007406,0.000015,-0.001709,0.003657,-0.000772,-0.005866,0.008250
-0.007506,0.000179,0.004069,-0.009647,-0.008953,0.002693,-0.012556,-0.020172,-0.005590,-0.013130,-0.009301,-0.006664,-0.008941,0.002116,-0.001378,-0.009485,0.020808
-0.013460,-0.005489,0.000413,-0.010372,-0.005250,0.001165,-0.008885,-0.019901,-0.002924,-0.013483,-0.009155,-0.012205,-0.014144,-0.002244,-0.002535,-0.014941,0.039963
-0.016873,-0.011743,-0.003961,-0.011381,-0.000651,-0.003336,-0.003844,-0.016641,0.000600,-0.011483,-0.007740,-0.016197,-0.015594,-0.008109,-0.003404,-0.022822,0.060953
-0.017667,-0.017649,-0.007878,-0.010257,0.002672,-0.009422,0.000588,-0.010473,0.004874,-0.007235,-0.005105,-0.017844,-0.012984,-0.013470,-0.003609,-0.029907,0.077678
-0.015627,-0.020581,-0.010557,-0.007771,0.004559,-0.015189,0.003512,-0.002257,0.009650,-0.000625,-0.001268,-0.016496,-0.008091,-0.016722,-0.003229,-0.036262,0.084716
-0.011313,-0.020644,-0.011457,-0.003241,0.005805,-0.016246,0.004408,0.006042,0.012698,0.007040,0.002520,-0.012541,-0.003016,-0.016529,-0.002600,-0.040089,0.076459
-0.004870,-0.015839,-0.009856,0.001960,0.006091,-0.012479,0.003276,0.011808,0.013484,0.013377,0.004600,-0.007252,0.002388,-0.011202,-0.002222,-0.038863,0.050286
0.001792,-0.006877,-0.005150,0.007520,0.006845,-0.003588,0.002041,0.013820,0.011878,0.016795,0.004341,-0.001453,0.007374,-0.000190,-0.001869,-0.033240,0.006840
0.006236,0.004785,0.001501,0.007791,0.008609,0.010053,0.002196,0.013239,0.008217,0.017242,0.002507,0.004184,0.009849,0.015334,-0.000695,-0.024376,-0.045734
0.007917,0.015038,0.009025,0.003625,0.011554,0.024652,0.003652,0.009698,0.004096,0.015656,0.000789,0.008101,0.011034,0.029089,0.000134,-0.014112,-0.092041
0.008246,0.022496,0.013562,-0.001545,0.012915,0.033459,0.004933,0.004060,-0.000103,0.012853,-0.000705,0.010807,0.010960,0.038410,-0.001133,-0.005998,-0.120987
0.007698,0.025498,0.015053,-0.007009,0.012714,0.035626,0.005798,-0.002358,-0.003962,0.008935,-0.002156,0.010875,0.010333,0.041501,-0.003598,-0.000702,-0.128103
0.006363,0.023471,0.013540,-0.010593,0.010128,0.030603,0.005715,-0.008195,-0.005839,0.004180,-0.003754,0.008696,0.010217,0.038258,-0.005125,0.003858,-0.113973
0.004269,0.014724,0.007938,-0.007268,0.004408,0.016359,0.003609,-0.009374,-0.004879,-0.001347,-0.004911,0.005320,0.008489,0.023711,-0.002810,0.010138,-0.071504
0.002216,0.005090,0.001735,-0.002918,-0.000755,0.003249,0.001201,-0.008600,-0.003195,-0.004892,-0.005183,0.002244,0.006121,0.008398,-0.000557,0.013203,-0.027764
0.000889,-0.002650,-0.003680,0.002308,-0.005144,-0.007803,-0.001461,-0.006631,-0.001291,-0.006806,-0.004963,-0.000439,0.003598,-0.005240,0.001315,0.014269,0.009983
0.000254,-0.007640,-0.007388,0.008423,-0.007919,-0.015603,-0.003637,-0.004060,0.000311,-0.007479,-0.004538,-0.002450,0.001549,-0.014478,0.003084,0.014330,0.034935
-0.000353,-0.009879,-0.008735,0.011294,-0.008594,-0.018089,-0.004411,-0.000709,0.001304,-0.007360,-0.003745,-0.003366,-0.000446,-0.018308,0.005195,0.014223,0.044650
-0.000722,-0.009736,-0.007309,0.010869,-0.006956,-0.015435,-0.003838,0.001565,0.001783,-0.006305,-0.002805,-0.003271,-0.001382,-0.017554,0.006325,0.012722,0.041598
-0.000791,-0.007541,-0.005022,0.008521,-0.004608,-0.010692,-0.002743,0.002466,0.001647,-0.004384,-0.001722,-0.002082,-0.001600,-0.013344,0.005564,0.009297,0.030572
-0.000508,-0.004046,-0.002397,0.004712,-0.002095,-0.005038,-0.001384,0.001920,0.000797,-0.002084,-0.000628,-0.000863,-0.001209,-0.007093,0.003075,0.004677,0.015613
