AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003472,0.008884,0.003142,0.007646,0.000430,-0.000750,0.003408,0.006169,-0.001713,-0.006819,0.005346,0.001414,0.001774,0.003050,0.002016,-0.006044,-0.003825
0.004673,0.013454,0.002728,0.010274,-0.000354,0.001258,0.000853,0.002776,-0.003892,-0.008656,0.004560,0.000342,0.001088,0.002681,-0.000549,-0.011670,-0.003765
0.005145,0.015190,0.000744,0.010688,-0.000553,0.002535,-0.001725,-0.000797,-0.004113,-0.009513,0.003612,-0.000949,0.000511,0.001484,-0.001391,-0.015335,-0.002494
0.004951,0.013487,-0.002091,0.006759,-0.000342,0.005186,-0.003990,-0.003048,-0.002839,-0.011129,0.003020,-0.002052,0.000279,-0.000387,0.000744,-0.015699,-0.000736
0.004224,0.008979,-0.003499,0.002313,0.000030,0.008467,-0.005552,-0.004183,-0.000884,-0.012942,0.001616,-0.001858,-0.000652,-0.002004,0.003427,-0.013079,0.001129
0.004345,0.003295,-0.003166,-0.001206,0.000602,0.012247,-0.005442,-0.004940,0.001488,-0.013844,0.000162,-0.000508,-0.001915,-0.002642,0.006536,-0.008840,0.002850
0.005281,0.000058,-0.001678,-0.003337,0.001021,0.013834,-0.004021,-0.004794,0.003563,-0.013032,-0.001140,-0.000115,-0.003821,-0.002082,0.008639,-0.004095,0.004075
0.005527,-0.001592,-0.000154,-0.002883,0.001153,0.014931,-0.002948,-0.003142,0.005127,-0.010297,-0.002397,-0.000959,-0.004436,-0.000761,0.009044,0.000921,0.004514
0.005228,-0.001620,0.001124,-0.000902,0.001203,0.014369,-0.002135,-0.000544,0.005828,-0.006047,-0.003490,-0.003740,-0.003493,0.000631,0.007957,0.005172,0.003773
0.005280,-0.001679,0.002145,0.002435,0.001331,0.012771,-0.001279,0.002454,0.005904,-0.001802,-0.004713,-0.005483,-0.002928,0.001815,0.004820,0.008632,0.002193
0.004606,-0.003287,0.002276,0.005198,0.001124,0.007563,-0.000882,0.005471,0.005064,0.003753,-0.004805,-0.006792,-0.002458,0.002340,0.000100,0.008350,0.000492
0.003170,-0.005453,0.001281,0.005692,0.001613,-0.000904,-0.001261,0.008043,0.003848,0.010899,-0.004259,-0.007166,-0.001836,0.002201,-0.003138,0.005538,-0.000933
-0.000418,-0.009937,0.000688,0.003737,0.003111,-0.006254,-0.000593,0.010519,0.002984,0.016556,-0.002348,-0.005777,0.000463,0.001300,-0.003658,0.002487,-0.001540
-0.005708,-0.015588,0.000971,0.002225,0.005061,-0.008393,0.000904,0.011582,0.001770,0.019849,-0.000267,-0.002259,0.002757,0.000175,-0.003113,0.000064,-0.001526
-0.009904,-0.020269,0.002476,0.000987,0.007208,-0.007248,0.003666,0.011130,0.000555,0.020924,0.001601,0.003150,0.005221,-0.000436,-0.001631,-0.000754,-0.001099
-0.012471,-0.020550,0.004413,-0.000410,0.008552,-0.005810,0.006897,0.009377,-0.000155,0.019793,0.003188,0.007961,0.005785,-0.000486,0.000367,-0.000690,-0.000568
-0.011017,-0.014006,0.003741,-0.001356,0.007254,-0.002614,0.007933,0.005486,0.000587,0.013520,0.003880,0.009436,0.005036,-0.000513,0.003046,0.000641,-0.000620
-0.008674,-0.006665,0.002762,-0.001582,0.005500,0.000823,0.007909,0.001755,0.001383,0.007190,0.003922,0.008852,0.004389,-0.000366,0.004989,0.002264,-0.000711
-0.005200,0.000483,0.001508,-0.000746,0.003359,0.004116,0.007143,-0.001322,0.002178,0.000671,0.003120,0.007142,0.003071,-0.000056,0.005838,0.004352,-0.000954
-0.001394,0.005987,0.000021,0.000522,0.000736,0.005135,0.005608,-0.003518,0.002625,-0.004581,0.001920,0.004474,0.001373,0.000250,0.005246,0.004859,-0.001251
0.002432,0.010267,-0.001799,0.000566,-0.001418,0.003094,0.002927,-0.004624,0.002636,-0.007246,0.000500,0.001257,-0.000473,0.000374,0.004205,0.004036,-0.001638
0.004361,0.011117,-0.002757,0.000096,-0.002447,0.001493,0.000795,-0.004375,0.002577,-0.007797,-0.000211,-0.001037,-0.001328,0.000242,0.003191,0.002793,-0.001634
0.004032,0.008783,-0.002851,-0.000068,-0.002487,0.000517,-0.000534,-0.003302,0.002044,-0.006552,-0.000363,-0.002070,-0.001558,-0.000050,0.002140,0.001303,-0.001292
0.002483,0.004511,-0.001839,-0.000004,-0.001505,0.000344,-0.000716,-0.001744,0.001065,-0.003725,-0.000288,-0.001508,-0.000764,-0.000144,0.001053,0.000455,-0.000693
