AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002023,-0.016242,-0.005763,0.003089,0.018155,0.038897,0.007761,-0.018027,0.035675,0.009821,0.000305,0.008642,0.000004,0.010143,0.000016,-0.054814,-0.013754
-0.003601,-0.018010,-0.006608,0.001136,0.019408,0.036908,0.011737,-0.018171,0.035572,0.011258,0.001415,0.009374,0.000656,0.010469,-0.001726,-0.057041,-0.014233
-0.005443,-0.020214,-0.007282,0.000000,0.019806,0.033445,0.013123,-0.019430,0.035760,0.012526,0.002084,0.010562,0.003254,0.011679,-0.006377,-0.058516,-0.014899
-0.005270,-0.022015,-0.007964,-0.000540,0.019759,0.028625,0.013763,-0.019770,0.035509,0.014151,0.002055,0.012156,0.005472,0.013028,-0.010093,-0.057905,-0.016181
-0.005236,-0.025039,-0.009031,-0.001985,0.019945,0.023317,0.015106,-0.019728,0.035194,0.015947,0.001254,0.014634,0.007989,0.015141,-0.014705,-0.056348,-0.016868
-0.006214,-0.028371,-0.009874,-0.003923,0.019791,0.016708,0.016325,-0.020077,0.034106,0.018069,0.000750,0.016969,0.009738,0.017218,-0.021154,-0.055458,-0.016148
-0.007102,-0.030752,-0.010352,-0.004449,0.019146,0.011884,0.015756,-0.020148,0.032664,0.019986,0.000315,0.018617,0.010838,0.019062,-0.028526,-0.053664,-0.013985
-0.006017,-0.028826,-0.010118,-0.004754,0.017438,0.005738,0.014131,-0.020618,0.030940,0.021563,0.000041,0.020122,0.012390,0.019828,-0.036931,-0.051703,-0.002816
-0.003399,-0.023665,-0.010393,-0.005573,0.014242,0.002019,0.011175,-0.019891,0.029908,0.023674,-0.000045,0.020526,0.014232,0.019497,-0.045700,-0.049927,0.000315
-0.001957,-0.018539,-0.010708,-0.008104,0.011159,0.000224,0.007719,-0.018556,0.028729,0.026380,-0.000079,0.021873,0.017434,0.018916,-0.052779,-0.049893,0.004407
-0.001015,-0.013656,-0.012891,-0.010957,0.008329,-0.000494,0.004625,-0.015849,0.027410,0.029655,-0.000081,0.022771,0.019935,0.018713,-0.059380,-0.049057,0.011085
-0.000106,-0.010034,-0.013423,-0.012851,0.005724,-0.003654,0.002005,-0.012865,0.025913,0.032932,-0.000161,0.021866,0.022241,0.018272,-0.065271,-0.047902,0.019084
0.000102,-0.007730,-0.013301,-0.014323,0.003651,-0.008469,0.000574,-0.009374,0.024785,0.035889,-0.000072,0.019043,0.022292,0.017572,-0.070144,-0.045985,0.027477
0.000749,-0.005982,-0.012720,-0.015296,0.002352,-0.014770,0.000184,-0.006077,0.023280,0.038341,0.000001,0.017573,0.021207,0.016589,-0.073201,-0.044200,0.035520
0.000846,-0.004372,-0.012942,-0.017613,0.001261,-0.017331,0.000036,-0.003380,0.021679,0.039044,0.000500,0.016388,0.019079,0.016916,-0.073132,-0.042298,0.041119
0.001286,-0.003058,-0.012564,-0.018764,0.000454,-0.019605,-0.000001,-0.001633,0.019172,0.037340,0.001790,0.015454,0.017650,0.017744,-0.071940,-0.041479,0.042437
0.001264,-0.001647,-0.011997,-0.017988,0.000341,-0.018534,-0.000017,-0.000454,0.016566,0.034725,0.003093,0.014396,0.017710,0.018334,-0.069257,-0.039783,0.041782
0.000723,-0.000966,-0.012605,-0.017042,0.000237,-0.017512,0.000010,0.000057,0.014575,0.033807,0.004476,0.012980,0.017190,0.018842,-0.065750,-0.036318,0.038209
0.000286,-0.000748,-0.012516,-0.015436,0.000460,-0.016276,0.000106,0.000991,0.013711,0.032991,0.006299,0.011445,0.017308,0.019606,-0.061839,-0.032442,0.032668
-0.000000,-0.000547,-0.014154,-0.013866,0.000587,-0.013081,0.000399,0.002600,0.012668,0.032186,0.007333,0.009908,0.016942,0.020870,-0.057588,-0.029325,0.025919
-0.000261,-0.000923,-0.015739,-0.011512,0.000947,-0.008605,0.000722,0.004687,0.012200,0.031294,0.007892,0.009415,0.016480,0.022279,-0.053631,-0.026438,0.019530
-0.000379,-0.001188,-0.015831,-0.009432,0.001910,-0.005164,0.001103,0.005849,0.011352,0.030069,0.008654,0.009476,0.014688,0.023989,-0.049431,-0.024391,0.013444
-0.000433,-0.001065,-0.014436,-0.008232,0.003291,-0.002205,0.001473,0.006606,0.010464,0.028198,0.007449,0.009644,0.012613,0.025168,-0.044877,-0.022483,0.007674
-0.000457,-0.000257,-0.012770,-0.007168,0.004931,-0.000379,0.001650,0.007067,0.009410,0.026382,0.006340,0.009541,0.010411,0.025735,-0.040661,-0.020624,0.003152
-0.000508,0.000009,-0.011195,-0.006982,0.006114,0.000090,0.002156,0.006809,0.008376,0.024003,0.004836,0.009031,0.008561,0.026022,-0.036340,-0.018670,0.000468
-0.000894,0.000574,-0.009558,-0.006809,0.006180,0.001652,0.002666,0.006009,0.007212,0.021163,0.003433,0.007755,0.007785,0.025319,-0.031552,-0.016581,-0.000171
-0.001717,0.001663,-0.008005,-0.006405,0.006150,0.006017,0.003321,0.005485,0.004656,0.019032,0.002352,0.006421,0.006900,0.025088,-0.027080,-0.014270,-0.002111
-0.002726,0.002452,-0.006467,-0.004149,0.005891,0.014127,0.004042,0.005769,0.002415,0.016622,0.001475,0.005573,0.005155,0.025121,-0.024248,-0.010965,-0.006157
-0.003269,0.002808,-0.004706,-0.000940,0.005771,0.019917,0.004734,0.006024,0.000746,0.015237,0.002218,0.004922,0.003926,0.024807,-0.022004,-0.007668,-0.012623
-0.003866,0.002377,-0.003027,-0.000054,0.005016,0.023730,0.004933,0.004718,0.000026,0.014214,0.002542,0.005155,0.002725,0.025367,-0.020284,-0.004785,-0.021524
-0.005001,0.002079,-0.002422,0.000443,0.004041,0.025727,0.004282,0.003486,-0.000617,0.013929,0.002811,0.005750,0.001653,0.026742,-0.018709,-0.002380,-0.032092
-0.007079,0.000600,-0.002305,0.001750,0.003664,0.025777,0.004656,0.002279,-0.002220,0.013495,0.002507,0.008492,0.000747,0.029307,-0.017964,-0.000539,-0.043956
-0.011250,-0.000007,-0.001380,0.003317,0.002809,0.022725,0.006256,0.000844,-0.004853,0.013469,0.002595,0.012182,0.000209,0.031651,-0.017368,0.000105,-0.057900
-0.016485,-0.001787,-0.000671,0.005403,0.001696,0.019052,0.007540,0.000133,-0.008396,0.011854,0.002025,0.016464,-0.000179,0.033642,-0.016058,0.002321,-0.071976
-0.017680,-0.003119,-0.000206,0.006994,0.000248,0.012275,0.005262,-0.000056,-0.013242,0.010101,0.001175,0.019996,-0.001070,0.034347,-0.014035,0.006137,-0.074312
-0.014910,-0.000696,-0.000046,0.009503,-0.000216,0.006802,0.002858,-0.000438,-0.017713,0.007020,0.000167,0.021804,-0.003495,0.033271,-0.013738,0.010753,-0.069173
-0.011357,0.000407,0.000443,0.011691,-0.001871,0.003932,0.000803,-0.000189,-0.022653,0.004074,-0.000000,0.023048,-0.004723,0.031612,-0.011836,0.015429,-0.062231
-0.007823,0.003027,0.001299,0.013795,-0.005169,0.001612,0.000007,0.000005,-0.028333,0.002296,-0.000091,0.024406,-0.005841,0.029254,-0.010314,0.021548,-0.054475
-0.004334,0.006255,0.003752,0.018440,-0.009600,0.000163,-0.000738,0.000365,-0.034148,0.000721,-0.000311,0.025572,-0.006934,0.025906,-0.007934,0.027816,-0.046174
-0.001295,0.009726,0.007685,0.023882,-0.014299,-0.000765,-0.003042,0.001689,-0.040055,0.000018,-0.000287,0.027091,-0.009529,0.022332,-0.006322,0.034538,-0.037138
0.000009,0.012544,0.012589,0.029827,-0.018225,-0.004601,-0.004927,0.003620,-0.045561,-0.000464,-0.000060,0.029752,-0.012761,0.018809,-0.005037,0.041423,-0.028660
0.000554,0.015455,0.015444,0.032070,-0.022057,-0.008317,-0.007095,0.005634,-0.051830,-0.002409,0.000135,0.032831,-0.016560,0.016035,-0.003901,0.047961,-0.021250
0.002118,0.019868,0.018382,0.033821,-0.025899,-0.012980,-0.009483,0.007414,-0.059085,-0.007184,0.001043,0.036216,-0.019869,0.014360,-0.002458,0.053465,-0.015556
0.003376,0.025008,0.020927,0.033176,-0.028599,-0.017185,-0.012756,0.009533,-0.065887,-0.013364,0.003837,0.039413,-0.021494,0.012769,-0.000976,0.060792,-0.010340
0.004845,0.028739,0.023034,0.032390,-0.031110,-0.021408,-0.015338,0.012947,-0.071419,-0.016908,0.007408,0.042611,-0.022872,0.011354,-0.000196,0.069194,-0.006348
0.006371,0.031791,0.025424,0.031293,-0.033225,-0.025185,-0.017729,0.015621,-0.075015,-0.019957,0.011858,0.045358,-0.023175,0.010823,0.000001,0.078076,-0.003181
0.006890,0.034409,0.027857,0.029450,-0.035125,-0.026066,-0.019995,0.017251,-0.077433,-0.022593,0.015372,0.047715,-0.022891,0.010285,0.000306,0.085997,-0.001155
0.007320,0.033585,0.030164,0.028042,-0.035930,-0.026305,-0.021922,0.018634,-0.078920,-0.025540,0.018956,0.049615,-0.021216,0.009824,0.000956,0.091639,-0.000075
0.008011,0.033344,0.032024,0.027321,-0.036526,-0.026516,-0.023953,0.019849,-0.080226,-0.029814,0.022365,0.050793,-0.021243,0.009201,0.001773,0.094404,0.000429
0.008746,0.033013,0.031563,0.026591,-0.036973,-0.026316,-0.025842,0.020575,-0.080240,-0.033928,0.023699,0.051573,-0.020642,0.007735,0.002760,0.095252,0.001911
0.009894,0.033830,0.030688,0.025288,-0.037111,-0.026637,-0.027676,0.020723,-0.078990,-0.037574,0.024570,0.052216,-0.019744,0.006392,0.004220,0.094587,0.003416
0.011320,0.034187,0.029849,0.023606,-0.036635,-0.026888,-0.028839,0.020174,-0.076316,-0.040724,0.024458,0.052023,-0.017047,0.004447,0.005827,0.091132,0.004211
0.012599,0.033786,0.029727,0.021308,-0.036040,-0.026772,-0.029535,0.019638,-0.072610,-0.043569,0.023814,0.050538,-0.014035,0.002957,0.008168,0.086430,0.004385
0.012060,0.031542,0.028856,0.018668,-0.034777,-0.025453,-0.030197,0.019065,-0.069189,-0.045628,0.023879,0.050079,-0.010908,0.001094,0.012250,0.079841,0.004542
0.011307,0.028976,0.028287,0.016140,-0.033258,-0.022657,-0.030337,0.019074,-0.064745,-0.047472,0.023429,0.049951,-0.008029,0.000051,0.015121,0.073009,0.003727
0.011979,0.025728,0.027878,0.012501,-0.030952,-0.018861,-0.029957,0.018726,-0.059374,-0.047883,0.024828,0.048841,-0.006820,-0.000612,0.017892,0.065163,0.002493
0.011798,0.023346,0.026825,0.008823,-0.028183,-0.015584,-0.029106,0.018023,-0.053252,-0.046212,0.025940,0.047570,-0.005786,-0.002742,0.019911,0.056688,0.001466
0.010617,0.019724,0.024723,0.005352,-0.024923,-0.012749,-0.028512,0.017158,-0.047425,-0.042302,0.027308,0.045634,-0.003509,-0.004031,0.021479,0.049543,0.000847
0.008627,0.015308,0.022633,0.002193,-0.021245,-0.010384,-0.026122,0.016264,-0.040999,-0.036609,0.025894,0.041696,-0.001577,-0.005546,0.022623,0.042935,0.000616
0.007535,0.010960,0.020820,0.000337,-0.017689,-0.008835,-0.022810,0.015132,-0.034442,-0.030133,0.023282,0.037765,-0.000134,-0.007398,0.023302,0.036728,0.000097
0.006666,0.005839,0.018411,-0.000068,-0.014350,-0.007676,-0.019618,0.014065,-0.027855,-0.023593,0.018692,0.032615,0.000094,-0.009220,0.024443,0.030274,-0.000067
0.006137,0.002061,0.014572,-0.000996,-0.012021,-0.007169,-0.017963,0.012967,-0.021952,-0.016944,0.014068,0.025928,0.001123,-0.010597,0.025978,0.023870,-0.000482
0.006119,0.000488,0.010822,-0.002343,-0.009669,-0.006593,-0.016184,0.012010,-0.015821,-0.010078,0.009594,0.018392,0.002768,-0.011925,0.025088,0.016972,-0.001261
0.006181,0.000863,0.007866,-0.003063,-0.006858,-0.005033,-0.014245,0.011582,-0.010630,-0.005787,0.005565,0.011020,0.003800,-0.013418,0.024537,0.011566,-0.002187
0.005559,0.001324,0.005091,-0.003661,-0.004629,-0.003442,-0.012310,0.011161,-0.006487,-0.002753,0.002056,0.005086,0.004923,-0.015250,0.023798,0.008492,-0.002898
0.004333,0.001194,0.002429,-0.002904,-0.002765,-0.001428,-0.009735,0.010958,-0.002938,-0.000921,0.000189,0.000732,0.006021,-0.017820,0.022837,0.005671,-0.003717
0.003152,0.000800,0.000921,-0.001508,-0.000573,-0.000415,-0.007254,0.011225,-0.000453,-0.000002,-0.000178,-0.000092,0.006085,-0.020200,0.020753,0.004726,-0.003976
0.002086,0.000341,0.000281,-0.000924,0.000033,-0.000021,-0.004833,0.011881,0.000340,0.000437,-0.001629,-0.001888,0.006226,-0.022449,0.018322,0.005590,-0.004068
0.000960,0.000025,0.000009,-0.001103,0.001238,0.000908,-0.003095,0.012708,0.002827,0.001868,-0.003579,-0.005446,0.007170,-0.024395,0.015673,0.006249,-0.003849
0.000200,-0.000051,-0.000101,-0.001218,0.004267,0.003469,-0.001647,0.014080,0.005774,0.003759,-0.006855,-0.010857,0.008609,-0.026144,0.013999,0.007037,-0.003646
0.000003,-0.000355,-0.000661,-0.002165,0.006447,0.005148,-0.001361,0.015924,0.008742,0.005892,-0.007646,-0.017332,0.010328,-0.026548,0.013235,0.010382,-0.003072
-0.000454,-0.000946,-0.001888,-0.003101,0.008436,0.006311,-0.001167,0.017613,0.012064,0.009625,-0.008306,-0.022964,0.012264,-0.026548,0.012183,0.013760,-0.001955
-0.001652,-0.002052,-0.003508,-0.004876,0.010723,0.006137,-0.001022,0.018058,0.016089,0.014200,-0.009232,-0.028541,0.014085,-0.025910,0.011063,0.018632,-0.000402
-0.003240,-0.004655,-0.005481,-0.005517,0.013009,0.005916,-0.000320,0.018683,0.020446,0.019302,-0.010633,-0.033357,0.016288,-0.023902,0.010615,0.023379,0.000002
-0.005031,-0.007726,-0.007325,-0.006394,0.015728,0.004961,-0.000003,0.019156,0.024630,0.023710,-0.012632,-0.037427,0.019239,-0.020589,0.009880,0.025996,0.000522
-0.007270,-0.009592,-0.009384,-0.005934,0.018521,0.004601,0.000145,0.019026,0.027544,0.025297,-0.014269,-0.041044,0.021233,-0.017116,0.008335,0.027520,0.001636
-0.009889,-0.011283,-0.013102,-0.004705,0.020717,0.003708,0.000460,0.017932,0.030545,0.026005,-0.015395,-0.043951,0.023046,-0.012844,0.006059,0.027841,0.002741
-0.011708,-0.013299,-0.017533,-0.003359,0.022408,0.001573,0.001220,0.015934,0.033377,0.026751,-0.015817,-0.045718,0.024643,-0.008477,0.004059,0.027044,0.003962
-0.012630,-0.015360,-0.020798,-0.001373,0.023888,0.000293,0.002751,0.013403,0.035698,0.027157,-0.016992,-0.046588,0.026884,-0.005012,0.003022,0.021008,0.005011
-0.012579,-0.017133,-0.021597,-0.000188,0.025050,0.000003,0.004507,0.010262,0.037671,0.027522,-0.017282,-0.047086,0.029847,-0.002064,0.002319,0.015047,0.005607
-0.011872,-0.015635,-0.022023,0.000018,0.025895,-0.000021,0.005397,0.006873,0.038651,0.027253,-0.015943,-0.046856,0.032759,-0.000511,0.003665,0.009118,0.006131
-0.010677,-0.013776,-0.021056,0.000426,0.025716,-0.000029,0.006100,0.003743,0.039083,0.026294,-0.014336,-0.045119,0.035067,-0.000015,0.005103,0.004332,0.005792
-0.009545,-0.014338,-0.019100,0.000366,0.025241,-0.000005,0.006831,0.001512,0.038741,0.024796,-0.012127,-0.043427,0.033706,0.000147,0.006239,0.000984,0.004498
-0.008988,-0.015016,-0.017062,0.000233,0.024617,0.000004,0.007584,0.000221,0.038351,0.023262,-0.009708,-0.040181,0.031644,0.000862,0.007237,-0.000040,0.003277
-0.009040,-0.016446,-0.014846,-0.000018,0.023851,-0.000000,0.008195,-0.000175,0.037234,0.021875,-0.006721,-0.035565,0.030514,0.002427,0.008208,-0.001372,0.002178
-0.009740,-0.018112,-0.012130,-0.001478,0.022912,-0.000015,0.010013,-0.001289,0.036001,0.021448,-0.004177,-0.030406,0.028912,0.005008,0.009740,-0.003742,0.001747
-0.009441,-0.020224,-0.008772,-0.005306,0.021488,-0.000067,0.011743,-0.002872,0.034574,0.021271,-0.002883,-0.023407,0.027912,0.007944,0.011108,-0.006923,0.001459
-0.009203,-0.022654,-0.005954,-0.009957,0.019944,-0.000021,0.012890,-0.004546,0.033209,0.021936,-0.002450,-0.013190,0.027369,0.011783,0.013047,-0.010250,0.001174
