AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001392,-0.003213,-0.005945,0.002207,-0.001776,0.007257,0.004016,-0.004191,-0.003260,-0.000513,0.003997,-0.000419,0.003720,-0.001551,-0.001902,-0.000208,-0.000466
-0.001294,0.000139,-0.007827,0.001165,-0.001599,0.007614,0.002560,-0.004673,-0.002889,-0.001342,0.003744,-0.001986,0.004214,-0.000801,-0.005980,0.000323,-0.001141
-0.000362,0.004173,-0.007381,0.000778,-0.001126,0.007193,0.000628,-0.003470,-0.002000,-0.002132,0.002732,-0.002566,0.003434,0.000751,-0.009293,0.000966,-0.001768
0.000247,0.006788,-0.005512,0.000399,-0.000539,0.005939,-0.000908,-0.001396,-0.001097,-0.002685,0.001102,-0.002004,0.001648,0.001372,-0.009567,0.001512,-0.001737
0.000454,0.007565,-0.002844,-0.000957,0.000124,0.005150,-0.001476,0.001633,-0.000358,-0.001410,-0.000485,-0.000503,-0.000515,0.002087,-0.008065,0.002636,-0.001080
-0.000774,0.005970,0.000131,-0.002279,0.000796,0.003963,-0.000555,0.005210,0.000124,-0.000797,-0.001258,0.001700,-0.002781,0.001294,-0.005548,0.003421,0.000126
-0.000087,0.003738,0.002817,-0.002351,0.000994,0.003842,0.001872,0.008234,0.000253,0.000336,-0.001192,0.004083,-0.004644,0.000585,-0.004100,0.003846,0.001433
-0.000909,0.000836,0.003033,-0.001108,0.000565,0.003558,0.004725,0.010096,0.000319,0.001525,-0.000284,0.005872,-0.005496,-0.000670,-0.002147,0.004372,0.002598
0.000438,-0.001307,0.002377,0.001340,-0.000182,0.003609,0.007853,0.009615,0.000321,0.002600,0.001191,0.007091,-0.005179,-0.001878,-0.001860,0.003608,0.003565
0.001261,-0.003139,0.001157,0.004563,-0.000993,0.003297,0.009031,0.007211,0.000394,0.003658,0.003145,0.006928,-0.004446,-0.003334,-0.002470,0.002234,0.003661
0.002296,-0.004085,-0.000216,0.007137,-0.001243,0.002584,0.008999,0.003359,0.000243,0.003558,0.004559,0.005608,-0.003428,-0.004075,-0.003574,0.000158,0.002851
0.003766,-0.004202,-0.001274,0.007980,-0.000924,0.001493,0.007243,-0.000706,-0.000097,0.002738,0.004799,0.003631,-0.001776,-0.003162,-0.005783,-0.001916,0.001264
0.004945,-0.003760,-0.001637,0.006904,-0.000199,-0.000407,0.003463,-0.005122,-0.000585,0.003005,0.003671,0.001102,0.001363,-0.000542,-0.007480,-0.001784,-0.001093
0.005308,-0.002763,-0.001410,0.003967,0.000703,-0.003036,-0.001798,-0.007953,-0.001214,0.004741,0.001505,-0.001667,0.003701,0.003908,-0.008430,0.000853,-0.003810
0.004260,-0.001906,-0.000780,-0.000495,0.001905,-0.006046,-0.006733,-0.008372,-0.001687,0.005503,-0.000249,-0.002811,0.004912,0.007612,-0.007272,0.004009,-0.005735
0.003577,-0.001268,0.000546,-0.004489,0.002082,-0.009227,-0.010144,-0.007879,-0.001998,0.006042,-0.001589,-0.002168,0.005353,0.010823,-0.005211,0.006491,-0.006359
0.001621,-0.000895,0.001933,-0.007366,0.001014,-0.012361,-0.011791,-0.006523,-0.001946,0.005902,-0.002405,-0.000350,0.006241,0.012659,-0.002317,0.006396,-0.005484
0.000571,0.000338,0.003151,-0.008280,-0.000290,-0.012706,-0.010948,-0.004671,-0.001366,0.005339,-0.002880,0.002057,0.007871,0.012511,0.000094,0.003896,-0.003437
-0.000311,0.001049,0.003266,-0.006732,-0.001549,-0.010854,-0.009124,-0.002656,-0.000185,0.004432,-0.002844,0.004283,0.008820,0.010564,0.001838,0.001020,-0.000867
-0.000372,0.002161,0.002094,-0.003867,-0.002084,-0.007299,-0.006034,-0.001059,0.000765,0.002819,-0.002322,0.005333,0.008330,0.007463,0.002673,-0.002687,0.001482
0.000243,0.003286,0.000247,-0.001125,-0.001684,-0.002839,-0.001993,0.000317,0.001447,0.000723,-0.001731,0.004798,0.006652,0.003666,0.002210,-0.006661,0.003347
0.001300,0.004561,-0.001973,0.001768,-0.000749,0.000719,0.001053,0.000723,0.002093,-0.000253,-0.001211,0.002419,0.005697,0.001361,0.000338,-0.007991,0.003642
0.001306,0.005373,-0.004146,0.003850,0.000246,0.003693,0.001943,-0.000248,0.002449,0.000053,-0.000966,-0.000040,0.004959,0.000756,-0.002696,-0.005292,0.002509
0.000417,0.005467,-0.005958,0.004530,0.001437,0.004173,0.001678,-0.000832,0.002596,0.000676,-0.000432,-0.000786,0.003136,0.000687,-0.004030,-0.000833,0.001096
-0.000867,0.003684,-0.006701,0.004193,0.002180,0.002773,0.001054,-0.001517,0.002378,0.001370,0.000340,-0.000195,0.000074,0.000503,-0.003468,0.004536,0.000011
-0.002276,0.001607,-0.005393,0.003025,0.002120,-0.000382,0.001026,-0.002070,0.001648,0.001855,0.001869,0.001179,-0.002430,-0.000026,-0.001881,0.005727,-0.000283
-0.003781,-0.000398,-0.002720,0.001802,0.001795,-0.002327,0.001882,-0.002201,0.000936,0.001895,0.003464,0.002452,-0.003597,-0.001674,0.000305,0.003412,0.000337
-0.004460,-0.001923,0.000300,0.001224,0.001215,-0.003330,0.002217,-0.001707,0.000363,0.001385,0.003909,0.002683,-0.003409,-0.003112,0.001832,0.000927,0.001140
-0.003832,-0.002780,0.003038,0.000825,0.000657,-0.003947,0.002401,-0.000809,-0.000222,0.000415,0.003429,0.001342,-0.002475,-0.004348,0.002344,-0.001233,0.001774
-0.002078,-0.002780,0.005490,-0.000633,0.000542,-0.002899,0.003167,0.001039,-0.000853,-0.000819,0.002360,-0.001492,-0.001973,-0.005769,0.002101,-0.003245,0.002156
0.000858,-0.000687,0.006643,-0.001938,0.000522,-0.001129,0.003637,0.003892,-0.000966,-0.001380,0.000850,-0.005969,-0.001585,-0.005630,0.001480,-0.003083,0.001756
0.002365,0.001553,0.006326,-0.003285,0.000001,0.002533,0.002862,0.005626,-0.000654,-0.001326,-0.001271,-0.009582,-0.000889,-0.004267,0.000360,-0.000482,0.000817
0.001988,0.003761,0.004488,-0.004702,-0.000946,0.005060,0.001380,0.006770,-0.000137,-0.001100,-0.003774,-0.011008,-0.001193,-0.002277,0.000077,0.002663,-0.000008
0.000576,0.004564,0.001497,-0.005991,-0.001939,0.006626,0.000070,0.007244,0.000431,-0.002007,-0.006352,-0.010253,-0.002697,-0.001068,0.000837,0.005983,-0.000540
-0.000981,0.005231,-0.001258,-0.006894,-0.002471,0.007207,-0.000399,0.006982,0.000252,-0.003336,-0.006933,-0.007870,-0.005356,-0.000916,0.002708,0.004752,-0.000538
-0.002471,0.005503,-0.003225,-0.005946,-0.002362,0.008134,0.000324,0.005965,-0.000068,-0.004746,-0.005304,-0.004676,-0.008937,-0.002032,0.005490,0.000348,0.000006
-0.003344,0.005725,-0.004361,-0.002947,-0.001820,0.007467,0.000736,0.004047,-0.000686,-0.006115,-0.003581,-0.002379,-0.011875,-0.003778,0.007769,-0.004558,0.000551
-0.002922,0.004978,-0.004563,0.001618,-0.000930,0.005175,0.000710,0.001277,-0.001279,-0.007042,-0.001772,-0.000949,-0.013023,-0.005460,0.009080,-0.007364,0.001097
-0.001510,0.002944,-0.003748,0.005326,0.000347,0.002448,0.000599,-0.001475,-0.001882,-0.007770,0.000577,0.000157,-0.012780,-0.007009,0.009433,-0.007416,0.001443
0.002726,0.001766,-0.001919,0.008969,0.001861,0.000178,0.000292,-0.002974,-0.002118,-0.007363,0.003392,0.000692,-0.010166,-0.007201,0.009274,-0.004191,0.001424
0.006444,0.000268,0.000024,0.011051,0.002739,-0.000332,-0.000644,-0.003781,-0.001508,-0.005209,0.005599,0.000625,-0.005508,-0.006012,0.009700,0.001136,0.001238
0.009453,-0.000624,0.002134,0.010798,0.002716,0.000171,-0.002127,-0.003584,-0.000088,-0.001652,0.006677,0.000537,-0.000381,-0.003828,0.011684,0.007277,0.000929
0.010100,-0.002329,0.003252,0.007686,0.001886,0.001563,-0.003421,-0.001826,0.001961,0.000631,0.006130,0.000567,0.004748,-0.001660,0.013412,0.013091,0.000566
0.008403,-0.003518,0.003448,0.002159,0.001101,0.003463,-0.003399,0.000974,0.003731,0.001484,0.003999,0.001070,0.008508,0.000707,0.013306,0.014697,0.000184
0.004613,-0.005378,0.002975,-0.004139,0.000925,0.006188,-0.001864,0.004135,0.005398,0.001732,0.001499,0.001785,0.009714,0.003330,0.010999,0.011936,0.000078
-0.000856,-0.007114,0.002163,-0.009867,0.001421,0.008043,0.000614,0.006901,0.006750,0.001729,-0.001799,0.001875,0.008638,0.005040,0.006508,0.005958,0.000108
-0.006572,-0.008281,0.001106,-0.013290,0.002691,0.009212,0.003924,0.008839,0.007602,0.002934,-0.005208,0.001923,0.006330,0.006307,0.000291,-0.001214,0.000588
-0.012217,-0.009140,0.000266,-0.014651,0.004426,0.008091,0.007287,0.009140,0.007582,0.005281,-0.007862,0.002422,0.003342,0.006971,-0.007706,-0.006151,0.001078
-0.013667,-0.010141,0.000593,-0.012344,0.006362,0.005300,0.010064,0.008171,0.007098,0.008294,-0.009047,0.003719,0.002523,0.007319,-0.017099,-0.008940,0.001434
-0.012975,-0.009900,0.001200,-0.007723,0.008123,0.000911,0.011259,0.005458,0.006483,0.011709,-0.008805,0.004924,0.003377,0.006885,-0.024355,-0.009576,0.001791
-0.006936,-0.008083,0.002662,-0.001377,0.009192,-0.003747,0.010311,0.001232,0.006436,0.014965,-0.006692,0.005248,0.005667,0.005144,-0.025187,-0.008004,0.001692
0.000633,-0.005523,0.003644,0.005101,0.009040,-0.006558,0.006434,-0.002764,0.006615,0.016916,-0.002230,0.004188,0.007801,0.002207,-0.020233,-0.004547,0.001073
0.007754,-0.001458,0.003942,0.010646,0.007567,-0.007598,0.001883,-0.005551,0.006094,0.015952,0.001444,0.002429,0.009076,-0.000262,-0.013050,-0.000769,-0.000041
0.012803,0.001053,0.002290,0.013036,0.005407,-0.006307,-0.003031,-0.007299,0.004735,0.012128,0.004232,-0.001639,0.008254,-0.001496,-0.005630,0.001916,-0.001071
0.014807,0.002888,0.000468,0.012301,0.002684,-0.002800,-0.006879,-0.007719,0.002990,0.005401,0.006080,-0.006963,0.004977,-0.002044,0.001354,0.003110,-0.001871
0.013651,0.004403,-0.003153,0.010085,-0.000048,0.002243,-0.008759,-0.006837,0.000706,-0.001716,0.007063,-0.011685,-0.000377,-0.001469,0.006754,0.002150,-0.001620
0.009601,0.006979,-0.007050,0.008207,-0.002566,0.005699,-0.008606,-0.005478,-0.002452,-0.006904,0.007163,-0.014730,-0.006179,-0.000368,0.008728,0.001758,-0.001033
0.004295,0.007955,-0.010373,0.005583,-0.004931,0.006768,-0.006625,-0.003979,-0.005306,-0.010501,0.007946,-0.015121,-0.009897,0.001375,0.006874,0.001083,-0.000541
-0.002626,0.009194,-0.012840,0.002484,-0.006400,0.005633,-0.003530,-0.003100,-0.007937,-0.012420,0.008202,-0.012164,-0.012133,0.002219,0.002185,-0.000510,0.000023
-0.006491,0.009476,-0.013147,-0.000174,-0.006945,0.002414,0.000060,-0.003470,-0.009508,-0.013188,0.006980,-0.007959,-0.011397,0.001318,-0.001575,-0.002500,0.000788
-0.008373,0.008098,-0.011829,-0.001393,-0.006668,-0.000357,0.001953,-0.004203,-0.009836,-0.011498,0.006412,-0.002506,-0.008672,-0.001405,-0.003519,-0.004683,0.001369
-0.008562,0.007019,-0.007374,-0.001412,-0.006188,-0.003013,0.002528,-0.004093,-0.009053,-0.008615,0.006025,0.004380,-0.003704,-0.003714,-0.003482,-0.006318,0.001558
-0.008006,0.003918,-0.003377,-0.002498,-0.005134,-0.004151,0.001173,-0.003353,-0.007401,-0.005485,0.005299,0.008472,0.001374,-0.004795,-0.002242,-0.007391,0.001598
-0.007274,0.000117,0.002562,-0.004832,-0.003922,-0.001844,-0.000360,-0.001540,-0.005082,-0.003639,0.003720,0.011110,0.005707,-0.004592,-0.000366,-0.008179,0.001296
-0.006168,-0.004472,0.006545,-0.006566,-0.002685,0.001446,-0.001864,0.000363,-0.002658,-0.002726,0.001081,0.011760,0.008479,-0.002892,0.001539,-0.007834,0.001895
-0.004470,-0.006826,0.009032,-0.004405,-0.001719,0.002087,-0.003247,0.001635,-0.000770,-0.002059,-0.002318,0.011139,0.010395,-0.000799,0.002513,-0.004365,0.002837
-0.002675,-0.006912,0.009899,-0.003057,-0.001392,-0.000568,-0.004279,0.002094,0.001373,-0.002213,-0.002781,0.008524,0.011578,0.002278,0.003755,0.001317,0.003032
-0.002505,-0.006069,0.008765,-0.002698,-0.001108,-0.004259,-0.004243,0.002309,0.003151,-0.002899,-0.001677,0.005836,0.010359,0.005318,0.003056,0.006319,0.002391
-0.002401,-0.005087,0.006758,-0.004071,-0.000979,-0.008369,-0.002844,0.002009,0.003907,-0.003888,-0.002511,0.001932,0.007573,0.007371,0.002353,0.009676,0.001726
-0.002427,-0.005829,0.003568,-0.005987,-0.000318,-0.010666,-0.000738,0.001719,0.003630,-0.002431,-0.004706,-0.000857,0.003678,0.007526,-0.000109,0.010885,0.000705
-0.002235,-0.006194,0.003538,-0.008000,0.000392,-0.011362,0.001354,0.001782,0.003022,0.001952,-0.006286,-0.001207,0.000768,0.006690,-0.003042,0.009824,-0.000874
-0.002713,-0.006864,0.003876,-0.009283,0.001439,-0.010262,0.002697,0.003387,0.002806,0.007985,-0.008798,-0.001215,-0.001736,0.005717,-0.005963,0.006590,-0.001393
-0.003868,-0.007208,0.005552,-0.010051,0.002768,-0.004356,0.003924,0.006596,0.003220,0.013566,-0.012116,0.000567,-0.003062,0.004595,-0.008116,-0.000738,-0.001547
-0.004016,-0.007464,0.006773,-0.008918,0.004167,0.003396,0.004565,0.009550,0.003747,0.018212,-0.016114,0.002597,-0.002800,0.003528,-0.009460,-0.009114,-0.001326
-0.003553,-0.006104,0.006911,-0.003876,0.005846,0.009049,0.004817,0.010747,0.003863,0.020603,-0.019191,0.005584,-0.000795,0.001805,-0.010248,-0.015547,-0.000777
-0.001910,-0.002443,0.006547,0.002024,0.006878,0.011088,0.004193,0.010000,0.004104,0.019666,-0.018667,0.007824,0.001578,0.000811,-0.010245,-0.018597,-0.000660
-0.000753,0.000598,0.004924,0.007736,0.006902,0.009902,0.003242,0.008155,0.004141,0.014996,-0.014440,0.008908,0.002833,0.000628,-0.010493,-0.018597,-0.001198
0.000376,0.003255,0.002158,0.011027,0.005410,0.006310,0.001926,0.005311,0.003570,0.006898,-0.008559,0.007804,0.003067,0.001051,-0.008385,-0.016337,-0.002107
0.002448,0.005245,-0.002422,0.010672,0.003857,0.002061,0.000599,0.001794,0.002284,-0.000958,-0.001668,0.006453,0.001859,0.001675,-0.005794,-0.011903,-0.004029
0.004477,0.005939,-0.005320,0.007304,0.002144,-0.002233,-0.001052,-0.002837,0.000117,-0.006278,0.006535,0.006296,0.000110,0.001230,-0.004993,-0.006031,-0.006172
0.005996,0.006528,-0.007054,0.003887,0.000217,-0.006636,-0.002839,-0.005949,-0.002508,-0.009189,0.012190,0.006723,-0.002480,0.001268,-0.005426,0.001220,-0.006870
0.008333,0.007942,-0.007996,0.001083,-0.001885,-0.009391,-0.005021,-0.008033,-0.004559,-0.010057,0.014889,0.006140,-0.004587,0.002754,-0.004877,0.007575,-0.006246
0.011565,0.009907,-0.008035,-0.000814,-0.004151,-0.010947,-0.007542,-0.008884,-0.005771,-0.008605,0.014590,0.003687,-0.004982,0.004712,-0.003048,0.012936,-0.005379
0.012875,0.011771,-0.008630,-0.002275,-0.004870,-0.011111,-0.008806,-0.009038,-0.006286,-0.006406,0.012561,0.000742,-0.003922,0.005554,-0.000810,0.015874,-0.003862
0.012389,0.012114,-0.008595,-0.002882,-0.004650,-0.010379,-0.008870,-0.008120,-0.005663,-0.004774,0.009577,-0.001069,-0.003309,0.006369,-0.000921,0.016300,-0.001961
0.009674,0.009281,-0.007850,-0.002397,-0.004239,-0.009150,-0.007543,-0.006303,-0.004399,-0.004291,0.006361,-0.002548,-0.003539,0.006535,-0.002184,0.014775,-0.000197
0.005025,0.004069,-0.006068,-0.000891,-0.004447,-0.007214,-0.005491,-0.003854,-0.002752,-0.005150,0.003702,-0.004701,-0.003757,0.005584,-0.002235,0.011476,0.001087
0.000585,-0.000683,-0.003566,-0.000728,-0.004460,-0.004299,-0.002680,-0.001008,-0.001156,-0.005977,0.001809,-0.006844,-0.003999,0.003616,-0.000645,0.006675,0.001072
-0.005566,-0.006638,-0.000336,-0.001038,-0.004212,-0.001181,0.000241,0.001235,-0.000368,-0.006370,0.000843,-0.007488,-0.003764,-0.001781,-0.000248,0.000936,0.001826
-0.011467,-0.011155,0.003393,-0.000713,-0.004169,0.002375,0.003184,0.003206,-0.000826,-0.006591,-0.000650,-0.007289,-0.002538,-0.008548,-0.000331,-0.005592,0.002464
-0.012962,-0.011048,0.007464,0.001023,-0.004490,0.004875,0.005106,0.002507,-0.002166,-0.005258,-0.002471,-0.007512,-0.000284,-0.012936,0.001663,-0.008357,0.002826
-0.010008,-0.006696,0.011282,0.003592,-0.005517,0.005140,0.006057,0.000628,-0.003968,-0.001688,-0.003576,-0.008653,0.002869,-0.014954,0.005677,-0.006875,0.002376
-0.006485,-0.000167,0.012656,0.004573,-0.006192,0.004809,0.006550,-0.001783,-0.005970,0.002148,-0.003694,-0.009699,0.005612,-0.015519,0.009894,-0.003551,0.001629
-0.001715,0.007351,0.011229,0.004165,-0.006570,0.003965,0.006333,-0.003966,-0.007059,0.005259,-0.002924,-0.008789,0.006775,-0.013930,0.011664,-0.000308,0.000645
0.003292,0.012767,0.007487,0.003075,-0.006250,0.003140,0.005619,-0.005693,-0.007107,0.006940,-0.001532,-0.005981,0.006511,-0.010685,0.011848,0.002140,-0.000543
0.007227,0.012964,0.002815,0.003127,-0.005301,0.002060,0.004234,-0.006538,-0.006163,0.007480,0.000690,-0.002573,0.005525,-0.007001,0.011124,0.003827,-0.002270
0.009698,0.010192,-0.001490,0.002873,-0.003751,0.001392,0.003388,-0.005887,-0.004694,0.006940,0.002631,0.000855,0.004004,-0.003034,0.009665,0.003633,-0.004144
0.008917,0.003741,-0.005299,0.003081,-0.001589,0.000293,0.002598,-0.004133,-0.003008,0.004887,0.004595,0.004435,0.001503,-0.000491,0.006220,0.001767,-0.004618
0.005606,-0.004084,-0.008022,0.003543,0.000588,0.000752,0.001783,-0.001473,-0.001385,0.001430,0.005743,0.006401,0.000794,0.000363,0.001493,-0.004348,-0.004145
0.001761,-0.009403,-0.008679,0.004423,0.003062,0.001705,0.000906,0.000064,0.000277,-0.002146,0.005965,0.007900,0.001445,0.001096,-0.002680,-0.009200,-0.003023
-0.001760,-0.011850,-0.007118,0.005161,0.005154,0.002535,0.000543,0.001049,0.001808,-0.004366,0.006060,0.008256,0.002735,0.001787,-0.005104,-0.011654,-0.001307
-0.006510,-0.012635,-0.004439,0.004200,0.006517,0.003515,0.000353,0.002145,0.002815,-0.006176,0.005968,0.007657,0.003396,0.002644,-0.006020,-0.011665,0.000938
-0.009308,-0.010504,-0.002104,0.001526,0.006368,0.004244,-0.000369,0.003204,0.003556,-0.005742,0.005562,0.007916,0.002682,0.002702,-0.006101,-0.010163,0.004149
-0.009844,-0.004612,-0.000488,-0.002272,0.005233,0.004980,-0.001719,0.004008,0.004050,-0.004531,0.003797,0.008160,0.001125,0.003736,-0.005201,-0.007607,0.006803
-0.008603,-0.001913,0.000751,-0.005436,0.003522,0.004134,-0.003865,0.004380,0.004049,-0.002525,0.001311,0.008719,-0.000694,0.003066,-0.003519,-0.004026,0.008740
-0.006409,0.000039,0.001543,-0.006778,0.001601,0.002247,-0.004780,0.004700,0.003429,-0.000467,-0.002447,0.007557,-0.002409,0.002740,-0.001160,-0.000254,0.009154
-0.003108,0.000800,0.001816,-0.006229,-0.000465,-0.000417,-0.004906,0.004354,0.002327,0.000970,-0.005086,0.004810,-0.005231,0.002664,0.001375,0.003350,0.007455
0.000847,0.001681,0.001682,-0.004991,-0.002573,-0.002242,-0.004245,0.003502,0.000813,0.001390,-0.006733,0.000113,-0.006827,0.002636,0.003097,0.004193,0.004271
0.003869,0.004228,0.000945,-0.003281,-0.003347,-0.002450,-0.002887,0.002196,-0.000065,0.000336,-0.006991,-0.003655,-0.007281,0.003125,0.002721,0.004771,0.000384
0.005744,0.006925,0.000525,-0.001785,-0.002775,-0.000358,-0.000820,-0.000052,-0.000616,-0.001537,-0.005585,-0.006714,-0.006291,0.002401,0.001053,0.004381,-0.003309
0.005365,0.009202,0.000251,-0.000793,-0.001057,0.003091,0.001241,-0.001914,-0.000602,-0.004828,-0.003133,-0.009646,-0.004092,0.003151,-0.000398,0.003584,-0.006395
0.003975,0.008011,-0.000053,-0.000099,0.000959,0.005576,0.003193,-0.002909,-0.000324,-0.005400,0.000331,-0.010011,-0.001646,0.001531,-0.002414,0.002890,-0.005969
0.001700,0.008653,-0.000425,-0.000180,0.003105,0.006295,0.004446,-0.003491,0.000397,-0.004851,0.002568,-0.009804,0.000692,0.001619,-0.003059,0.003028,-0.004802
-0.001078,0.005300,-0.000806,-0.001407,0.004939,0.004158,0.004413,-0.003922,0.001225,-0.002452,0.003950,-0.006886,0.003110,0.000062,-0.002808,0.003416,-0.001756
-0.003486,0.001818,-0.001555,-0.001373,0.006226,-0.000740,0.003551,-0.004239,0.001806,0.001137,0.003737,-0.004478,0.004833,-0.000064,-0.001015,0.004666,0.001126
-0.004256,-0.001570,-0.002267,0.000290,0.006190,-0.006891,0.001810,-0.004343,0.001934,0.005321,0.002456,-0.003065,0.005159,0.000308,0.002874,0.006396,0.001899
-0.002930,-0.004082,-0.002706,0.000415,0.004510,-0.013370,-0.000166,-0.004280,0.001283,0.008718,0.000390,-0.002990,0.004089,0.000982,0.007107,0.008089,0.000130
-0.001194,-0.004512,-0.003611,-0.000953,0.002139,-0.017701,-0.002221,-0.003138,0.001008,0.009748,-0.001426,-0.002698,0.001769,0.002656,0.009909,0.010301,-0.002868
