AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003619,-0.025308,0.006605,-0.047976,0.076387,0.079103,0.032926,0.073648,0.089406,0.060320,-0.006536,0.035204,-0.005524,0.039774,0.026631,-0.049761,0.008473
-0.004437,-0.025173,0.006225,-0.050221,0.078546,0.083441,0.033881,0.076318,0.089261,0.062181,-0.005597,0.033342,-0.007765,0.041489,0.023041,-0.048547,0.008415
-0.005329,-0.025297,0.005406,-0.051213,0.079927,0.087760,0.034098,0.078164,0.088443,0.063108,-0.004325,0.032168,-0.007791,0.042749,0.019974,-0.046644,0.007990
-0.006040,-0.025621,0.004467,-0.051747,0.080372,0.091099,0.033895,0.079268,0.086891,0.063221,-0.002992,0.030494,-0.007553,0.043352,0.016742,-0.043639,0.007437
-0.007024,-0.025915,0.005106,-0.051377,0.080486,0.093270,0.033982,0.079416,0.084586,0.063121,-0.001056,0.028473,-0.007014,0.043418,0.013263,-0.040765,0.006959
-0.007897,-0.025542,0.005700,-0.050104,0.079557,0.094270,0.033930,0.078995,0.081243,0.061974,0.000356,0.027031,-0.006243,0.042734,0.008761,-0.037399,0.006326
-0.009314,-0.024870,0.005279,-0.046688,0.077564,0.093555,0.034157,0.077841,0.076764,0.060140,0.001801,0.025685,-0.006434,0.041883,0.004225,-0.034231,0.005613
-0.010304,-0.022488,0.004822,-0.042896,0.074534,0.091546,0.033868,0.075847,0.070414,0.057554,0.003958,0.023826,-0.006833,0.040435,-0.000487,-0.030407,0.004905
-0.010647,-0.020193,0.004760,-0.038478,0.070566,0.087824,0.033165,0.073044,0.062933,0.055077,0.006328,0.021520,-0.007599,0.038692,-0.005040,-0.025317,0.004239
-0.010701,-0.017914,0.004694,-0.035401,0.065929,0.081653,0.031612,0.068819,0.054853,0.052266,0.007359,0.019310,-0.008626,0.036693,-0.009069,-0.018993,0.003644
-0.010219,-0.015854,0.005017,-0.031976,0.060041,0.074301,0.029846,0.063261,0.046948,0.048436,0.007472,0.015892,-0.008512,0.034941,-0.012065,-0.013339,0.003103
-0.010266,-0.014829,0.005317,-0.028778,0.053771,0.067595,0.027231,0.055864,0.039267,0.043951,0.006641,0.012564,-0.008289,0.032661,-0.014880,-0.009324,0.002871
-0.011614,-0.014812,0.005506,-0.025183,0.046773,0.061274,0.024239,0.047423,0.031807,0.038946,0.005654,0.008933,-0.007809,0.030413,-0.017454,-0.005525,0.002921
-0.012790,-0.015182,0.003771,-0.022572,0.040858,0.054542,0.020865,0.039491,0.025882,0.035437,0.006887,0.005991,-0.007095,0.027737,-0.020141,-0.001621,0.002894
-0.013479,-0.016484,0.001894,-0.020028,0.035231,0.046550,0.018453,0.032817,0.020433,0.031570,0.008019,0.004005,-0.005488,0.024845,-0.021647,0.001940,0.002695
-0.014188,-0.017202,-0.000004,-0.017623,0.030311,0.036273,0.016574,0.026261,0.016267,0.027639,0.009045,0.003905,-0.004421,0.021973,-0.022559,0.002108,0.002422
-0.015390,-0.017647,-0.001454,-0.014901,0.025857,0.026468,0.014785,0.021381,0.013663,0.023167,0.010161,0.003340,-0.002883,0.018465,-0.021961,0.002197,0.003229
-0.017090,-0.019977,-0.001987,-0.012810,0.022363,0.019292,0.012899,0.018630,0.012098,0.018395,0.010663,0.003380,-0.001033,0.014945,-0.019925,0.001163,0.004394
-0.018546,-0.023075,-0.003036,-0.010791,0.018223,0.012589,0.011646,0.016680,0.011135,0.013756,0.010012,0.002866,-0.000366,0.011885,-0.016454,0.001412,0.005451
-0.019802,-0.025180,-0.003030,-0.009521,0.016569,0.009884,0.010797,0.016509,0.010883,0.012262,0.008836,0.002959,0.001087,0.008955,-0.014273,0.001475,0.006398
-0.020581,-0.027459,-0.002599,-0.007762,0.014433,0.007107,0.009641,0.015825,0.010503,0.011247,0.007593,0.002687,0.002321,0.006189,-0.011069,0.001830,0.007216
-0.020812,-0.028706,-0.001183,-0.006015,0.012597,0.005268,0.008172,0.014490,0.009996,0.010158,0.008164,0.002768,0.004130,0.003784,-0.007438,0.001889,0.007996
-0.020825,-0.029757,0.000449,-0.004693,0.010959,0.002338,0.006548,0.012791,0.009068,0.008706,0.008234,0.002941,0.006435,0.002045,-0.004099,0.001459,0.008821
-0.020580,-0.030548,0.000998,-0.003109,0.009224,-0.000970,0.004860,0.011545,0.007991,0.007016,0.008508,0.002966,0.009037,0.000167,-0.001223,0.001573,0.009398
-0.020064,-0.030948,0.000272,-0.002143,0.007457,-0.004225,0.002997,0.010693,0.007377,0.006711,0.009126,0.004006,0.012866,-0.001789,0.001300,0.001723,0.009946
-0.019294,-0.030611,-0.001175,-0.001855,0.005992,-0.007199,0.001179,0.010040,0.007132,0.006427,0.010961,0.005577,0.015591,-0.003911,0.004218,0.002285,0.010312
-0.017899,-0.029696,-0.002150,-0.001387,0.004799,-0.009037,0.000189,0.009800,0.006580,0.005665,0.012569,0.006015,0.017770,-0.006502,0.007429,0.003449,0.010478
-0.016322,-0.027587,-0.002118,-0.001375,0.003860,-0.009996,-0.000727,0.010105,0.005211,0.003547,0.013549,0.006636,0.017610,-0.008586,0.010466,0.003838,0.010649
-0.014827,-0.025175,-0.001760,-0.000980,0.003054,-0.009450,-0.001807,0.011188,0.003650,0.001506,0.014033,0.007165,0.016841,-0.010428,0.013837,0.005774,0.010544
-0.013473,-0.023626,-0.001490,-0.000249,0.002312,-0.008377,-0.003283,0.012180,0.002146,0.000288,0.014605,0.008624,0.016720,-0.012277,0.017029,0.007846,0.010082
-0.012125,-0.023435,-0.001140,0.000292,0.001513,-0.006906,-0.005560,0.012815,0.000929,-0.000799,0.013512,0.010883,0.016558,-0.014049,0.020054,0.010353,0.009544
-0.010680,-0.022152,0.000305,0.000412,0.001325,-0.005337,-0.007449,0.012048,0.000272,-0.001000,0.013017,0.013138,0.015499,-0.015758,0.023628,0.013201,0.008902
-0.009251,-0.019999,0.002145,0.000802,0.000846,-0.003378,-0.009100,0.011181,-0.000088,-0.001127,0.012536,0.015449,0.014632,-0.017459,0.028679,0.017302,0.008011
-0.008329,-0.017518,0.003928,0.003248,0.000021,-0.001970,-0.009878,0.011195,-0.000418,-0.001192,0.012162,0.018409,0.013931,-0.018515,0.033234,0.020726,0.007284
-0.007294,-0.014261,0.005778,0.005729,-0.000490,-0.000603,-0.010853,0.011476,-0.001136,-0.003043,0.011610,0.021967,0.013090,-0.019332,0.036940,0.023923,0.006928
-0.005238,-0.010809,0.007618,0.008475,-0.000871,0.000175,-0.011777,0.013011,-0.001796,-0.005115,0.011060,0.025161,0.010693,-0.019793,0.041995,0.027315,0.006424
-0.003056,-0.007633,0.009309,0.011880,-0.000796,0.000902,-0.012686,0.015070,-0.002450,-0.007222,0.010317,0.027873,0.007918,-0.020283,0.047097,0.030538,0.005924
-0.000577,-0.005077,0.011182,0.016007,-0.000816,0.000608,-0.013497,0.016862,-0.003097,-0.010656,0.009093,0.030241,0.005478,-0.020567,0.051991,0.034136,0.005030
0.001629,-0.004265,0.012801,0.019280,-0.000925,0.001010,-0.014184,0.017259,-0.003857,-0.014314,0.007618,0.032131,0.002929,-0.020675,0.056559,0.037116,0.004260
0.002694,-0.003672,0.014151,0.020758,-0.002231,0.003677,-0.015071,0.016933,-0.005183,-0.018722,0.005638,0.032875,0.000059,-0.021568,0.061855,0.037737,0.003505
0.002815,-0.002935,0.015044,0.021408,-0.003982,0.006043,-0.016176,0.015770,-0.006377,-0.023232,0.004451,0.030676,-0.001915,-0.022384,0.067519,0.038687,0.002663
0.002985,-0.002239,0.015750,0.021541,-0.005812,0.007910,-0.017298,0.014419,-0.007431,-0.028872,0.003729,0.028436,-0.003498,-0.022878,0.074394,0.039462,0.002004
0.003086,-0.000816,0.016297,0.021306,-0.007876,0.008311,-0.018115,0.012477,-0.008300,-0.033632,0.003029,0.026846,-0.004212,-0.023407,0.081160,0.039853,0.001879
0.003081,0.000508,0.017328,0.022079,-0.009362,0.008638,-0.018846,0.009669,-0.008902,-0.037715,0.002278,0.025435,-0.004674,-0.024242,0.088396,0.040880,0.002624
0.002124,-0.000349,0.018160,0.021759,-0.010635,0.008822,-0.019376,0.007426,-0.009245,-0.041213,0.001376,0.023011,-0.006274,-0.025639,0.096029,0.042030,0.002779
0.001219,-0.003285,0.018021,0.021263,-0.011703,0.007749,-0.019411,0.006781,-0.009387,-0.043727,0.000129,0.018433,-0.007847,-0.027316,0.104002,0.045294,0.002390
0.000612,-0.006005,0.017931,0.020294,-0.012558,0.006430,-0.018293,0.006262,-0.009332,-0.044916,-0.001191,0.013225,-0.009378,-0.028982,0.110964,0.048469,0.001898
0.000594,-0.006989,0.017697,0.019794,-0.012699,0.006259,-0.016993,0.006013,-0.009014,-0.044640,-0.002728,0.007666,-0.010244,-0.030629,0.115055,0.049782,0.001339
0.000310,-0.007889,0.018138,0.019307,-0.012488,0.007468,-0.015527,0.004980,-0.008705,-0.043680,-0.002410,0.002302,-0.009477,-0.031760,0.117906,0.048505,0.000799
0.000283,-0.008329,0.018520,0.017797,-0.011976,0.009579,-0.013579,0.003799,-0.008262,-0.042259,-0.002160,-0.002972,-0.008102,-0.032927,0.119152,0.046459,0.000057
-0.000321,-0.009525,0.017800,0.015246,-0.011175,0.011401,-0.009980,0.002834,-0.007860,-0.041029,-0.001439,-0.008067,-0.007530,-0.036721,0.122332,0.042982,-0.000606
-0.001502,-0.010620,0.015872,0.012671,-0.009827,0.011737,-0.006920,0.001952,-0.006919,-0.039496,-0.000016,-0.012253,-0.005560,-0.039953,0.124214,0.038970,-0.000905
-0.003101,-0.011823,0.013646,0.010163,-0.008297,0.012146,-0.003961,0.001285,-0.005774,-0.036418,0.002041,-0.015445,-0.003614,-0.042575,0.125098,0.035234,-0.000612
-0.004451,-0.012733,0.011196,0.007869,-0.006760,0.013043,-0.000936,0.000613,-0.004448,-0.033642,0.004018,-0.016927,-0.001683,-0.044502,0.123620,0.032095,-0.000474
-0.005366,-0.011257,0.008752,0.005255,-0.005690,0.013109,0.001921,0.000466,-0.003432,-0.031547,0.003675,-0.017960,-0.000671,-0.045885,0.120660,0.028406,-0.000972
-0.006209,-0.009631,0.006081,0.003096,-0.004549,0.013716,0.004785,0.000902,-0.002430,-0.030402,0.003097,-0.018971,0.000198,-0.046896,0.117254,0.025605,-0.001633
-0.007301,-0.009170,0.003174,0.001481,-0.003184,0.013733,0.007629,0.001191,-0.001447,-0.028133,0.003430,-0.020359,0.000436,-0.047380,0.113039,0.022736,-0.002500
-0.008511,-0.009648,0.000265,-0.000167,-0.001805,0.014000,0.009654,0.001370,-0.000479,-0.025433,0.002495,-0.020645,0.001414,-0.047012,0.107337,0.019708,-0.003236
-0.008824,-0.009362,-0.001327,-0.000682,-0.000484,0.014085,0.011365,0.000214,0.000386,-0.021831,0.001114,-0.020263,0.001418,-0.045843,0.099875,0.016734,-0.003800
-0.007154,-0.008379,-0.000632,-0.001333,0.000282,0.015897,0.012276,-0.001021,0.001015,-0.017476,0.001161,-0.019181,0.004858,-0.042162,0.088877,0.016231,-0.004220
-0.005497,-0.006548,0.000510,-0.002705,0.000612,0.016714,0.012621,-0.002474,0.001416,-0.012729,0.000569,-0.016004,0.007999,-0.037343,0.075243,0.015535,-0.003995
-0.004425,-0.004210,0.001199,-0.004112,0.001035,0.017226,0.012097,-0.003770,0.002095,-0.009236,0.000607,-0.012004,0.011086,-0.032205,0.060227,0.014713,-0.003316
-0.002364,-0.001326,0.001587,-0.004979,0.000866,0.015997,0.010747,-0.004461,0.002608,-0.005847,0.000599,-0.009659,0.013004,-0.026717,0.045655,0.012425,-0.002629
-0.000469,0.001018,0.000799,-0.005723,0.000959,0.014412,0.009369,-0.003832,0.002922,-0.002367,0.000677,-0.008054,0.014701,-0.021294,0.031075,0.010090,-0.001940
0.001961,0.004423,0.000259,-0.005190,0.001291,0.011882,0.008016,-0.003111,0.003229,0.001008,0.000654,-0.006965,0.015951,-0.015879,0.017575,0.009245,-0.001374
0.003674,0.006518,0.000064,-0.004346,0.001638,0.007515,0.006603,-0.002842,0.003412,0.004297,0.000374,-0.005365,0.015698,-0.010410,0.004024,0.008357,-0.000857
0.004677,0.008223,0.000418,-0.005022,0.000860,0.006807,0.005418,-0.003234,0.002941,0.006689,-0.000385,-0.003407,0.015094,-0.006020,-0.008216,0.005896,-0.000366
0.003518,0.009876,0.000552,-0.008411,0.000166,0.005720,0.004909,-0.003772,0.002392,0.008415,-0.002092,-0.003409,0.015423,-0.001473,-0.019272,0.004132,0.003636
0.002221,0.010004,0.001496,-0.013997,-0.000186,0.004423,0.005044,-0.003948,0.001730,0.009170,-0.003561,-0.002262,0.015549,0.002720,-0.029018,0.002193,0.013017
0.000180,0.009934,0.001453,-0.019258,-0.000988,0.000130,0.004982,-0.003561,0.000939,0.011226,-0.004909,-0.000205,0.017232,0.004439,-0.038297,0.000338,0.029868
-0.003450,0.007552,0.000548,-0.021605,-0.002763,-0.004313,0.002959,-0.003978,0.001481,0.013108,-0.006562,0.002936,0.018509,0.004425,-0.045309,-0.002050,0.049429
-0.007152,0.004682,-0.000269,-0.022565,-0.005161,-0.008706,0.000131,-0.004803,0.001853,0.014581,-0.006408,0.006165,0.019252,0.002833,-0.051355,-0.003752,0.068938
-0.010610,0.000507,-0.001210,-0.023332,-0.007640,-0.013892,-0.002768,-0.004869,0.001523,0.015527,-0.005967,0.008060,0.018518,0.000938,-0.055006,-0.003836,0.086204
-0.012578,-0.003535,-0.000868,-0.026192,-0.010102,-0.019257,-0.004678,-0.005146,0.000811,0.016066,-0.004951,0.010241,0.017220,-0.000239,-0.057268,-0.003509,0.097771
-0.012961,-0.005395,0.000186,-0.027995,-0.011728,-0.022345,-0.005696,-0.004704,-0.000489,0.016162,-0.003904,0.009995,0.015990,-0.001311,-0.061743,-0.003791,0.105254
-0.012987,-0.005402,0.001663,-0.028620,-0.013158,-0.023888,-0.005737,-0.004571,-0.002597,0.015392,-0.002242,0.008810,0.015250,-0.001882,-0.067071,-0.004188,0.108144
-0.012571,-0.005051,0.003399,-0.029398,-0.014077,-0.024187,-0.005585,-0.004812,-0.004589,0.014567,-0.001251,0.007040,0.014054,-0.002395,-0.071542,-0.003049,0.107637
-0.012634,-0.005446,0.004097,-0.031124,-0.014603,-0.025674,-0.004461,-0.005387,-0.006746,0.013019,-0.000401,0.005168,0.011891,-0.004320,-0.071751,-0.002428,0.104952
-0.013595,-0.005628,0.004634,-0.032867,-0.014820,-0.027436,-0.003198,-0.005878,-0.009363,0.012349,-0.000087,0.003551,0.009460,-0.005737,-0.070740,-0.001772,0.101197
-0.015457,-0.004993,0.005240,-0.033453,-0.015047,-0.028910,-0.002648,-0.006547,-0.011893,0.012844,0.000278,0.000755,0.007557,-0.007313,-0.068245,-0.001228,0.097124
-0.017203,-0.005524,0.006338,-0.033051,-0.014877,-0.029708,-0.002282,-0.007874,-0.014095,0.013186,0.002365,-0.000370,0.005432,-0.008294,-0.065500,-0.003111,0.091486
-0.017688,-0.004658,0.007126,-0.032476,-0.015360,-0.031828,-0.002020,-0.008780,-0.015430,0.013417,0.002550,-0.001942,0.002208,-0.009434,-0.061930,-0.004924,0.082956
-0.017126,-0.003805,0.007100,-0.033136,-0.015568,-0.033530,-0.001880,-0.009700,-0.016375,0.012239,0.001834,-0.004395,-0.001182,-0.010695,-0.057397,-0.006921,0.073427
-0.016620,-0.001664,0.006212,-0.033436,-0.015403,-0.034992,-0.001240,-0.011193,-0.017219,0.010886,0.000765,-0.007087,-0.003877,-0.011851,-0.051430,-0.007416,0.062592
-0.015761,0.000494,0.004930,-0.033298,-0.015367,-0.036479,0.000027,-0.012773,-0.018336,0.010316,-0.000256,-0.007339,-0.006052,-0.012792,-0.044430,-0.007497,0.050834
-0.014027,0.002460,0.004120,-0.031765,-0.015385,-0.037428,0.001346,-0.014358,-0.019191,0.008986,-0.001632,-0.007197,-0.008078,-0.013581,-0.037540,-0.007765,0.038590
-0.010884,0.003667,0.005457,-0.030484,-0.015752,-0.036256,0.001887,-0.015630,-0.020144,0.007949,-0.002090,-0.006809,-0.006556,-0.012209,-0.034885,-0.006564,0.025534
-0.007570,0.004848,0.007267,-0.029652,-0.016293,-0.034810,0.001361,-0.016631,-0.021319,0.006770,-0.003298,-0.004460,-0.005571,-0.009886,-0.034344,-0.005241,0.011867
-0.004778,0.004842,0.008773,-0.028663,-0.016819,-0.031842,0.000492,-0.017410,-0.022065,0.005568,-0.003647,-0.001885,-0.004292,-0.007369,-0.033924,-0.002611,-0.002487
-0.001758,0.004977,0.009829,-0.024395,-0.017806,-0.029252,-0.001075,-0.017635,-0.022805,0.004316,-0.004038,-0.000539,-0.004193,-0.004902,-0.034358,0.001142,-0.017215
0.001929,0.005952,0.010038,-0.019547,-0.018274,-0.026452,-0.002172,-0.017628,-0.023675,0.002644,-0.004266,-0.000005,-0.003842,-0.002430,-0.034315,0.007298,-0.032444
0.005454,0.008465,0.009612,-0.014248,-0.018086,-0.023203,-0.001400,-0.017581,-0.024235,0.001573,-0.003732,-0.000952,-0.004547,-0.000283,-0.032664,0.013071,-0.048043
0.008294,0.011561,0.008144,-0.008971,-0.017715,-0.022506,-0.000665,-0.015627,-0.024941,0.001003,-0.001885,-0.001663,-0.006513,0.002121,-0.029882,0.018595,-0.064169
0.011192,0.014057,0.007223,-0.003897,-0.017175,-0.020680,0.000332,-0.012940,-0.025404,0.000587,0.000702,-0.002429,-0.007209,0.003218,-0.026805,0.026420,-0.080495
0.015361,0.016525,0.007565,-0.001162,-0.016487,-0.018686,0.002295,-0.010030,-0.026268,0.000265,0.002242,-0.001323,-0.006855,0.004626,-0.023824,0.034489,-0.093510
0.019623,0.017597,0.009445,-0.000458,-0.015312,-0.016038,0.004757,-0.006901,-0.027369,0.000446,0.003330,0.001445,-0.006390,0.005929,-0.021524,0.042202,-0.101035
0.022758,0.018530,0.010545,0.002057,-0.015548,-0.015990,0.006216,-0.003021,-0.028637,0.002074,0.004807,0.004633,-0.005151,0.005068,-0.020133,0.052487,-0.100283
0.023957,0.019309,0.010042,0.005554,-0.016743,-0.016139,0.005458,0.000245,-0.027844,0.003482,0.005661,0.007553,-0.005805,0.002462,-0.018611,0.061339,-0.094250
0.024692,0.019540,0.009375,0.009746,-0.018097,-0.016260,0.003950,0.002162,-0.027872,0.004195,0.007334,0.011003,-0.005978,-0.001715,-0.016648,0.069660,-0.084467
0.024150,0.019223,0.007245,0.012555,-0.020031,-0.016006,0.002407,0.002503,-0.028217,0.003389,0.008270,0.013711,-0.007173,-0.005962,-0.014646,0.077864,-0.072794
0.023243,0.018520,0.006783,0.012920,-0.020946,-0.015639,0.000948,0.002749,-0.028986,0.001407,0.008941,0.017541,-0.008149,-0.009665,-0.012790,0.084003,-0.061988
0.021510,0.017251,0.007183,0.010664,-0.021282,-0.014479,0.000968,0.003046,-0.029869,-0.001454,0.009552,0.019345,-0.010445,-0.013400,-0.012463,0.088692,-0.047306
0.019870,0.018665,0.007563,0.006980,-0.020672,-0.011753,0.001830,0.002575,-0.030280,-0.001247,0.012231,0.020817,-0.012587,-0.015037,-0.017796,0.080239,-0.033495
0.018325,0.019718,0.008148,0.003522,-0.019796,-0.008729,0.002765,0.001854,-0.030488,-0.001219,0.014071,0.021812,-0.014929,-0.016670,-0.022547,0.072972,-0.021637
0.016647,0.020411,0.008607,-0.000450,-0.018656,-0.006978,0.003204,0.001340,-0.030388,-0.001191,0.015494,0.022688,-0.017070,-0.016826,-0.026843,0.066221,-0.010988
0.014522,0.021037,0.008898,-0.004249,-0.017758,-0.005708,0.003675,0.001032,-0.030761,-0.000245,0.016000,0.023446,-0.019010,-0.016128,-0.030556,0.059328,-0.000892
0.011705,0.022532,0.009061,-0.006926,-0.017005,-0.004843,0.003353,0.000341,-0.030969,0.000949,0.016265,0.022743,-0.019792,-0.015284,-0.033283,0.052259,0.009065
0.008692,0.022716,0.009739,-0.008884,-0.015932,-0.003645,0.002689,-0.001128,-0.030806,0.002079,0.018182,0.021825,-0.020305,-0.014036,-0.035455,0.042148,0.018097
0.006243,0.022877,0.010334,-0.010568,-0.014878,-0.003076,0.001975,-0.002501,-0.030027,0.002639,0.019992,0.020127,-0.021220,-0.012638,-0.037141,0.031595,0.025246
0.004681,0.022730,0.010535,-0.013547,-0.013597,-0.002445,0.000955,-0.004041,-0.028860,0.003097,0.020902,0.017102,-0.021914,-0.011246,-0.038277,0.020775,0.031720
0.003155,0.023739,0.010251,-0.016389,-0.012223,-0.002110,0.000187,-0.006097,-0.027475,0.003456,0.020410,0.013746,-0.021458,-0.009731,-0.039127,0.011086,0.037160
0.001950,0.024954,0.009587,-0.019070,-0.011086,-0.002597,-0.000107,-0.008506,-0.026306,0.004744,0.019249,0.012512,-0.020650,-0.008078,-0.039446,0.001658,0.041678
0.000712,0.025995,0.008773,-0.021998,-0.010045,-0.003109,-0.000408,-0.011147,-0.024858,0.005098,0.017730,0.011123,-0.019311,-0.006287,-0.039344,-0.008485,0.045701
-0.000910,0.025760,0.008047,-0.025673,-0.009194,-0.003789,-0.001037,-0.013797,-0.023080,0.005458,0.015924,0.009143,-0.017662,-0.004478,-0.038719,-0.018717,0.048765
-0.002602,0.024382,0.007670,-0.028616,-0.008538,-0.004104,-0.002317,-0.015790,-0.021238,0.005734,0.013972,0.006976,-0.016359,-0.002541,-0.038489,-0.029184,0.050722
-0.004353,0.021361,0.007535,-0.031442,-0.007786,-0.003419,-0.003672,-0.017740,-0.019215,0.005925,0.012125,0.004621,-0.014899,-0.000474,-0.037801,-0.038594,0.051740
-0.006061,0.017930,0.007183,-0.031090,-0.006918,-0.001882,-0.005103,-0.018855,-0.016940,0.006121,0.010028,0.002452,-0.014312,0.001415,-0.037326,-0.045851,0.052121
-0.006895,0.015549,0.007213,-0.030013,-0.005649,-0.000089,-0.006053,-0.019875,-0.014637,0.005937,0.007681,0.000196,-0.013648,0.003212,-0.036441,-0.050267,0.051706
-0.008464,0.013378,0.006726,-0.028572,-0.003772,0.001701,-0.004964,-0.020800,-0.011987,0.005956,0.005561,-0.001971,-0.014046,0.004364,-0.035105,-0.053901,0.050421
-0.010072,0.011935,0.004769,-0.027181,-0.001665,0.002400,-0.003483,-0.019675,-0.009472,0.006550,0.004576,-0.003868,-0.014363,0.005542,-0.032733,-0.057013,0.048186
-0.011719,0.009720,0.002630,-0.025942,0.000601,0.002028,-0.001806,-0.017148,-0.006704,0.007447,0.004319,-0.005833,-0.013007,0.005414,-0.029905,-0.056817,0.045308
-0.010770,0.007265,0.001635,-0.024405,0.002785,0.001613,-0.000055,-0.014303,-0.004354,0.008336,0.004003,-0.006072,-0.010375,0.005195,-0.027148,-0.056124,0.041450
-0.009195,0.004572,0.001288,-0.022568,0.004503,0.001331,0.001195,-0.011140,-0.002294,0.009062,0.003629,-0.005331,-0.007112,0.004917,-0.024037,-0.054611,0.036553
-0.007375,0.002214,0.001165,-0.018421,0.004472,0.001126,0.001434,-0.007819,-0.000657,0.009664,0.003824,-0.004135,-0.003913,0.004684,-0.020765,-0.049348,0.030632
-0.005180,0.002174,0.001025,-0.013831,0.003942,0.000897,0.001131,-0.004863,0.000998,0.009967,0.004006,-0.002820,-0.002190,0.004399,-0.017369,-0.042168,0.023886
-0.002785,0.002116,0.000976,-0.009132,0.003208,0.000645,0.000717,-0.002808,0.001289,0.009520,0.003921,-0.001553,-0.001325,0.003677,-0.013322,-0.033549,0.016467
-0.001077,0.001678,-0.000120,-0.005492,0.001707,0.000361,0.000267,-0.001913,0.001238,0.007476,0.002867,-0.000775,-0.000452,0.002874,-0.009152,-0.022933,0.008589
0.000101,0.001197,-0.000262,-0.001538,0.000771,0.000313,-0.000219,-0.000938,0.000644,0.003888,0.001491,-0.000224,0.000491,0.001700,-0.004759,-0.011925,0.001687
