AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004496,-0.031440,-0.059292,0.064185,-0.001255,-0.017517,-0.033104,-0.027495,0.022865,-0.064928,0.014387,0.003178,0.002984,0.036632,0.011323,0.061506,-0.025921
-0.007825,-0.018710,-0.044074,0.051710,-0.003455,-0.020471,-0.018554,-0.029934,0.018263,-0.028899,0.007632,0.003595,0.000152,0.026850,0.000762,0.054469,-0.026915
-0.002431,-0.007863,-0.021856,0.039618,-0.014255,-0.034211,-0.007063,-0.020477,0.014328,-0.000214,0.008512,0.007096,0.000013,0.013933,-0.003958,0.038458,-0.026028
-0.003803,-0.001353,-0.002962,0.012176,-0.025467,-0.039814,0.000018,-0.007316,0.011710,0.016146,0.007722,0.007033,0.000847,0.004952,-0.002056,0.025072,-0.023307
-0.002596,0.003715,0.005645,-0.000000,-0.022574,-0.045245,0.000098,0.001217,0.008565,0.033896,0.008084,0.008078,0.001587,0.004690,0.000567,0.035200,-0.015649
-0.005758,-0.000722,0.021144,-0.016016,-0.009258,-0.038646,0.000835,0.026189,0.006128,0.048480,0.009597,0.008299,0.004062,0.005746,0.013760,0.042709,0.002198
-0.012675,-0.016436,0.024212,-0.051124,-0.001308,-0.030884,-0.002759,0.034819,0.009885,0.053889,-0.000007,0.003446,0.014412,0.014835,0.038542,0.041647,0.022940
-0.028168,-0.041312,0.023445,-0.079908,0.001000,-0.015481,-0.012528,0.036486,0.013876,0.051424,-0.002062,0.002720,0.025854,0.024395,0.034619,0.030351,0.048978
-0.041611,-0.020460,0.023524,-0.085078,0.007514,-0.006087,-0.020132,0.024844,0.012686,0.043811,-0.014152,0.002765,0.031125,0.037648,0.006971,0.023964,0.072429
-0.043836,-0.002751,0.014573,-0.070246,0.022326,0.000164,-0.017447,0.009500,0.002729,0.030940,-0.023336,0.022684,0.028614,0.052063,-0.000634,0.030236,0.095870
-0.041373,0.002303,0.005272,-0.047450,0.030036,0.009271,-0.027871,-0.001147,-0.000498,0.007253,-0.020230,0.025094,0.022864,0.058374,-0.011138,0.036114,0.102865
-0.029141,0.008761,0.001636,-0.020182,0.023036,0.028916,-0.044168,-0.023452,-0.002575,-0.005080,-0.011322,0.021028,0.014277,0.054458,-0.033701,0.033949,0.087042
-0.015445,0.008965,-0.005285,-0.010158,0.003584,0.041501,-0.063886,-0.051463,-0.001717,-0.024593,-0.003285,0.005736,0.009662,0.052901,-0.037725,0.008798,0.030250
0.000354,0.005056,-0.019395,0.000083,-0.003649,0.041874,-0.087562,-0.061617,0.001715,-0.047369,0.004092,0.000048,0.003797,0.049794,-0.030239,0.000148,-0.002126
0.024278,-0.000159,-0.017374,0.006211,-0.019101,0.035718,-0.099836,-0.073200,0.007994,-0.074762,0.035350,-0.004030,-0.000258,0.044410,-0.018439,-0.008233,-0.036244
0.047391,-0.035407,-0.008152,-0.000040,-0.031079,0.001842,-0.112774,-0.071850,0.020890,-0.088926,0.047283,-0.018655,0.001013,0.036770,-0.007392,-0.028342,-0.065459
0.058419,-0.091722,-0.000787,-0.008817,-0.035706,-0.002881,-0.109768,-0.053901,0.029548,-0.071140,0.059180,-0.021833,0.010334,0.028224,-0.000118,-0.067564,-0.084123
0.060900,-0.109928,-0.000007,-0.038691,-0.031171,-0.020977,-0.081280,-0.031396,0.043143,-0.033611,0.062246,-0.015622,0.030045,0.026943,-0.000409,-0.092214,-0.084125
0.055450,-0.108301,0.000096,-0.065391,-0.020612,-0.043837,-0.039359,-0.003806,0.044615,-0.001956,0.055925,-0.004327,0.048848,0.023794,-0.001326,-0.108516,-0.022199
0.038658,-0.101147,-0.001141,-0.085347,-0.011701,-0.098703,-0.011639,0.009201,0.048292,0.012684,0.045678,-0.012801,0.060760,-0.000291,-0.002371,-0.123150,0.000336
0.027857,-0.101425,-0.002770,-0.091976,-0.005173,-0.131314,-0.000028,0.026258,0.050326,0.038228,0.024158,-0.023939,0.041850,-0.017362,-0.004717,-0.124642,0.045887
0.023133,-0.126977,-0.000249,-0.094794,-0.012193,-0.140369,-0.000435,0.037448,0.045108,0.065017,-0.000875,-0.030685,0.016093,-0.034816,-0.006210,-0.122392,0.090723
0.029949,-0.145013,0.000685,-0.081490,-0.020765,-0.149828,-0.007676,0.043035,0.035396,0.090810,-0.032229,-0.033339,0.000099,-0.045460,-0.021031,-0.136784,0.092022
0.050141,-0.145047,0.017514,-0.063226,-0.033328,-0.140860,-0.017046,0.025205,0.021397,0.076628,-0.074933,-0.033171,-0.017854,-0.052437,-0.052679,-0.145094,0.064891
0.088350,-0.119323,0.043650,-0.034711,-0.031556,-0.141684,-0.017177,0.001714,0.008346,0.045024,-0.116811,-0.028178,-0.055462,-0.048499,-0.086877,-0.153847,0.032641
0.126324,-0.039143,0.072774,-0.001174,-0.023813,-0.120916,-0.012313,-0.007966,0.000085,0.021748,-0.122582,-0.018357,-0.059171,-0.032175,-0.110157,-0.149690,-0.000200
0.159626,0.000039,0.055512,0.011277,-0.009244,-0.053411,-0.004701,-0.042471,-0.000755,0.005928,-0.115085,-0.010578,-0.028766,-0.008587,-0.111844,-0.139413,-0.056625
0.169341,0.073985,0.023014,0.019282,-0.000327,-0.000722,-0.000002,-0.064074,-0.005393,-0.000074,-0.075526,-0.005770,-0.003281,0.014563,-0.096660,-0.125095,-0.112990
0.154916,0.193598,0.000159,0.037459,0.004770,0.029652,0.005106,-0.045717,-0.000726,-0.015493,-0.013321,-0.025054,0.005647,0.043825,-0.070096,-0.128834,-0.158935
0.132903,0.266056,-0.031209,0.051892,0.011711,0.048238,0.011839,-0.018708,0.004126,-0.026729,0.010500,-0.046286,0.024232,0.076367,-0.008079,-0.121255,-0.167227
0.099837,0.241892,-0.062437,0.050563,0.002618,0.080005,0.004156,-0.003149,0.023175,-0.024014,0.067934,-0.044570,0.037699,0.103409,0.015197,-0.097504,-0.151446
0.073648,0.175677,-0.077844,0.037191,0.000669,0.055350,-0.000459,0.001873,0.033992,-0.015196,0.108611,-0.036931,0.036614,0.120601,0.074522,-0.084984,-0.113185
0.027905,0.083086,-0.066901,0.016306,-0.000564,0.029354,-0.007113,0.019258,0.032632,-0.023468,0.141536,-0.031327,0.040398,0.110973,0.099119,-0.081341,-0.070234
0.001690,0.018591,-0.054862,0.002738,-0.004385,0.006255,-0.003827,0.031049,0.015361,-0.035611,0.154880,-0.020813,0.034801,0.088908,0.084375,-0.095452,-0.026688
-0.007660,0.003189,-0.036978,0.000022,-0.006238,-0.000639,0.001592,0.043810,0.000717,-0.045779,0.145872,-0.007400,0.017962,0.059502,0.008507,-0.130769,-0.002865
-0.017269,-0.000363,-0.027653,-0.000133,-0.005184,0.000014,0.013154,0.049539,-0.005757,-0.043126,0.110717,-0.000190,0.008179,0.029044,-0.010281,-0.190275,0.004982
-0.030656,0.007155,-0.024359,-0.000595,-0.002145,0.000320,0.041567,0.046654,-0.022912,-0.027852,0.064826,-0.006415,0.010559,0.008795,-0.088548,-0.229443,0.009187
-0.051534,0.019936,-0.024319,0.002544,-0.000303,0.030762,0.068951,0.048420,-0.044175,-0.013088,0.031248,-0.020543,0.008309,0.000625,-0.189469,-0.253238,0.011207
-0.061260,0.011690,-0.028799,0.015221,-0.001334,0.031996,0.075056,0.045075,-0.053792,-0.000000,0.022817,-0.029986,0.004855,-0.002652,-0.230076,-0.245111,0.014262
-0.067342,0.004122,-0.029265,0.019385,-0.000074,0.038596,0.072718,0.039878,-0.048021,0.020768,0.019766,-0.025917,0.000351,-0.000177,-0.241798,-0.202423,0.008544
-0.065367,-0.000661,-0.030003,0.033250,0.003904,0.010125,0.073017,0.026339,-0.038825,0.069013,0.014945,-0.016985,-0.002632,0.008558,-0.215355,-0.137753,0.008146
-0.069442,-0.021184,-0.020619,0.042221,0.012161,0.002928,0.074414,0.006294,-0.028805,0.080239,0.007965,-0.010775,0.002917,0.014311,-0.166832,-0.088621,0.007197
-0.070565,-0.058645,-0.021549,0.044972,0.008856,-0.000143,0.062568,-0.010937,-0.019039,0.078641,0.007950,-0.003820,0.027477,0.018262,-0.117932,-0.049268,0.007331
-0.068085,-0.052402,-0.019105,0.040449,0.005657,-0.004094,0.056041,-0.035880,-0.010685,0.073897,0.000282,0.001867,0.024252,0.026110,-0.088136,-0.028780,0.007722
-0.069055,-0.034100,-0.013938,0.036490,0.002766,-0.002975,0.034028,-0.050801,-0.002407,0.068239,-0.003246,0.037111,0.006392,0.034742,-0.061092,-0.024768,0.009868
-0.067188,-0.013567,-0.007730,0.018120,0.001527,-0.012092,0.022597,-0.058663,-0.000041,0.057159,-0.021529,0.048183,-0.009036,0.038527,-0.056543,-0.003239,0.014542
-0.085331,-0.000149,-0.001291,0.002785,0.000013,-0.012602,0.009848,-0.052025,-0.000010,0.049614,-0.062222,0.002991,-0.047944,0.043307,-0.045702,0.001052,0.021323
-0.091918,0.008394,0.007233,-0.001700,-0.000766,-0.015736,0.006252,-0.042306,-0.000626,0.047271,-0.072151,-0.004250,-0.094655,0.042181,-0.032250,0.005956,0.025028
-0.053477,0.039678,0.021214,-0.011729,0.000200,-0.019480,0.001874,-0.028777,-0.002185,0.018140,-0.079235,-0.020209,-0.141161,0.025587,-0.028954,0.015746,0.006085
-0.022783,0.057085,0.014424,-0.001536,0.006191,-0.035862,-0.000585,-0.018241,-0.007928,0.000936,-0.079089,-0.038101,-0.170547,0.014064,-0.030014,0.023840,-0.000130
-0.004608,0.059877,0.004293,0.003166,0.008131,-0.022895,-0.002362,-0.008851,-0.014238,-0.007072,-0.069054,-0.050939,-0.162751,0.003397,-0.038437,0.003469,-0.009367
-0.006555,0.056738,-0.000719,0.016157,0.011348,-0.004948,-0.005234,-0.011394,-0.001712,-0.034415,-0.047562,-0.042610,-0.129691,-0.003765,-0.046641,-0.002907,-0.020771
-0.006354,0.040141,-0.013449,0.032897,0.014664,0.000456,-0.004537,-0.020850,0.000322,-0.036696,-0.035292,-0.024152,-0.082057,-0.014098,-0.032133,-0.030274,-0.029017
-0.016790,0.016159,-0.038896,0.063686,0.012370,0.013520,-0.012114,-0.026588,0.007471,-0.023800,-0.018181,-0.001114,-0.035658,-0.022713,-0.016444,-0.065703,-0.033288
-0.018619,0.000778,-0.064710,0.051083,0.003774,0.028138,-0.018888,-0.029354,0.016820,-0.010529,-0.002678,0.035103,-0.009264,-0.029317,-0.011336,-0.075512,-0.032874
-0.041384,-0.009260,-0.078567,0.041877,-0.000002,0.041161,-0.025795,-0.033917,0.023118,-0.000235,0.001087,0.032568,-0.000000,-0.023356,-0.008475,-0.073973,-0.025447
-0.066715,-0.020704,-0.070968,0.026292,-0.004138,0.040791,-0.018565,-0.032685,0.015008,0.011387,0.006844,0.022499,0.010830,-0.009177,-0.005338,-0.056166,-0.022879
-0.055652,-0.024338,-0.057257,0.018270,-0.012503,0.030472,-0.010308,-0.029797,0.006599,0.012669,0.004255,0.008242,0.016567,-0.001596,-0.008807,-0.033280,-0.026258
-0.036454,-0.022406,-0.044847,0.017231,-0.018653,0.003980,-0.009747,-0.013856,0.001114,0.004841,0.002119,0.000056,0.022823,0.000125,-0.010767,-0.009609,-0.027643
-0.019524,-0.016653,-0.044140,0.018305,-0.024785,-0.000652,-0.007958,-0.001704,-0.000345,-0.000053,0.001528,-0.015526,0.020890,0.003851,-0.021369,-0.002239,-0.025100
-0.007481,-0.007239,-0.043311,0.024626,-0.022619,-0.013459,-0.003894,0.000002,0.000247,-0.006970,0.002686,-0.022930,0.013524,0.002674,-0.027800,0.009363,-0.022287
-0.000761,-0.003146,-0.046518,0.025447,-0.022409,-0.039775,-0.006289,0.002340,0.001891,-0.001842,0.010522,-0.025793,0.004377,-0.001556,-0.005895,0.005553,-0.020749
-0.001778,-0.001887,-0.053848,0.042674,-0.020833,-0.053303,-0.012998,0.016913,0.009956,0.000127,0.027451,0.000325,-0.000496,-0.011442,0.010113,0.002198,-0.022169
-0.001585,-0.002694,-0.061904,0.022740,-0.020836,-0.038868,-0.018924,0.041508,0.023306,0.006221,0.044997,0.016146,-0.008398,-0.023063,0.036642,-0.001080,-0.021193
-0.004056,-0.002709,-0.050572,0.004545,-0.030021,-0.020450,-0.034974,0.043915,0.032385,0.017120,0.057087,0.028673,-0.021441,-0.036394,0.056220,-0.013897,-0.014647
-0.004893,0.013936,-0.036989,-0.001818,-0.040903,-0.000188,-0.048039,0.040092,0.029224,0.004846,0.057762,0.039136,-0.014698,-0.047532,0.065830,-0.000112,-0.010153
-0.006562,0.035562,-0.014187,-0.022524,-0.045918,0.034514,-0.058206,0.030810,0.015938,-0.000083,0.051417,0.050496,-0.000008,-0.053399,0.063937,0.007952,-0.002464
-0.007145,0.054277,0.000141,-0.050200,-0.048723,0.068323,-0.059555,0.004170,0.003402,-0.007854,0.048773,0.054154,0.016752,-0.054229,0.034504,0.018283,0.000155
-0.001206,0.059731,0.012006,-0.075062,-0.051384,0.099705,-0.052555,-0.006961,-0.001394,-0.025296,0.038452,0.024225,0.059306,-0.047791,0.008234,0.019754,0.007314
0.002913,0.049527,0.042786,-0.061799,-0.047702,0.108969,-0.038517,-0.030617,-0.014777,-0.039723,0.019270,0.002369,0.097084,-0.036976,-0.006612,0.032650,0.015402
0.017247,0.034475,0.067925,-0.041697,-0.035359,0.101966,-0.017404,-0.055568,-0.035342,-0.041928,0.000000,-0.000621,0.122182,-0.035636,-0.040529,0.030657,0.015996
0.034415,0.017201,0.083061,-0.020122,-0.019483,0.070150,-0.002560,-0.061364,-0.040837,-0.035625,-0.013503,0.001557,0.132889,-0.031879,-0.038347,0.023651,0.014791
0.042593,0.000735,0.078910,-0.002602,-0.001870,0.031592,0.005069,-0.052963,-0.036826,-0.019397,-0.038970,0.004647,0.124874,-0.023368,-0.027197,0.016563,0.010465
0.046282,-0.013094,0.072835,0.001761,-0.000457,0.002125,0.013620,-0.056234,-0.030708,-0.004346,-0.062119,0.003123,0.114902,-0.013815,-0.010661,0.006526,0.007360
0.055566,-0.028412,0.055189,0.018045,0.000933,-0.019282,0.030554,-0.048622,-0.025493,-0.000063,-0.077800,0.001242,0.093450,-0.010460,-0.000123,0.007771,0.002548
0.059319,-0.022106,0.021385,0.036204,0.007752,-0.030198,0.044812,-0.039807,-0.021229,0.000621,-0.073516,0.002852,0.080970,-0.006627,0.011579,0.022992,0.002335
0.054449,-0.019633,0.001687,0.039919,0.012465,-0.014006,0.055118,-0.036543,-0.016917,0.006708,-0.058964,0.005960,0.062412,-0.005073,0.017734,0.024474,0.001835
0.037385,-0.028836,-0.006509,0.036633,0.009240,-0.000294,0.057034,-0.043529,-0.015430,0.015219,-0.030060,-0.000903,0.059944,-0.001861,0.021869,0.022202,0.003329
0.009004,-0.058220,-0.013485,0.034655,0.005397,0.008772,0.050869,-0.035036,-0.012754,0.018623,-0.002657,-0.031052,0.043080,-0.000848,0.010573,0.003269,0.005056
-0.000101,-0.086833,-0.014500,0.035475,0.004903,0.036794,0.041860,-0.022798,-0.004645,0.017014,0.008379,-0.037257,0.011747,-0.003787,0.005183,-0.000547,0.001011
-0.008692,-0.103607,-0.011863,0.030368,0.002058,0.042517,0.032384,-0.002688,0.000045,0.006415,0.022288,-0.026100,0.000086,-0.006831,0.006468,-0.011560,-0.000051
-0.018763,-0.114458,-0.005506,0.043843,0.002704,0.013481,0.014369,0.012368,0.004325,0.000941,0.015076,-0.019298,-0.012867,-0.011949,0.010829,-0.018088,-0.005484
-0.028585,-0.103866,-0.000385,0.050761,-0.000174,0.000953,0.000036,0.025937,0.017354,-0.003233,0.007180,-0.010322,-0.022230,-0.005672,0.021901,-0.011711,-0.014689
-0.024346,-0.087919,0.000216,0.053603,0.000218,-0.000219,-0.015785,0.033632,0.030417,-0.018625,0.012135,-0.010880,-0.038548,-0.009599,0.036150,-0.001181,-0.024999
-0.015472,-0.051199,-0.001529,0.050075,-0.000506,-0.005471,-0.036337,0.027293,0.039274,-0.036172,0.020774,-0.009274,-0.035850,-0.000078,0.046909,0.000026,-0.024627
-0.005436,-0.012889,-0.006718,0.022266,-0.004005,-0.005612,-0.051601,0.027036,0.030520,-0.038575,0.011550,-0.006692,-0.042420,0.006994,0.046619,0.005869,-0.012757
-0.004110,0.000339,-0.011701,0.002288,-0.007345,-0.001747,-0.059714,0.026502,0.017653,-0.017067,0.005331,-0.008498,-0.033131,0.026302,0.036093,0.014392,-0.001375
-0.011356,0.009806,-0.010426,-0.010709,-0.008905,-0.000344,-0.056764,0.027977,0.005753,-0.001449,0.003829,-0.017248,-0.035159,0.042248,0.010843,0.015992,0.003804
-0.005003,0.029038,-0.007730,-0.046039,-0.008692,0.000955,-0.049905,0.033926,0.000461,0.008044,0.009833,-0.029827,-0.051473,0.047421,0.000323,0.019658,0.013865
-0.000032,0.052520,-0.004107,-0.091423,-0.010842,0.005315,-0.032646,0.048105,-0.000744,0.027481,0.013693,-0.007915,-0.061225,0.045337,-0.001293,0.017031,0.023491
0.001061,0.055729,0.000864,-0.090367,-0.004536,0.000066,-0.011938,0.063404,-0.001525,0.051741,0.008937,0.000001,-0.055925,0.032703,-0.003618,0.002260,0.022130
0.004116,0.059813,0.009244,-0.080886,-0.000345,-0.008095,-0.000791,0.076750,-0.001038,0.059690,0.004147,0.019729,-0.042694,0.018633,-0.004023,-0.000041,0.015625
0.004259,0.047263,0.017459,-0.055196,0.004613,-0.004848,0.001705,0.076814,0.002721,0.052320,0.014725,0.030493,-0.045555,0.000409,-0.001004,0.001719,0.007632
0.015933,0.037566,0.029138,-0.034820,0.009543,-0.000263,0.001687,0.065824,0.018212,0.033488,0.028205,0.042833,-0.046668,-0.010977,0.000084,0.000846,-0.000377
0.027003,0.026854,0.038384,-0.013429,0.009110,0.002902,0.002519,0.051117,0.021750,0.012649,0.026112,0.039724,-0.045560,-0.034403,0.004944,-0.000134,-0.006419
0.025473,0.013047,0.047182,-0.000491,0.006008,0.012833,0.002449,0.020154,0.020927,0.000125,0.011373,0.018893,-0.034030,-0.043729,0.018752,-0.008045,-0.012866
0.015692,-0.004206,0.037024,0.009284,0.001267,0.012316,0.000776,0.000000,0.016352,-0.011561,0.008166,0.003863,-0.021949,-0.045934,0.018105,-0.013800,-0.015642
0.005505,-0.004678,0.023370,0.036869,-0.001052,0.012298,0.000079,-0.020772,0.005742,-0.023656,0.009409,-0.003192,-0.019368,-0.051197,0.005438,-0.011247,-0.015157
0.002319,-0.013039,0.006444,0.065722,-0.013222,0.020619,-0.000001,-0.043821,-0.000220,-0.030790,0.011912,-0.006968,-0.010556,-0.047961,-0.000044,-0.006346,-0.013928
-0.000014,-0.023011,0.000165,0.087044,-0.018121,0.031135,0.003122,-0.063801,-0.003623,-0.014461,0.004417,-0.013433,-0.000912,-0.037970,-0.003415,-0.009630,-0.010177
-0.002673,-0.029878,-0.006622,0.083818,-0.017948,0.026036,0.001393,-0.067183,-0.010257,-0.003645,0.000208,-0.009206,0.007910,-0.017520,-0.009218,-0.002932,-0.004930
-0.021141,-0.018249,-0.016483,0.067215,-0.014435,0.014855,0.001641,-0.060410,-0.015458,0.000196,-0.004357,-0.007656,0.015516,0.000628,-0.006653,0.000796,-0.002402
-0.008093,-0.002260,-0.018208,0.030518,-0.011042,0.002635,-0.000744,-0.042566,-0.018958,0.005887,-0.013382,0.004192,0.012689,0.019975,-0.004801,0.003339,-0.002435
-0.001027,0.009217,-0.018590,0.003744,-0.006306,-0.000311,-0.003558,-0.013562,-0.018703,0.002549,-0.020784,0.022156,0.016014,0.032170,-0.000633,0.000119,-0.004718
0.006724,0.040188,-0.012828,-0.014391,-0.006409,-0.009614,-0.010455,-0.000040,-0.015774,0.004734,-0.033728,0.008435,-0.000001,0.047287,0.003412,-0.000915,-0.005134
0.021907,0.048827,-0.004406,-0.052899,-0.006415,-0.031047,-0.020410,0.017038,-0.014412,0.001237,-0.022325,0.001123,-0.005248,0.057481,0.019018,-0.000536,0.000113
0.029029,0.070432,0.000546,-0.073832,-0.008338,-0.056824,-0.028073,0.030631,-0.013929,-0.000075,-0.011096,0.000039,-0.016353,0.046319,0.008428,-0.000162,0.000123
0.035766,0.057280,0.005029,-0.080336,-0.000145,-0.029309,-0.031264,0.044674,-0.005716,-0.009289,-0.002314,0.000059,-0.023726,0.023709,0.000933,-0.000003,-0.002263
0.037232,0.037952,0.010173,-0.074512,0.003284,-0.004366,-0.021212,0.053342,0.000117,-0.011146,0.000020,0.001599,-0.029662,0.002479,0.000742,0.000000,-0.010989
0.042692,0.025078,0.015035,-0.063871,0.016053,0.001186,-0.014242,0.054518,0.007232,-0.011587,0.005139,0.001858,-0.039725,-0.008318,0.001878,0.000217,-0.025899
0.035355,0.015530,0.018435,-0.044274,0.029917,0.016508,-0.003313,0.057224,0.012352,-0.014040,0.002528,0.002166,-0.041071,-0.018483,0.006233,-0.001392,-0.047038
