AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016684,-0.015649,0.001944,-0.015854,0.040044,0.023562,0.002779,0.019543,0.043566,0.006251,0.000384,0.000090,-0.006220,0.018349,0.021143,-0.001540,0.001664
-0.018743,-0.017215,0.001646,-0.019092,0.045211,0.024969,0.001253,0.021601,0.051485,0.008485,0.000017,-0.000459,-0.009511,0.022104,0.023259,-0.003204,0.001985
-0.020930,-0.019321,0.001496,-0.022892,0.050310,0.028660,0.000680,0.023276,0.059942,0.010990,-0.000186,-0.003702,-0.012376,0.024404,0.025144,-0.005134,0.002129
-0.022297,-0.019013,0.001305,-0.026466,0.055058,0.032772,0.000270,0.024707,0.067646,0.013626,-0.001239,-0.010045,-0.014520,0.026278,0.026775,-0.008154,0.002364
-0.024759,-0.019802,0.001152,-0.031119,0.059285,0.037284,0.000035,0.025765,0.072939,0.014094,-0.003767,-0.013878,-0.015308,0.027174,0.028338,-0.011387,0.003102
-0.027076,-0.022595,0.001137,-0.036237,0.062339,0.041461,0.000068,0.026457,0.077199,0.014314,-0.006560,-0.018488,-0.016109,0.027324,0.029444,-0.013192,0.003830
-0.029739,-0.026260,0.001235,-0.041582,0.065315,0.045022,0.000299,0.026303,0.079994,0.015903,-0.006878,-0.022195,-0.017096,0.026332,0.029682,-0.014026,0.004389
-0.032391,-0.030117,0.001623,-0.046379,0.066590,0.047702,0.000511,0.024728,0.081348,0.017418,-0.007037,-0.025868,-0.017103,0.024486,0.028791,-0.015447,0.004908
-0.035248,-0.035440,0.001135,-0.049387,0.067350,0.048603,0.000562,0.021783,0.081020,0.018810,-0.006858,-0.028695,-0.016195,0.022312,0.026640,-0.016656,0.006094
-0.037847,-0.040304,0.000754,-0.051730,0.067403,0.051575,0.000615,0.018882,0.079284,0.019597,-0.006518,-0.031158,-0.014810,0.020576,0.024058,-0.018289,0.007516
-0.039425,-0.042968,0.000386,-0.052375,0.067245,0.053784,0.000236,0.017159,0.076706,0.019973,-0.004834,-0.031403,-0.013529,0.018745,0.021198,-0.017542,0.009448
-0.039305,-0.043153,0.000090,-0.052735,0.067159,0.057039,0.000094,0.015650,0.073099,0.020186,-0.003556,-0.031098,-0.013543,0.017142,0.018019,-0.016082,0.011504
-0.039033,-0.043792,-0.000039,-0.051832,0.066377,0.059403,0.000017,0.014344,0.068663,0.019842,-0.002564,-0.031215,-0.013558,0.015435,0.015186,-0.013647,0.013177
-0.038110,-0.043532,-0.000536,-0.049340,0.064775,0.062286,0.000001,0.013112,0.064112,0.018935,-0.002107,-0.031284,-0.014594,0.013693,0.012250,-0.010095,0.014384
-0.035893,-0.043040,-0.000310,-0.045918,0.063946,0.063606,-0.000020,0.012603,0.060218,0.016240,-0.002520,-0.032266,-0.015578,0.011929,0.011731,-0.007280,0.015913
-0.032865,-0.041217,0.000000,-0.041336,0.062233,0.063730,-0.000009,0.012616,0.056199,0.013061,-0.003458,-0.033269,-0.016299,0.010169,0.011111,-0.003714,0.017235
-0.029569,-0.039274,0.000070,-0.037172,0.060361,0.061917,-0.000000,0.012486,0.051981,0.010202,-0.004759,-0.032874,-0.016905,0.008661,0.010412,-0.000759,0.018334
-0.026899,-0.036873,0.000433,-0.033181,0.058050,0.059619,0.000122,0.012778,0.047605,0.007690,-0.005549,-0.031937,-0.016808,0.006750,0.009748,0.000006,0.019008
-0.024021,-0.033783,0.000470,-0.029047,0.055151,0.055519,0.000326,0.013224,0.043065,0.006344,-0.006236,-0.029869,-0.016295,0.005079,0.008860,0.000988,0.019412
-0.021848,-0.029729,0.001038,-0.024489,0.051757,0.053531,0.000648,0.011658,0.038407,0.006056,-0.007067,-0.028657,-0.016310,0.004078,0.007636,0.002616,0.019759
-0.019170,-0.026030,0.001427,-0.019284,0.048303,0.049683,0.001297,0.010613,0.034196,0.005601,-0.007375,-0.026468,-0.016378,0.003382,0.006266,0.003651,0.019600
-0.017439,-0.023318,0.002369,-0.014708,0.043838,0.046155,0.001845,0.009798,0.030245,0.004819,-0.007696,-0.025444,-0.016629,0.002895,0.005215,0.005312,0.019194
-0.015209,-0.020959,0.002268,-0.010422,0.039091,0.042523,0.001811,0.008151,0.025817,0.003940,-0.007863,-0.024894,-0.016639,0.002935,0.003896,0.006803,0.018450
-0.013587,-0.020445,0.001207,-0.008266,0.034310,0.037299,0.001810,0.005912,0.021627,0.002999,-0.008353,-0.022867,-0.016362,0.002877,0.002184,0.008707,0.017021
-0.011444,-0.020212,0.000333,-0.007023,0.029708,0.032202,0.001581,0.003870,0.017708,0.002600,-0.008700,-0.016583,-0.016035,0.002369,0.000845,0.010646,0.015042
-0.009634,-0.020504,0.000150,-0.006095,0.025966,0.028007,0.001550,0.002521,0.014287,0.002808,-0.008744,-0.011361,-0.015169,0.001649,0.000348,0.011668,0.012424
-0.006730,-0.020076,0.000212,-0.004878,0.023151,0.024432,0.002137,0.001883,0.010630,0.002624,-0.009747,-0.007924,-0.013961,0.000966,0.000553,0.010882,0.009951
-0.005022,-0.017536,0.000212,-0.003981,0.020077,0.021047,0.002347,0.001588,0.007552,0.001888,-0.010109,-0.004840,-0.013161,0.000804,0.000924,0.010229,0.007469
-0.003332,-0.015820,0.000202,-0.002712,0.016671,0.017639,0.002368,0.001377,0.004933,0.001335,-0.008670,-0.001813,-0.012167,0.000857,0.001620,0.009415,0.005607
-0.001762,-0.013860,0.000235,-0.001667,0.013416,0.015200,0.002706,0.001063,0.003035,0.000848,-0.006979,-0.000254,-0.011620,0.001004,0.002668,0.008521,0.003813
-0.000617,-0.010751,0.000264,-0.000811,0.010413,0.012810,0.002480,0.000797,0.001391,0.000284,-0.005005,0.000117,-0.009731,0.001391,0.003967,0.006002,0.002310
-0.000175,-0.008077,0.000076,-0.001541,0.007722,0.011267,0.002010,0.000525,0.000368,0.000041,-0.003337,0.001150,-0.009094,0.002208,0.005970,0.003954,0.000853
-0.000033,-0.006580,0.000041,-0.003013,0.005806,0.009212,0.001881,0.000395,0.000074,-0.000021,-0.002004,0.001711,-0.008338,0.002877,0.007864,0.002236,0.000051
-0.000047,-0.006232,0.000003,-0.005310,0.004577,0.008161,0.002190,0.000270,-0.000000,-0.000003,-0.001018,0.002259,-0.007454,0.002956,0.009804,0.000960,-0.000187
-0.000301,-0.006022,0.000030,-0.007769,0.003386,0.007430,0.002465,0.000014,-0.000007,0.000016,-0.000348,0.002750,-0.005912,0.002448,0.010833,0.000057,-0.001542
-0.000753,-0.006432,0.000145,-0.008363,0.002784,0.007265,0.002810,-0.000265,-0.000082,0.000030,-0.000043,0.002152,-0.004137,0.001621,0.010931,-0.000418,-0.001967
-0.001305,-0.006531,0.000758,-0.007112,0.002482,0.009417,0.003067,-0.001123,-0.000342,0.000077,0.000015,0.000920,-0.002242,0.000974,0.010921,-0.002567,-0.002452
-0.001157,-0.004290,0.001659,-0.005357,0.002380,0.010775,0.002659,-0.001780,-0.000643,0.000150,0.000517,0.000310,-0.001078,0.000467,0.009768,-0.004307,-0.002822
-0.000976,-0.002350,0.002048,-0.004424,0.002341,0.009048,0.001916,-0.001454,-0.001060,0.000369,0.001558,0.000007,-0.000498,0.000071,0.008514,-0.006312,-0.002098
-0.001727,-0.000956,0.001391,-0.004638,0.002424,0.007297,0.001683,-0.001104,-0.001345,0.000547,0.003191,-0.000121,-0.000155,-0.000083,0.007319,-0.008181,-0.001543
-0.002627,-0.000058,0.001054,-0.003834,0.002521,0.006628,0.001982,-0.000746,-0.001296,0.000598,0.005209,-0.000407,-0.000051,-0.000669,0.006901,-0.009094,-0.001104
-0.003235,0.000130,0.002516,-0.002932,0.003090,0.006017,0.002402,-0.000351,-0.000874,0.000210,0.007539,-0.001398,0.000003,-0.001692,0.007242,-0.010671,-0.000305
-0.003506,0.000772,0.004764,-0.001375,0.003242,0.004893,0.002813,-0.000042,-0.000332,-0.000000,0.009575,-0.003050,0.000199,-0.003051,0.007599,-0.011101,-0.000001
-0.003833,0.001389,0.007332,-0.000527,0.003384,0.003508,0.002946,0.000015,-0.000002,-0.000208,0.011014,-0.005057,0.000553,-0.004548,0.008045,-0.010957,0.000200
-0.004466,0.001070,0.008545,-0.000218,0.003595,0.002109,0.003032,0.000135,0.000238,-0.001049,0.011889,-0.007278,0.000967,-0.006642,0.008335,-0.010806,0.000900
-0.005054,0.000961,0.008664,-0.000257,0.004173,0.000306,0.002647,0.000275,0.001005,-0.002970,0.013566,-0.007984,0.001309,-0.008671,0.007722,-0.010446,0.001895
-0.006488,0.001017,0.007687,-0.000287,0.004455,-0.000025,0.002520,0.000668,0.002200,-0.003878,0.013869,-0.009097,0.000725,-0.010288,0.006567,-0.009947,0.003519
-0.006425,0.001527,0.006842,-0.000151,0.004685,-0.000877,0.002579,0.001176,0.003795,-0.004625,0.013676,-0.009447,0.000260,-0.011527,0.005388,-0.009850,0.005499
-0.007700,0.001764,0.006635,-0.000002,0.004359,-0.002104,0.001760,0.001716,0.005691,-0.005392,0.012765,-0.010166,0.000086,-0.012594,0.005265,-0.007820,0.007704
-0.008727,0.001219,0.005921,0.000096,0.004101,-0.004084,0.000722,0.001966,0.007270,-0.005957,0.011620,-0.011670,0.000055,-0.012876,0.004842,-0.005055,0.009991
-0.010474,0.000278,0.004782,0.000698,0.003555,-0.006803,0.000221,0.002123,0.008759,-0.006386,0.010462,-0.013287,0.000157,-0.012823,0.002913,-0.002649,0.011724
-0.011627,-0.000042,0.003012,0.001016,0.003074,-0.009679,0.000000,0.001813,0.009875,-0.006594,0.009733,-0.011229,0.000121,-0.012916,0.001273,-0.000910,0.012739
-0.012701,-0.000977,0.002511,0.001162,0.002927,-0.011214,-0.000404,0.001795,0.010494,-0.004359,0.009423,-0.009276,0.000224,-0.012855,0.000462,-0.000665,0.013732
-0.012581,-0.002854,0.001982,0.000528,0.003017,-0.011544,-0.000723,0.001708,0.010618,-0.001916,0.008652,-0.008080,0.000374,-0.012255,0.000184,-0.000493,0.013687
-0.012587,-0.003590,0.001786,0.000508,0.003328,-0.010855,-0.000829,0.001910,0.010167,-0.000226,0.008003,-0.006801,0.000389,-0.011464,0.000211,-0.000015,0.013497
-0.010700,-0.003962,0.001185,0.000359,0.003409,-0.010053,-0.001002,0.002474,0.009757,0.000166,0.008036,-0.004843,0.000451,-0.010308,0.000387,0.000358,0.013138
-0.008866,-0.004292,0.000549,0.000196,0.003103,-0.010033,-0.001084,0.003048,0.009380,0.001356,0.008009,-0.002226,0.000715,-0.009060,0.000544,0.001733,0.012485
-0.007659,-0.005075,0.000107,0.000074,0.002730,-0.009933,-0.001908,0.004237,0.009286,0.002934,0.007146,-0.000340,0.001615,-0.007370,0.000572,0.003020,0.011659
-0.007336,-0.006470,-0.000017,-0.000049,0.002552,-0.008995,-0.002922,0.004958,0.008670,0.004985,0.006080,0.000040,0.002037,-0.005261,0.000561,0.004399,0.010960
-0.006966,-0.008195,-0.000010,-0.000975,0.002734,-0.008186,-0.003390,0.006250,0.008297,0.007264,0.004987,0.000926,0.002903,-0.003086,0.000150,0.005740,0.010077
-0.006443,-0.010202,-0.000063,-0.003174,0.002821,-0.006399,-0.003902,0.007285,0.007655,0.010025,0.004229,0.003010,0.003895,-0.001344,0.000076,0.007510,0.009160
-0.005917,-0.012122,-0.000146,-0.006488,0.002835,-0.004550,-0.004374,0.007824,0.007396,0.013231,0.003504,0.006340,0.004993,-0.000219,0.000166,0.009232,0.008290
-0.004813,-0.015393,-0.000540,-0.010592,0.003184,-0.001888,-0.004142,0.007816,0.006972,0.015396,0.002715,0.010104,0.006033,0.000126,0.000282,0.010168,0.007496
-0.003603,-0.016435,-0.000564,-0.012588,0.004039,-0.000134,-0.003827,0.008170,0.006210,0.017343,0.001918,0.012720,0.007567,0.001191,0.000392,0.011258,0.006592
-0.002283,-0.014579,-0.000591,-0.012966,0.004516,0.000360,-0.003533,0.008569,0.005435,0.019028,0.001404,0.014959,0.008017,0.003322,0.000182,0.012214,0.005627
-0.001343,-0.011780,-0.001103,-0.012469,0.005027,0.001764,-0.003914,0.010038,0.004802,0.019976,0.001475,0.016000,0.007687,0.005196,0.000055,0.013808,0.004568
-0.000725,-0.008037,-0.002226,-0.011690,0.005429,0.003826,-0.003672,0.011387,0.004241,0.020221,0.002014,0.016924,0.007158,0.006817,0.000037,0.014504,0.003092
-0.000210,-0.004710,-0.001680,-0.010785,0.005867,0.005996,-0.003914,0.012011,0.002983,0.020192,0.001776,0.018034,0.006538,0.007777,0.000314,0.014520,0.001766
-0.000004,-0.002577,-0.000623,-0.010182,0.006212,0.008321,-0.003346,0.010426,0.001719,0.020247,0.002620,0.018274,0.006337,0.008549,0.000709,0.014463,0.000829
0.000303,-0.001258,-0.000175,-0.009846,0.005863,0.011092,-0.003342,0.008814,0.000862,0.019855,0.003447,0.018039,0.006508,0.008929,0.001034,0.012077,0.000137
0.000478,-0.000391,-0.000030,-0.010655,0.005424,0.014764,-0.003545,0.007133,0.000585,0.018860,0.004354,0.015747,0.006297,0.009463,0.001496,0.009267,-0.000036
0.000138,-0.000374,-0.000095,-0.011965,0.005278,0.018084,-0.003703,0.005431,0.000491,0.017357,0.004931,0.014303,0.005292,0.009570,0.002142,0.006675,-0.000307
0.000010,-0.000388,-0.000794,-0.013123,0.005290,0.018315,-0.003751,0.003885,0.000393,0.014833,0.006239,0.012690,0.004182,0.009756,0.002154,0.004285,-0.000786
0.000004,-0.000642,-0.002045,-0.011280,0.005456,0.015279,-0.003312,0.003379,0.000304,0.011670,0.006608,0.011117,0.003114,0.009759,0.001836,0.002276,-0.001189
0.000061,-0.000579,-0.002275,-0.009476,0.005576,0.012206,-0.002214,0.003364,0.000278,0.008292,0.006525,0.009622,0.002108,0.009814,0.001388,0.001099,-0.001644
0.000015,-0.000715,-0.001880,-0.007158,0.005469,0.009805,-0.001803,0.003450,0.000404,0.004847,0.006133,0.009414,0.001435,0.009900,0.001657,0.000523,-0.001982
-0.000075,-0.001150,-0.001305,-0.005269,0.005509,0.007398,-0.001310,0.003712,0.000647,0.002434,0.005374,0.009182,0.001054,0.009815,0.001955,0.000299,-0.002300
-0.000552,-0.001770,-0.000808,-0.003808,0.005075,0.004733,-0.000639,0.003896,0.000838,0.000679,0.004618,0.007990,0.000447,0.009671,0.001900,0.000029,-0.002643
-0.001649,-0.002284,-0.001277,-0.002375,0.004544,0.002837,-0.000178,0.002988,0.001265,-0.000003,0.004295,0.006567,0.000020,0.009004,0.002028,-0.000038,-0.003171
-0.002251,-0.002283,-0.001191,-0.001407,0.003850,0.001673,-0.000080,0.002277,0.001389,-0.000703,0.004745,0.004975,-0.000101,0.008599,0.002059,-0.000568,-0.002958
-0.003063,-0.002283,-0.001174,-0.000402,0.003113,0.000808,-0.000032,0.001257,0.001458,-0.002666,0.004099,0.003895,-0.000664,0.007648,0.001502,-0.001054,-0.003246
-0.003365,-0.001906,-0.000723,0.000019,0.002577,0.000601,0.000027,0.000861,0.001031,-0.004868,0.004425,0.002764,-0.001804,0.006790,0.001545,-0.001577,-0.003534
-0.003081,-0.001270,-0.000589,0.000705,0.002061,0.000869,0.000118,0.000399,0.000644,-0.006763,0.004690,0.001493,-0.003799,0.005278,0.001493,-0.002092,-0.003936
-0.002258,-0.000577,-0.000465,0.002088,0.001490,0.000730,0.000339,0.000110,0.000361,-0.008101,0.005754,0.000778,-0.005231,0.003808,0.000655,-0.002699,-0.004695
-0.001632,0.000002,-0.000093,0.002827,0.000945,0.000842,0.000160,0.000044,0.000371,-0.009271,0.005133,0.000268,-0.006288,0.002521,0.000149,-0.002323,-0.004868
-0.001628,0.000367,0.000061,0.003547,0.000675,0.000590,0.000281,-0.000015,0.000294,-0.009302,0.004731,0.000038,-0.006772,0.000970,-0.000000,-0.001961,-0.004113
-0.002311,0.000702,0.000915,0.002909,0.000454,0.000100,0.000388,-0.000020,0.000426,-0.009445,0.004093,0.000004,-0.006406,0.000158,-0.000418,-0.001637,-0.003134
-0.003037,0.000678,0.002317,0.001933,0.000223,-0.000032,0.000530,-0.000060,0.000359,-0.008142,0.003369,0.000000,-0.005121,-0.000032,-0.001618,-0.000992,-0.002138
-0.003982,0.000564,0.003657,0.000672,0.000055,-0.000371,0.000680,-0.000030,0.000301,-0.006819,0.002511,-0.000010,-0.003721,-0.000670,-0.002538,-0.000422,-0.001180
-0.003291,0.000372,0.003923,0.000076,0.000002,-0.000645,0.000975,-0.000010,0.000235,-0.005188,0.001191,-0.000144,-0.001705,-0.001515,-0.003641,-0.000220,-0.000472
-0.002119,0.000768,0.004650,-0.000123,-0.000000,-0.000815,0.001405,0.000120,0.000237,-0.003320,0.000209,-0.000372,-0.000882,-0.002559,-0.004900,-0.000284,-0.000057
-0.001185,0.001507,0.005118,-0.000261,-0.000005,-0.000903,0.002026,0.000807,0.000147,-0.001701,-0.000119,-0.000554,-0.000430,-0.003335,-0.006198,-0.000329,0.000082
-0.000247,0.002975,0.005947,-0.000007,-0.000100,-0.000633,0.002694,0.002129,0.000154,-0.001364,-0.000710,-0.000731,-0.000395,-0.004512,-0.007256,0.000004,0.000441
0.000003,0.005499,0.006518,0.000440,-0.000471,-0.000385,0.003318,0.003902,0.000150,-0.001232,-0.000547,-0.000325,-0.000554,-0.005399,-0.007576,0.000627,0.000795
0.000348,0.008697,0.008805,0.001716,-0.000836,-0.000092,0.002919,0.005181,-0.000004,-0.000986,-0.001543,-0.000170,-0.000702,-0.006287,-0.007196,0.001947,0.001030
0.001231,0.011034,0.010913,0.003169,-0.001262,-0.000015,0.002716,0.005023,-0.000352,-0.000577,-0.002063,-0.000232,-0.000483,-0.007275,-0.007610,0.003973,0.001279
0.003032,0.012938,0.011956,0.004335,-0.001969,0.000008,0.002071,0.004742,-0.001249,-0.000301,-0.002574,-0.000295,-0.000221,-0.007700,-0.008303,0.004359,0.001257
0.003693,0.014552,0.012463,0.005393,-0.002811,0.000331,0.001077,0.004485,-0.002051,-0.000264,-0.003024,-0.000620,-0.000150,-0.008215,-0.009523,0.004697,0.001475
0.003265,0.014340,0.013933,0.005679,-0.003237,0.001284,0.000565,0.003921,-0.002723,-0.000201,-0.003101,-0.000273,-0.000645,-0.008170,-0.010515,0.004668,0.002264
0.002990,0.013649,0.013860,0.004042,-0.003734,0.000961,0.000286,0.003402,-0.003460,-0.000168,-0.003169,-0.000510,-0.001319,-0.008012,-0.011293,0.004883,0.003474
0.002876,0.012121,0.012662,0.004147,-0.003993,0.000322,0.000114,0.003613,-0.004120,-0.000013,-0.003151,-0.000776,-0.001972,-0.007744,-0.011643,0.004615,0.004828
0.002959,0.010586,0.010636,0.004241,-0.004603,0.000439,0.000000,0.004244,-0.004478,0.000005,-0.003837,-0.001120,-0.001993,-0.007046,-0.011820,0.004452,0.005391
0.002630,0.008686,0.010166,0.005038,-0.005212,0.000540,-0.000077,0.005190,-0.004768,0.000006,-0.004466,-0.000412,-0.001919,-0.006368,-0.011338,0.004374,0.005906
0.002204,0.006839,0.009644,0.005448,-0.005731,0.000104,-0.000242,0.006078,-0.005110,0.000051,-0.005319,-0.000048,-0.001310,-0.005575,-0.010705,0.003994,0.006341
0.001578,0.005009,0.008982,0.005703,-0.006397,-0.000077,-0.000464,0.007156,-0.005669,0.000114,-0.006488,-0.000010,-0.001148,-0.004705,-0.009243,0.002933,0.006564
0.000744,0.003191,0.006117,0.005647,-0.007421,-0.000814,-0.000639,0.007693,-0.006134,0.000023,-0.008142,-0.000006,-0.001056,-0.004006,-0.006594,0.002466,0.006735
0.000336,0.000272,0.003265,0.005638,-0.008595,-0.002215,-0.000791,0.007690,-0.006517,-0.000000,-0.009378,-0.000004,-0.000913,-0.003071,-0.004135,0.002349,0.006718
0.000110,-0.000272,0.001088,0.007139,-0.009581,-0.004480,-0.000976,0.007095,-0.006946,-0.000058,-0.011971,0.000017,-0.000670,-0.002434,-0.002701,0.003573,0.006694
0.000074,-0.001234,0.000078,0.009064,-0.010372,-0.005536,-0.001137,0.007132,-0.007539,-0.000233,-0.013075,0.000360,-0.001067,-0.001102,-0.001507,0.003239,0.006429
0.000014,-0.002932,-0.000178,0.011491,-0.011099,-0.005995,-0.001535,0.006136,-0.008036,-0.000260,-0.014429,0.000909,-0.001212,-0.000225,-0.000578,0.002971,0.006059
0.000109,-0.003843,-0.001333,0.011146,-0.011424,-0.007185,-0.001254,0.005225,-0.008701,-0.000162,-0.013871,0.001497,-0.001515,0.000058,-0.000084,0.002640,0.004648
0.000330,-0.002836,-0.002136,0.009173,-0.011437,-0.007504,-0.001534,0.004024,-0.009180,-0.000166,-0.013555,0.001964,-0.001503,0.000845,0.000027,0.002927,0.003574
0.000656,-0.001918,-0.001889,0.006343,-0.011322,-0.006505,-0.001176,0.002410,-0.009385,-0.000094,-0.012340,0.002036,-0.001395,0.001733,0.000519,0.003142,0.002266
0.000614,-0.001023,-0.001652,0.004005,-0.011025,-0.006399,-0.000612,0.001095,-0.009035,-0.000056,-0.011068,0.002702,-0.001147,0.002880,0.000743,0.003251,0.001199
0.000833,-0.000944,-0.001925,0.002056,-0.010836,-0.006722,-0.000289,0.000374,-0.008745,0.000069,-0.010015,0.004196,-0.000649,0.004236,0.000659,0.003286,0.000467
0.000865,-0.000922,-0.002529,0.000732,-0.010706,-0.006575,-0.000099,0.000213,-0.008149,0.000568,-0.008812,0.006114,-0.000271,0.004938,0.000382,0.003316,0.000023
0.001121,-0.000974,-0.003756,0.000034,-0.010244,-0.005484,-0.000000,0.000076,-0.007622,0.001357,-0.007498,0.006366,0.000026,0.005559,0.000158,0.003052,-0.000041
0.001566,-0.001041,-0.004503,-0.000562,-0.010003,-0.004674,0.000127,0.000022,-0.007029,0.002338,-0.006207,0.005242,0.000439,0.005773,0.000060,0.002248,-0.000414
0.002016,-0.000546,-0.004871,-0.002046,-0.009330,-0.004852,0.000470,-0.000000,-0.006645,0.003454,-0.005053,0.003095,0.001427,0.005798,0.000079,0.001756,-0.000887
0.003163,-0.000213,-0.003757,-0.002707,-0.008807,-0.004732,0.000787,-0.000019,-0.006025,0.003464,-0.004214,0.001470,0.002605,0.005742,0.000129,0.001964,-0.001487
0.004276,-0.000008,-0.002817,-0.001938,-0.007818,-0.004527,0.001489,0.000008,-0.005247,0.004020,-0.003408,0.000526,0.003456,0.005203,0.000307,0.002398,-0.002143
0.005355,0.000224,-0.001472,-0.001277,-0.006766,-0.003034,0.002144,0.000050,-0.004566,0.004624,-0.002596,0.000617,0.004032,0.005016,0.000598,0.003173,-0.003373
0.007277,0.001011,-0.000922,-0.001311,-0.005830,-0.002721,0.002480,0.000002,-0.003951,0.004538,-0.001501,0.000225,0.004941,0.004263,0.000943,0.004244,-0.004769
0.008932,0.002828,-0.000457,-0.001711,-0.005547,-0.001612,0.002525,-0.000021,-0.003494,0.004151,-0.000705,0.000170,0.005852,0.003939,0.001314,0.005337,-0.006272
0.010004,0.005108,-0.000160,-0.001688,-0.005383,-0.001269,0.002192,-0.000121,-0.003283,0.003304,-0.000201,0.000088,0.006141,0.003143,0.000744,0.006075,-0.007203
0.010882,0.006968,0.000046,-0.000951,-0.004996,-0.000884,0.002189,-0.000453,-0.003143,0.002552,-0.000009,0.000474,0.005174,0.002637,0.000285,0.006081,-0.007711
0.011865,0.008814,0.000784,-0.000956,-0.004719,-0.001124,0.002484,-0.001077,-0.003071,0.001795,0.000153,0.000764,0.003835,0.001981,0.000025,0.006115,-0.008152
0.012259,0.010802,0.001321,-0.001015,-0.003881,-0.001359,0.002538,-0.001102,-0.002878,0.001820,0.000789,0.001026,0.002073,0.001510,-0.000010,0.005175,-0.008747
0.012761,0.012845,0.000322,-0.001474,-0.003388,-0.000593,0.001864,-0.000860,-0.002450,0.001731,0.001510,0.000623,0.001472,0.001018,-0.000118,0.004267,-0.009047
0.013039,0.014638,0.000123,-0.001452,-0.002739,-0.000678,0.001255,-0.000469,-0.001720,0.001469,0.002383,0.000587,0.000607,0.000478,-0.000069,0.004517,-0.009169
