AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016212,-0.001193,0.016671,-0.009073,0.016238,-0.006431,0.001216,0.004283,0.007630,0.021669,0.019174,-0.000646,-0.000304,-0.012428,-0.001644,0.015674,0.009328
-0.015957,-0.002355,0.018345,-0.006136,0.018311,-0.010524,0.001410,0.007085,0.010401,0.023617,0.017607,-0.000067,-0.000483,-0.015104,-0.002011,0.012625,0.008224
-0.015447,-0.004501,0.019834,-0.003383,0.020506,-0.012979,0.001819,0.010571,0.013472,0.025590,0.015794,0.000007,-0.000499,-0.018027,-0.001646,0.010727,0.007390
-0.016196,-0.007897,0.022655,-0.001678,0.023536,-0.011773,0.002462,0.015016,0.017018,0.027203,0.014385,0.000300,-0.000290,-0.020425,-0.000210,0.009270,0.006938
-0.017599,-0.011711,0.024666,-0.000699,0.026747,-0.004313,0.003540,0.019729,0.020832,0.028770,0.012769,0.000769,-0.000274,-0.022599,0.000083,0.007623,0.007134
-0.018444,-0.015984,0.026912,-0.000170,0.029723,-0.000597,0.004531,0.024038,0.024152,0.029081,0.007840,0.002366,-0.001054,-0.027603,0.001113,0.006524,0.008396
-0.018192,-0.022116,0.027534,-0.000020,0.032117,0.000107,0.005450,0.027539,0.027203,0.028273,0.003964,0.004439,-0.002222,-0.032659,0.002957,0.005046,0.009473
-0.016095,-0.031035,0.025343,-0.000003,0.033718,0.000755,0.004268,0.030605,0.029266,0.027169,0.002390,0.005730,-0.004048,-0.035355,0.007450,0.004238,0.009259
-0.014782,-0.040022,0.022087,0.000000,0.034811,0.002298,0.001831,0.033906,0.031403,0.025476,0.001108,0.006591,-0.006417,-0.037268,0.012654,0.004494,0.008799
-0.012334,-0.047179,0.017918,0.000000,0.035364,0.003733,0.000307,0.037071,0.033069,0.025584,0.000315,0.007563,-0.008989,-0.038513,0.017565,0.005368,0.008655
-0.011190,-0.054394,0.015232,0.000083,0.035414,0.005346,-0.000031,0.039771,0.034326,0.026648,0.000043,0.008322,-0.010540,-0.038172,0.022973,0.006170,0.008631
-0.010848,-0.060327,0.011786,0.000270,0.035070,0.007809,-0.000423,0.043354,0.035519,0.027137,0.000000,0.009814,-0.011741,-0.037590,0.028758,0.007181,0.008338
-0.010720,-0.063506,0.007739,0.000382,0.035027,0.012212,-0.000471,0.046399,0.036836,0.027126,-0.000022,0.010769,-0.012523,-0.038641,0.034217,0.007440,0.008015
-0.010829,-0.065298,0.004624,-0.000000,0.034856,0.018495,-0.000496,0.048578,0.038419,0.026071,-0.000228,0.011555,-0.013716,-0.041773,0.039341,0.006546,0.009913
-0.011395,-0.064515,0.002673,-0.000247,0.034959,0.025310,-0.000800,0.049989,0.039938,0.024260,-0.000677,0.011898,-0.016579,-0.045177,0.043832,0.005813,0.012363
-0.011982,-0.062645,0.001381,-0.001157,0.034595,0.028517,-0.001182,0.050677,0.040427,0.022532,-0.001051,0.011887,-0.019449,-0.048498,0.048482,0.005550,0.014964
-0.012674,-0.061054,0.000973,-0.002359,0.033891,0.031430,-0.001904,0.050490,0.040676,0.021509,-0.001458,0.011433,-0.020709,-0.050445,0.052865,0.006622,0.016182
-0.012563,-0.059225,0.000610,-0.004453,0.032815,0.032909,-0.002982,0.049407,0.040242,0.020864,-0.001907,0.009440,-0.021572,-0.051564,0.056450,0.007882,0.017812
-0.013217,-0.057399,0.000473,-0.007326,0.030718,0.032931,-0.003914,0.047615,0.039254,0.019711,-0.001073,0.006396,-0.022293,-0.051684,0.059502,0.009312,0.018660
-0.013144,-0.057607,0.000294,-0.009005,0.028094,0.032081,-0.004337,0.045078,0.037387,0.018424,-0.000493,0.002973,-0.022564,-0.051746,0.061814,0.010524,0.019223
-0.014799,-0.057305,0.000133,-0.010487,0.025961,0.033242,-0.003256,0.041736,0.035088,0.016803,-0.000132,0.000913,-0.021864,-0.051323,0.063244,0.011532,0.020637
-0.016695,-0.054496,0.000025,-0.012960,0.024303,0.036126,-0.002309,0.038095,0.032699,0.014905,-0.000076,0.000402,-0.020700,-0.049408,0.060496,0.012213,0.021302
-0.018700,-0.050807,-0.000007,-0.015433,0.022326,0.041237,-0.001706,0.033281,0.030430,0.013693,-0.000024,0.000517,-0.018595,-0.045664,0.054375,0.013255,0.021320
-0.019405,-0.046321,-0.000020,-0.014986,0.020116,0.046264,-0.001649,0.028123,0.027634,0.012260,-0.000017,0.001004,-0.015912,-0.040978,0.046335,0.013838,0.021580
-0.019790,-0.045459,0.000128,-0.014250,0.018906,0.048669,-0.001740,0.022813,0.024923,0.011168,-0.000037,0.000870,-0.010996,-0.036007,0.038863,0.012492,0.022454
-0.021532,-0.043016,0.000264,-0.013635,0.017467,0.048549,-0.001940,0.017681,0.022913,0.010956,-0.000141,0.000520,-0.007330,-0.031449,0.032603,0.010769,0.023050
-0.023013,-0.040172,0.000227,-0.014691,0.016409,0.046204,-0.002737,0.013297,0.021078,0.010684,-0.000219,0.000301,-0.004385,-0.026061,0.026187,0.009040,0.023231
-0.022617,-0.035405,0.000148,-0.014676,0.015312,0.041001,-0.003140,0.010357,0.019317,0.010738,-0.000165,0.000113,-0.002678,-0.021082,0.021195,0.007014,0.023091
-0.021628,-0.027929,0.000210,-0.014240,0.014541,0.032598,-0.003166,0.008188,0.018269,0.012158,-0.000147,0.000266,-0.003002,-0.016250,0.014939,0.004757,0.022403
-0.020229,-0.020131,0.000301,-0.013127,0.013555,0.024352,-0.002623,0.006420,0.017192,0.013945,-0.000115,0.000411,-0.003082,-0.011810,0.009999,0.003070,0.021575
-0.018734,-0.014329,0.001675,-0.011631,0.014070,0.020346,-0.001691,0.005544,0.016349,0.015755,-0.000061,0.000864,-0.002624,-0.007189,0.006221,0.001568,0.020685
-0.018964,-0.009206,0.004304,-0.010122,0.014429,0.019057,-0.000517,0.004269,0.014976,0.015307,-0.000071,0.001592,-0.001843,-0.003336,0.002942,0.000389,0.019988
-0.018833,-0.004819,0.010132,-0.008722,0.014742,0.018337,-0.000041,0.002745,0.013904,0.015010,-0.000835,0.002758,-0.001240,-0.000804,0.000831,-0.000034,0.021102
-0.018675,-0.001406,0.016350,-0.008495,0.015127,0.017468,0.000091,0.001142,0.012688,0.013938,-0.002899,0.003907,-0.000745,-0.000000,-0.000006,-0.001160,0.021718
-0.017304,-0.000610,0.020510,-0.009521,0.014905,0.015426,0.000097,0.000075,0.011381,0.012664,-0.003756,0.004265,-0.000464,0.000642,-0.000235,-0.001261,0.020488
-0.016442,-0.001519,0.021706,-0.011401,0.014297,0.013685,-0.000018,-0.000302,0.010273,0.010425,-0.004489,0.004748,-0.000466,0.001958,-0.000950,-0.000534,0.018816
-0.015320,-0.002552,0.023029,-0.013193,0.013456,0.010323,-0.000623,-0.001560,0.008968,0.009273,-0.004991,0.006819,-0.000504,0.003883,-0.003042,-0.000032,0.017621
-0.015083,-0.004357,0.021782,-0.014836,0.012704,0.005828,-0.001863,-0.002656,0.007685,0.009627,-0.005798,0.008937,-0.000620,0.007969,-0.006206,0.000135,0.016166
-0.015079,-0.006321,0.016914,-0.015229,0.011645,0.003067,-0.002769,-0.002163,0.006333,0.009551,-0.006476,0.009343,-0.001153,0.013535,-0.008904,0.001404,0.012933
-0.011041,-0.007371,0.012257,-0.015163,0.009652,0.001122,-0.002128,-0.002127,0.004916,0.009205,-0.006817,0.009148,-0.001189,0.018144,-0.010304,0.003582,0.008539
-0.006230,-0.005903,0.008895,-0.011568,0.007612,0.000310,-0.001549,-0.002964,0.003542,0.006471,-0.007474,0.009514,-0.001164,0.022398,-0.009050,0.005248,0.004774
-0.002098,-0.003813,0.007856,-0.006514,0.005551,0.000002,-0.001060,-0.003854,0.002183,0.003784,-0.007214,0.010068,-0.001574,0.024916,-0.006236,0.006864,0.001325
0.000000,-0.001496,0.006893,-0.003573,0.003669,-0.000241,-0.000370,-0.004545,0.000830,0.001499,-0.006921,0.010261,-0.002046,0.026183,-0.003667,0.008912,0.000013
0.001328,-0.000162,0.006808,-0.001488,0.001948,-0.001322,-0.000210,-0.005082,0.000183,0.000118,-0.008171,0.009095,-0.002517,0.027005,-0.001669,0.011538,-0.000872
0.004848,0.000146,0.006605,-0.000534,0.000710,-0.003706,-0.000154,-0.005611,-0.000005,-0.000154,-0.009565,0.007764,-0.003310,0.026827,-0.000402,0.014521,-0.003169
0.009883,0.001463,0.006772,-0.000167,0.000036,-0.008142,-0.000099,-0.005971,-0.000285,-0.000610,-0.009320,0.005223,-0.004775,0.025765,-0.000023,0.018967,-0.006915
0.016307,0.002328,0.007862,0.000029,-0.000326,-0.014460,-0.000163,-0.005340,-0.001115,-0.001285,-0.008551,0.003244,-0.006244,0.024694,0.000137,0.024018,-0.011524
0.020924,0.003380,0.008665,0.000522,-0.001327,-0.017856,-0.000005,-0.004690,-0.002337,-0.002214,-0.007588,0.001402,-0.007124,0.022492,0.000753,0.028963,-0.014657
0.025181,0.005494,0.006133,0.001974,-0.002617,-0.022099,0.000018,-0.004878,-0.003351,-0.003524,-0.005908,0.000996,-0.007991,0.020006,0.001064,0.033204,-0.017710
0.029308,0.008691,0.003555,0.004066,-0.004404,-0.023557,0.000068,-0.005643,-0.003992,-0.004412,-0.004750,0.000973,-0.008191,0.017824,0.000896,0.035625,-0.021174
0.034420,0.013175,0.001706,0.007101,-0.006491,-0.021760,0.000412,-0.006130,-0.005187,-0.005295,-0.003663,0.001931,-0.007681,0.015527,0.000840,0.034383,-0.024996
0.039144,0.014408,0.001511,0.011387,-0.006808,-0.019390,0.001128,-0.006552,-0.006229,-0.006719,-0.002641,0.002886,-0.006254,0.012671,0.001085,0.031697,-0.027680
0.041358,0.015042,0.001635,0.016126,-0.007005,-0.016421,0.002191,-0.006480,-0.006497,-0.009035,-0.001801,0.003548,-0.004312,0.008734,0.001347,0.029490,-0.030117
0.042919,0.014832,0.001438,0.018015,-0.006947,-0.014221,0.002039,-0.006848,-0.006660,-0.011429,-0.001489,0.003157,-0.002568,0.005586,0.001313,0.028355,-0.032152
0.044986,0.015259,0.001099,0.019604,-0.007032,-0.013756,0.001838,-0.006768,-0.006827,-0.014013,-0.000935,0.001282,-0.001103,0.002988,0.001478,0.027345,-0.033788
0.046600,0.019239,0.000477,0.020841,-0.007114,-0.015994,0.001730,-0.007140,-0.007036,-0.015887,-0.000639,0.000368,-0.001401,0.001501,0.001641,0.026233,-0.035314
0.047382,0.024028,0.000099,0.021874,-0.007894,-0.018206,0.001948,-0.007606,-0.007175,-0.017523,-0.000326,0.000085,-0.002212,0.000831,0.001743,0.025242,-0.036354
0.047237,0.028047,0.000012,0.023342,-0.009239,-0.016992,0.002170,-0.007981,-0.007199,-0.018670,-0.000122,-0.000000,-0.003231,0.000508,0.002168,0.023688,-0.036751
0.044960,0.031455,-0.000008,0.024615,-0.010917,-0.015238,0.002505,-0.009137,-0.007847,-0.020644,-0.000033,-0.000021,-0.004009,0.000217,0.002656,0.021581,-0.036772
0.042184,0.035834,-0.000080,0.025482,-0.012682,-0.012554,0.002797,-0.010226,-0.008071,-0.020772,0.000010,-0.000005,-0.004193,0.000271,0.002708,0.018646,-0.036452
0.038955,0.040498,-0.000220,0.025927,-0.013901,-0.011674,0.001658,-0.010420,-0.008660,-0.020741,0.000084,0.000003,-0.005839,0.000581,0.002054,0.014799,-0.035865
0.035117,0.045296,-0.000251,0.026379,-0.014946,-0.010574,0.000771,-0.010740,-0.009056,-0.020536,0.000314,0.000027,-0.006062,0.000919,0.001135,0.012388,-0.034693
0.030742,0.044825,-0.000526,0.026421,-0.015900,-0.009184,0.000195,-0.011458,-0.009620,-0.022089,0.000686,0.000149,-0.005661,0.001237,0.000534,0.009827,-0.033067
0.025811,0.043574,-0.001347,0.026280,-0.017109,-0.008111,0.000001,-0.011813,-0.010131,-0.023753,0.000732,0.000241,-0.004908,0.001481,0.000105,0.007663,-0.031007
0.020586,0.042410,-0.003136,0.022486,-0.018104,-0.007852,-0.000050,-0.010943,-0.010679,-0.023831,0.000492,0.000157,-0.004079,0.001661,-0.000026,0.006091,-0.028389
0.015472,0.040578,-0.005902,0.017450,-0.018608,-0.008287,-0.000211,-0.009880,-0.011116,-0.023468,0.000637,-0.000027,-0.002668,0.001633,-0.000070,0.005384,-0.026309
0.011180,0.035331,-0.009247,0.012581,-0.019554,-0.007313,-0.000177,-0.008940,-0.011419,-0.022199,0.001322,-0.000516,-0.001308,0.001557,-0.000088,0.004494,-0.024372
0.006758,0.030906,-0.011639,0.011810,-0.019965,-0.007150,-0.000057,-0.008158,-0.011727,-0.021361,0.002271,-0.002404,-0.000300,0.002908,0.000050,0.003796,-0.021910
0.003230,0.026212,-0.011355,0.011406,-0.020036,-0.006855,-0.000002,-0.007294,-0.011995,-0.019730,0.004194,-0.004259,-0.000002,0.004687,0.000701,0.003392,-0.019918
0.001213,0.021784,-0.010938,0.010262,-0.019768,-0.006425,0.000156,-0.005791,-0.012363,-0.016477,0.007178,-0.006230,0.000154,0.006562,0.001595,0.002884,-0.017499
0.000098,0.017649,-0.009428,0.008496,-0.019293,-0.006506,0.000628,-0.004573,-0.012733,-0.013705,0.008295,-0.008653,0.000489,0.008510,0.002715,0.002696,-0.015424
-0.000090,0.012425,-0.007808,0.006782,-0.018208,-0.006593,0.001371,-0.003589,-0.012706,-0.011070,0.008886,-0.010623,0.000708,0.009689,0.003929,0.002390,-0.012967
-0.001208,0.007771,-0.006089,0.005393,-0.016928,-0.004970,0.001731,-0.002483,-0.012384,-0.008531,0.009330,-0.012358,0.001651,0.010092,0.004121,0.002960,-0.010817
-0.001499,0.004253,-0.003926,0.005114,-0.015818,-0.003603,0.001067,-0.001086,-0.011888,-0.005994,0.009553,-0.012658,0.003099,0.011615,0.003570,0.003733,-0.008402
-0.001763,0.003181,-0.002412,0.005177,-0.014683,-0.002387,0.000447,-0.000417,-0.011770,-0.003655,0.007965,-0.013444,0.004598,0.012510,0.003150,0.003926,-0.006288
-0.001758,0.002172,-0.002972,0.005621,-0.013341,-0.003530,0.000018,-0.000382,-0.011509,-0.001452,0.007254,-0.012995,0.005627,0.013254,0.002634,0.004475,-0.004712
-0.001288,0.001016,-0.004228,0.005219,-0.011874,-0.004403,-0.000220,-0.000338,-0.010818,-0.000191,0.006497,-0.013316,0.005973,0.013888,0.002102,0.004307,-0.003235
-0.000892,0.000313,-0.005484,0.004224,-0.010256,-0.003001,-0.000492,-0.000420,-0.010311,0.000233,0.006743,-0.012889,0.006288,0.014483,0.001904,0.002817,-0.001858
-0.000530,0.000286,-0.007388,0.003950,-0.009031,-0.001738,-0.000766,-0.000245,-0.009636,0.001600,0.006273,-0.012621,0.006867,0.014572,0.001805,0.001458,-0.000789
-0.000799,0.000269,-0.008767,0.003044,-0.007730,-0.000682,-0.000577,-0.000136,-0.009257,0.001975,0.005814,-0.012185,0.007863,0.013713,0.001979,0.000875,-0.000160
-0.001177,0.000083,-0.009992,0.002376,-0.006689,-0.000091,-0.000463,-0.000089,-0.008864,0.001634,0.003553,-0.013096,0.008880,0.012569,0.001751,0.000398,-0.000055
-0.000744,0.000004,-0.010351,0.001190,-0.005862,-0.000090,-0.000388,-0.000033,-0.008399,0.001060,0.001865,-0.013828,0.010028,0.011395,0.001078,0.000000,-0.000099
-0.000261,0.000001,-0.010414,0.001132,-0.005101,0.000005,-0.000374,-0.000159,-0.008509,0.000516,0.001203,-0.012433,0.011260,0.010431,0.001783,-0.000259,-0.000057
-0.000028,-0.000000,-0.009277,0.000962,-0.004708,0.000198,-0.000386,-0.000113,-0.008521,0.000262,0.000711,-0.010004,0.012322,0.009106,0.002229,-0.000536,-0.000032
0.000007,-0.000005,-0.008015,0.001107,-0.004330,0.000877,-0.000376,-0.000084,-0.008214,0.000107,0.000289,-0.007900,0.013033,0.007872,0.002916,-0.000838,-0.000011
0.000084,-0.000049,-0.006659,0.001379,-0.004114,0.001725,-0.000152,-0.000368,-0.007353,0.000077,0.000071,-0.006079,0.013541,0.006451,0.003447,-0.001343,-0.000076
0.000088,-0.000013,-0.004835,0.001353,-0.004201,0.003079,-0.000010,-0.001344,-0.006006,0.000058,-0.000001,-0.004190,0.013601,0.005017,0.003008,-0.002129,-0.000372
0.000098,-0.000349,-0.002946,0.001321,-0.004096,0.002352,-0.000003,-0.001850,-0.004332,0.000065,-0.000072,-0.002387,0.012078,0.004080,0.002184,-0.003740,-0.000755
-0.000000,-0.000743,-0.001638,0.001235,-0.003530,0.001665,-0.000001,-0.002388,-0.002658,0.000029,-0.000061,-0.000744,0.011092,0.002878,0.001138,-0.006002,-0.001037
-0.000080,-0.001132,-0.000665,0.000769,-0.002942,0.000912,0.000003,-0.003473,-0.001548,-0.000077,-0.000067,-0.000001,0.011025,0.001091,0.000932,-0.008447,-0.001349
-0.000235,-0.001227,-0.001985,0.000204,-0.003264,0.000183,0.000048,-0.004619,-0.000720,-0.001249,-0.000177,0.000739,0.010905,0.000222,0.000431,-0.010573,-0.001624
0.000022,-0.000196,-0.004744,-0.000029,-0.003881,-0.000024,0.000186,-0.005991,-0.000628,-0.003288,-0.000403,0.002578,0.010574,0.000003,0.000088,-0.010981,-0.001535
0.000497,0.000429,-0.005908,-0.000657,-0.004191,-0.001254,0.000367,-0.007362,-0.000571,-0.006412,-0.000406,0.005530,0.011058,-0.000002,0.000002,-0.010651,-0.001609
0.001208,0.001466,-0.006602,-0.002370,-0.005254,-0.002691,0.000381,-0.007966,-0.000497,-0.009392,-0.000279,0.009652,0.011451,-0.000033,-0.000062,-0.010453,-0.001541
0.001138,0.002482,-0.006336,-0.003347,-0.005990,-0.004693,0.000563,-0.007949,-0.000493,-0.011827,-0.000111,0.010872,0.011978,-0.000222,-0.000184,-0.010850,-0.001259
0.001033,0.003185,-0.005783,-0.004398,-0.006195,-0.007191,0.000766,-0.008677,-0.000532,-0.013097,-0.000057,0.012008,0.012285,-0.000482,-0.000462,-0.011432,-0.000914
0.000698,0.003654,-0.005054,-0.004762,-0.006801,-0.010557,0.000926,-0.009028,-0.000613,-0.012823,0.000161,0.013495,0.012611,-0.000807,-0.001149,-0.011830,-0.000498
0.000565,0.003880,-0.004704,-0.004848,-0.007468,-0.015590,0.001098,-0.009664,-0.000994,-0.011925,0.000542,0.014045,0.012319,-0.001013,-0.001970,-0.012485,-0.000082
0.000242,0.003404,-0.004691,-0.004760,-0.008153,-0.019278,0.001087,-0.010129,-0.001248,-0.010942,0.001355,0.013333,0.011560,-0.001315,-0.002769,-0.012888,0.000025
-0.000000,0.002678,-0.005515,-0.003721,-0.008874,-0.022054,0.000358,-0.010321,-0.001211,-0.010258,0.002408,0.013290,0.011265,-0.001602,-0.003925,-0.012286,0.000152
-0.000057,0.002006,-0.006662,-0.001747,-0.009749,-0.024486,0.000003,-0.010352,-0.001108,-0.009217,0.003931,0.013611,0.011246,-0.001175,-0.005318,-0.012225,0.000488
-0.000105,0.002569,-0.007024,-0.000500,-0.010580,-0.026555,-0.000214,-0.010703,-0.001584,-0.008069,0.003458,0.013326,0.010626,-0.000817,-0.006248,-0.012920,0.001102
-0.000085,0.003347,-0.007576,0.000000,-0.011227,-0.026972,-0.000617,-0.011695,-0.002330,-0.007385,0.002988,0.013283,0.009896,-0.000377,-0.007129,-0.013429,0.001551
-0.000040,0.004043,-0.009935,0.000311,-0.011465,-0.026223,-0.001807,-0.012965,-0.003184,-0.006510,0.002454,0.012105,0.009740,0.000141,-0.008382,-0.013705,0.002172
-0.000007,0.004961,-0.012522,0.001397,-0.011478,-0.025078,-0.003396,-0.014946,-0.004065,-0.005277,0.002190,0.010269,0.009915,0.001779,-0.010485,-0.013301,0.003137
0.000001,0.007080,-0.014769,0.003093,-0.012025,-0.023316,-0.005528,-0.015848,-0.004863,-0.004121,0.001309,0.007981,0.010240,0.004703,-0.012607,-0.012327,0.004331
-0.000006,0.008176,-0.016883,0.004410,-0.012765,-0.021182,-0.006596,-0.017137,-0.006029,-0.003431,0.000650,0.005626,0.010726,0.008222,-0.013752,-0.010115,0.005771
-0.000030,0.008905,-0.017586,0.004274,-0.013885,-0.018807,-0.007456,-0.017858,-0.007476,-0.004034,0.000029,0.003415,0.010305,0.012004,-0.014243,-0.007873,0.006042
-0.000072,0.009998,-0.017852,0.001917,-0.014872,-0.017828,-0.008720,-0.018070,-0.008646,-0.003482,-0.000345,0.001465,0.010291,0.015927,-0.013530,-0.007368,0.006383
-0.000153,0.009244,-0.019566,0.000890,-0.015151,-0.014911,-0.010275,-0.018742,-0.010856,-0.003607,-0.000920,0.000840,0.010198,0.019906,-0.010860,-0.007265,0.007378
-0.000192,0.008375,-0.019865,0.000300,-0.015240,-0.011654,-0.012318,-0.017542,-0.012673,-0.003374,-0.002326,0.000545,0.010379,0.022779,-0.008914,-0.007311,0.008288
-0.000099,0.007570,-0.018661,0.001085,-0.015252,-0.008413,-0.014265,-0.015333,-0.014492,-0.003088,-0.004174,0.000238,0.010188,0.025985,-0.007376,-0.007262,0.008740
-0.000015,0.006579,-0.017184,0.002257,-0.015092,-0.005581,-0.015827,-0.012620,-0.015077,-0.002553,-0.004594,0.000039,0.009779,0.028366,-0.005802,-0.007113,0.008324
-0.000014,0.007243,-0.015585,0.002822,-0.014662,-0.003298,-0.016941,-0.009925,-0.014957,-0.001474,-0.005091,-0.000018,0.009479,0.030339,-0.004660,-0.006553,0.007550
-0.000013,0.004992,-0.013559,0.002902,-0.014170,-0.002671,-0.016901,-0.008060,-0.013978,-0.000595,-0.005689,-0.000186,0.008973,0.031552,-0.003407,-0.006587,0.007204
-0.000233,0.002623,-0.011395,0.003467,-0.013171,-0.002088,-0.016588,-0.006830,-0.012735,-0.000349,-0.005945,-0.000391,0.009153,0.032006,-0.002507,-0.006713,0.007331
-0.001403,0.000285,-0.009230,0.003196,-0.011954,-0.001414,-0.016113,-0.006072,-0.011354,-0.000146,-0.006287,-0.000811,0.009658,0.030982,-0.001554,-0.007201,0.007317
-0.003999,-0.000963,-0.007991,0.002327,-0.010670,-0.000560,-0.015376,-0.005187,-0.009833,-0.000170,-0.006666,-0.001379,0.010803,0.029438,-0.001086,-0.007081,0.007134
-0.003420,-0.003226,-0.007492,0.001483,-0.008638,-0.000132,-0.013634,-0.004669,-0.008732,-0.000231,-0.006910,-0.002828,0.011880,0.027854,-0.000844,-0.006334,0.006973
-0.002865,-0.004425,-0.004408,0.001212,-0.006670,-0.000080,-0.011671,-0.004055,-0.007798,-0.000489,-0.006924,-0.004192,0.013177,0.027473,-0.000684,-0.005018,0.006688
-0.002154,-0.003336,-0.001623,0.001464,-0.004848,-0.000162,-0.009704,-0.002909,-0.006800,-0.000857,-0.006766,-0.004544,0.014054,0.027058,-0.000589,-0.003678,0.005912
-0.001757,-0.002765,-0.000111,0.001401,-0.003117,-0.000041,-0.006810,-0.001718,-0.006275,-0.001019,-0.006152,-0.003711,0.013592,0.025263,-0.000540,-0.002495,0.005084
-0.001353,-0.002439,0.000362,0.001210,-0.001598,0.000001,-0.004344,-0.000776,-0.005795,-0.000891,-0.005979,-0.002886,0.012871,0.022805,-0.000897,-0.002050,0.004302
-0.001670,-0.002942,0.001666,0.001243,-0.000773,-0.000057,-0.002603,-0.000370,-0.005440,-0.000742,-0.005010,-0.001565,0.012412,0.019924,-0.001401,-0.001622,0.003355
-0.001680,-0.005034,0.003307,0.001419,-0.000246,-0.000948,-0.001692,-0.000157,-0.005237,-0.000535,-0.004860,-0.000386,0.011792,0.017084,-0.002275,-0.002068,0.002524
-0.002410,-0.007314,0.004729,0.001577,-0.000148,-0.001316,-0.001392,-0.000028,-0.004821,-0.000390,-0.004255,-0.000051,0.011293,0.014411,-0.002848,-0.002487,0.002073
-0.003404,-0.008067,0.004378,0.001847,-0.000178,-0.001278,-0.001606,0.000067,-0.004005,-0.000000,-0.003459,0.000003,0.010070,0.011953,-0.003466,-0.001944,0.001054
