AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045891,-0.030875,0.006344,0.008481,0.080980,0.055324,0.040732,0.061961,0.029756,0.010768,0.028791,0.018403,0.022158,-0.012848,0.025869,-0.024528,-0.000347
-0.036529,-0.022610,0.010972,0.010069,0.074687,0.057407,0.038858,0.054556,0.024819,0.010130,0.025690,0.019794,0.021260,-0.007842,0.020996,-0.027631,-0.002240
-0.026427,-0.012155,0.015156,0.008944,0.068701,0.058570,0.036595,0.047571,0.020796,0.011032,0.021181,0.020198,0.019123,-0.001943,0.015510,-0.031216,-0.003805
-0.015184,-0.001721,0.021060,0.006528,0.062848,0.058680,0.033673,0.039878,0.017327,0.011483,0.015601,0.021668,0.016642,0.004425,0.009226,-0.034503,-0.005157
-0.006818,0.004758,0.026636,0.003591,0.057808,0.060140,0.030465,0.031147,0.013927,0.010360,0.009811,0.022451,0.016591,0.011762,0.004264,-0.036635,-0.006485
-0.000826,0.011180,0.031635,0.000393,0.053799,0.059708,0.027838,0.023566,0.011428,0.009411,0.004741,0.021725,0.016743,0.019346,-0.000601,-0.038152,-0.008422
0.004762,0.017438,0.037196,-0.002428,0.050820,0.060362,0.026129,0.019192,0.009542,0.008343,0.000062,0.020704,0.018322,0.026149,-0.005001,-0.037990,-0.009099
0.010370,0.023301,0.039881,-0.006549,0.048598,0.059748,0.024700,0.015238,0.007348,0.007792,-0.003456,0.020001,0.018719,0.033494,-0.009078,-0.036898,-0.009388
0.015165,0.028330,0.042431,-0.010529,0.046629,0.058454,0.023219,0.012643,0.005770,0.007631,-0.006984,0.019737,0.019865,0.040878,-0.012930,-0.035253,-0.009470
0.019193,0.032479,0.043412,-0.014542,0.045230,0.058056,0.023755,0.011067,0.004700,0.007362,-0.010530,0.018724,0.021798,0.047526,-0.015989,-0.032625,-0.010127
0.023520,0.037534,0.042055,-0.016955,0.043264,0.058780,0.024059,0.010589,0.003644,0.007878,-0.011892,0.017510,0.023605,0.051716,-0.018884,-0.029016,-0.010711
0.025297,0.038552,0.039223,-0.018753,0.040434,0.057703,0.025188,0.010506,0.002668,0.007962,-0.012589,0.014877,0.022528,0.053324,-0.021083,-0.025877,-0.009905
0.026810,0.038045,0.035086,-0.020432,0.036929,0.056059,0.026724,0.010676,0.001756,0.008435,-0.013059,0.013296,0.020270,0.052724,-0.023212,-0.022922,-0.009296
0.028033,0.037115,0.031107,-0.023386,0.032965,0.052818,0.027756,0.011721,0.000922,0.010108,-0.013201,0.011541,0.017827,0.050597,-0.024933,-0.019918,-0.009104
0.029173,0.034973,0.026790,-0.025830,0.028997,0.048742,0.027627,0.012619,0.000003,0.012443,-0.012995,0.009741,0.015172,0.047542,-0.025385,-0.018634,-0.008796
0.029003,0.032532,0.022229,-0.026689,0.025087,0.044652,0.026511,0.012851,-0.000809,0.014001,-0.012048,0.006880,0.013708,0.043678,-0.025424,-0.018275,-0.008361
0.028326,0.027196,0.016417,-0.026829,0.020685,0.041918,0.024469,0.012031,-0.001695,0.016739,-0.010794,0.003716,0.011970,0.039529,-0.025043,-0.017839,-0.007852
0.026703,0.020390,0.010107,-0.026600,0.016109,0.038737,0.021951,0.010155,-0.002510,0.019094,-0.009166,0.000317,0.009938,0.035792,-0.025037,-0.016152,-0.007222
0.024941,0.013390,0.004390,-0.025718,0.011693,0.033227,0.019645,0.007914,-0.003395,0.021063,-0.006982,-0.002670,0.007713,0.032067,-0.024835,-0.013536,-0.006042
0.022502,0.007579,-0.001764,-0.024269,0.008601,0.025931,0.018176,0.005966,-0.004237,0.023394,-0.005186,-0.004952,0.006258,0.029350,-0.024132,-0.010158,-0.005287
0.020663,0.003223,-0.007896,-0.021998,0.006958,0.018071,0.017602,0.004991,-0.004259,0.025672,-0.004047,-0.005597,0.005918,0.027710,-0.022297,-0.006502,-0.005427
0.018415,-0.000230,-0.012115,-0.020127,0.006777,0.009738,0.017143,0.004348,-0.003980,0.027381,-0.002750,-0.006144,0.006076,0.026243,-0.019976,-0.003739,-0.005526
0.016447,-0.002362,-0.014907,-0.020804,0.006829,0.003127,0.016651,0.004294,-0.003368,0.028413,-0.001819,-0.007107,0.006553,0.025489,-0.017270,-0.003229,-0.004691
0.013561,-0.004158,-0.014891,-0.022437,0.007400,-0.001651,0.015953,0.004562,-0.002657,0.029319,-0.001168,-0.007493,0.006732,0.024624,-0.015629,-0.002645,-0.003111
0.010375,-0.006149,-0.013903,-0.024295,0.008210,-0.004779,0.015949,0.004806,-0.001895,0.029952,-0.000635,-0.006449,0.007847,0.023867,-0.014090,-0.001890,-0.001424
0.007369,-0.006484,-0.012637,-0.025107,0.008997,-0.008304,0.015959,0.004277,-0.001268,0.030703,-0.000234,-0.004484,0.008842,0.023413,-0.012273,-0.002043,0.000363
0.005902,-0.006800,-0.010898,-0.024374,0.010557,-0.010074,0.015867,0.003449,-0.001163,0.031128,0.000290,-0.002867,0.009062,0.022591,-0.010304,-0.001834,0.001309
0.004125,-0.006495,-0.009980,-0.023795,0.011801,-0.011760,0.015416,0.002782,-0.000996,0.029244,0.000568,-0.001208,0.009066,0.021904,-0.008621,-0.000929,0.002231
0.002011,-0.006305,-0.008654,-0.022338,0.011836,-0.009010,0.014946,0.002046,-0.000900,0.027302,0.000058,-0.000368,0.008407,0.021000,-0.006781,0.000209,0.002793
-0.000095,-0.004319,-0.007377,-0.022520,0.011767,-0.007099,0.014404,0.001134,-0.000854,0.026469,-0.000713,0.000754,0.006804,0.020205,-0.005643,0.000632,0.003488
0.000278,-0.002773,-0.003478,-0.022701,0.011369,-0.004376,0.013721,0.000222,-0.000787,0.025012,-0.003127,0.002926,0.005087,0.019088,-0.005020,-0.000077,0.003619
0.000488,-0.002192,0.000751,-0.023024,0.010947,-0.002701,0.012987,-0.000785,-0.000709,0.023060,-0.005474,0.004975,0.004293,0.017862,-0.004338,-0.001265,0.003772
-0.001041,-0.001757,0.005080,-0.023011,0.011015,-0.000329,0.012002,-0.001672,-0.000164,0.020775,-0.007088,0.006102,0.003614,0.016558,-0.004049,-0.002140,0.003392
-0.002427,-0.001154,0.009911,-0.021902,0.011013,0.001112,0.010397,-0.002194,0.000540,0.018222,-0.008086,0.007069,0.003931,0.015349,-0.003645,-0.002812,0.002975
-0.002704,-0.001127,0.011856,-0.020871,0.010435,0.001472,0.007957,-0.002114,0.001520,0.015872,-0.008854,0.008601,0.003000,0.014462,-0.003384,-0.003169,0.002189
-0.003809,-0.001310,0.013877,-0.019312,0.009527,0.001461,0.005618,-0.001875,0.002046,0.013515,-0.008640,0.009735,0.003008,0.013614,-0.003680,-0.003563,0.001465
-0.006035,-0.004629,0.015809,-0.017809,0.009237,-0.000779,0.004817,-0.001466,0.002182,0.011341,-0.008325,0.010924,0.002788,0.013131,-0.004332,-0.002926,0.001418
-0.009228,-0.006967,0.017587,-0.017475,0.008572,-0.002705,0.004042,-0.001527,0.002133,0.009485,-0.007510,0.012203,0.002815,0.012915,-0.005566,-0.001863,0.001361
-0.012176,-0.009476,0.018088,-0.016760,0.007691,-0.002958,0.003667,-0.001534,0.002109,0.007311,-0.006493,0.012371,0.002284,0.012521,-0.005998,-0.000835,0.000490
-0.014117,-0.011099,0.017073,-0.017022,0.006518,-0.003178,0.003434,-0.001509,0.001972,0.005889,-0.005607,0.012416,0.001636,0.012825,-0.006818,0.001303,-0.000969
-0.015787,-0.012721,0.015501,-0.017910,0.005000,-0.003386,0.003018,-0.001061,0.001644,0.004456,-0.005260,0.012335,0.001344,0.013206,-0.007447,0.003246,-0.002284
-0.017195,-0.014879,0.013632,-0.016136,0.003411,-0.005374,0.002552,-0.000549,0.001376,0.002522,-0.004769,0.011667,0.000328,0.013338,-0.007887,0.005198,-0.003639
-0.019445,-0.016919,0.011412,-0.014245,0.001485,-0.006645,0.001209,-0.000993,0.001105,0.000690,-0.004664,0.009621,-0.000521,0.013511,-0.007264,0.006751,-0.005021
-0.021944,-0.018955,0.008962,-0.013497,-0.001087,-0.005628,-0.000752,-0.001805,0.000865,0.000253,-0.004804,0.005977,-0.001585,0.013616,-0.006408,0.006789,-0.006371
-0.024284,-0.021365,0.006440,-0.012483,-0.003744,-0.004585,-0.003651,-0.002519,0.000925,0.000641,-0.005880,0.001981,-0.002903,0.014007,-0.005689,0.005807,-0.007588
-0.026058,-0.022575,0.004926,-0.010480,-0.006350,-0.004562,-0.007449,-0.003294,0.001094,0.000668,-0.006334,-0.001348,-0.004090,0.014660,-0.005760,0.004984,-0.007636
-0.025642,-0.024151,0.003172,-0.008045,-0.009022,-0.005402,-0.011052,-0.004119,0.001259,0.001186,-0.006252,-0.004763,-0.004274,0.015190,-0.006207,0.004693,-0.007612
-0.024827,-0.025359,0.001318,-0.003093,-0.012122,-0.006242,-0.014076,-0.005120,0.001265,0.002382,-0.006777,-0.008065,-0.004584,0.015600,-0.006889,0.004664,-0.008615
-0.023806,-0.028254,-0.001469,0.001774,-0.015195,-0.007494,-0.016988,-0.006325,0.000966,0.003468,-0.007296,-0.011731,-0.004665,0.015955,-0.007746,0.004631,-0.009621
-0.022490,-0.029640,-0.004973,0.005820,-0.018117,-0.010058,-0.019539,-0.007402,0.000398,0.003754,-0.007721,-0.015129,-0.005140,0.016232,-0.008636,0.004350,-0.010752
-0.020869,-0.030347,-0.006648,0.008250,-0.020786,-0.011101,-0.021713,-0.008417,-0.000147,0.004337,-0.007782,-0.018107,-0.005348,0.016461,-0.009588,0.003873,-0.011383
-0.019041,-0.031222,-0.008193,0.009790,-0.022810,-0.011896,-0.022753,-0.009274,-0.000582,0.004774,-0.007953,-0.019844,-0.005345,0.016917,-0.010755,0.002793,-0.011862
-0.016700,-0.031441,-0.009232,0.011404,-0.024218,-0.011908,-0.023662,-0.009779,-0.001013,0.005401,-0.008330,-0.020262,-0.004998,0.017320,-0.011471,0.001661,-0.011854
-0.013183,-0.029151,-0.008484,0.013012,-0.025277,-0.011745,-0.024294,-0.010381,-0.001464,0.005948,-0.008569,-0.020128,-0.005118,0.017706,-0.012079,0.001906,-0.011497
-0.009793,-0.025670,-0.008756,0.014035,-0.026625,-0.012563,-0.024714,-0.011111,-0.001758,0.006416,-0.009186,-0.019827,-0.004956,0.017833,-0.012812,0.002376,-0.010972
-0.006664,-0.022027,-0.009548,0.013515,-0.027863,-0.012902,-0.024855,-0.011971,-0.002285,0.007472,-0.009562,-0.018827,-0.005112,0.017757,-0.013793,0.001216,-0.010151
-0.003807,-0.017264,-0.010890,0.013563,-0.028647,-0.013984,-0.024468,-0.012782,-0.002855,0.008779,-0.008952,-0.017456,-0.004702,0.017484,-0.014540,0.000096,-0.009317
-0.000820,-0.012788,-0.012838,0.014572,-0.029163,-0.014272,-0.023287,-0.013240,-0.003349,0.009737,-0.009231,-0.015463,-0.004088,0.016971,-0.014964,-0.000275,-0.008832
0.002798,-0.008779,-0.014803,0.015419,-0.028626,-0.014275,-0.021964,-0.013544,-0.003889,0.010343,-0.009052,-0.013258,-0.003015,0.016358,-0.015121,-0.001063,-0.008046
0.004994,-0.005076,-0.016324,0.015932,-0.027664,-0.012611,-0.020158,-0.013682,-0.004232,0.009833,-0.008863,-0.011485,-0.001468,0.015561,-0.014851,-0.001661,-0.007033
0.007499,0.000015,-0.017265,0.016256,-0.025959,-0.010130,-0.018270,-0.013280,-0.004402,0.009229,-0.008630,-0.009681,0.000082,0.015230,-0.014070,-0.002453,-0.006290
0.010118,0.004722,-0.016907,0.016551,-0.023817,-0.007490,-0.016761,-0.012250,-0.004012,0.008625,-0.008352,-0.008005,0.001211,0.014880,-0.012623,-0.003532,-0.005915
0.013143,0.010045,-0.015788,0.016708,-0.021772,-0.005015,-0.015211,-0.011044,-0.003520,0.007981,-0.006380,-0.007577,0.001642,0.014676,-0.011216,-0.004588,-0.005486
0.014997,0.012833,-0.013798,0.016310,-0.019458,-0.006167,-0.012752,-0.009546,-0.003304,0.007200,-0.004332,-0.006979,0.002129,0.014583,-0.009944,-0.004483,-0.004577
0.015543,0.014406,-0.011293,0.014246,-0.017185,-0.007883,-0.010360,-0.008385,-0.003108,0.005950,-0.002202,-0.005982,0.002753,0.014536,-0.009012,-0.003712,-0.003727
0.015943,0.014735,-0.009846,0.012979,-0.014902,-0.007701,-0.007787,-0.007166,-0.002759,0.004575,-0.000457,-0.004382,0.003651,0.014214,-0.008083,-0.003358,-0.003380
0.016490,0.016198,-0.010411,0.010633,-0.013141,-0.007280,-0.006091,-0.006596,-0.002467,0.003314,0.001291,-0.002731,0.004909,0.013826,-0.007382,-0.002904,-0.003192
0.017382,0.017754,-0.010822,0.007975,-0.011239,-0.006546,-0.004130,-0.006103,-0.002300,0.002340,0.002980,-0.001044,0.006183,0.013476,-0.006656,-0.002734,-0.002671
0.018069,0.019140,-0.009834,0.007723,-0.009045,-0.007297,-0.001179,-0.005424,-0.002024,0.001071,0.004529,0.000407,0.006511,0.012715,-0.006067,-0.002240,-0.001889
0.018989,0.020196,-0.008532,0.005800,-0.007471,-0.009433,0.001695,-0.005069,-0.002051,0.000146,0.005607,0.001460,0.006603,0.012034,-0.004831,-0.001384,-0.001330
0.019152,0.021040,-0.007203,0.002109,-0.006399,-0.009111,0.004013,-0.005038,-0.002077,-0.000333,0.006532,0.001377,0.005957,0.011221,-0.003742,-0.001438,-0.000788
0.017750,0.022161,-0.007119,-0.001741,-0.005119,-0.007579,0.005625,-0.005350,-0.001904,-0.000748,0.006408,0.000938,0.004786,0.010642,-0.002611,-0.001577,-0.000297
0.016013,0.023868,-0.007217,-0.002796,-0.003724,-0.006845,0.005951,-0.005547,-0.001602,-0.001531,0.006327,0.000628,0.003836,0.010130,-0.001756,-0.001636,0.000676
0.016512,0.025112,-0.006235,-0.003844,-0.002632,-0.006546,0.006060,-0.005187,-0.001271,-0.002836,0.006593,-0.000352,0.003088,0.010010,-0.001216,-0.000759,0.001668
0.016689,0.026119,-0.005202,-0.002606,-0.002156,-0.006021,0.005774,-0.004914,-0.000947,-0.003434,0.006652,-0.001985,0.003171,0.009405,-0.000855,-0.000694,0.001981
0.015718,0.023254,-0.005337,-0.001742,-0.002139,-0.005701,0.004603,-0.004796,-0.000725,-0.003333,0.006083,-0.003599,0.003074,0.009222,-0.000756,-0.000647,0.002152
0.014476,0.020042,-0.006172,-0.001799,-0.002491,-0.005695,0.003402,-0.005160,-0.000553,-0.003362,0.005458,-0.004542,0.002321,0.008677,-0.000932,-0.000117,0.001752
0.013858,0.016651,-0.006046,-0.002596,-0.003142,-0.005690,0.002174,-0.006039,-0.000570,-0.003532,0.004779,-0.004954,0.001467,0.008320,-0.001760,0.000458,0.001505
0.013315,0.013378,-0.006224,-0.003415,-0.003932,-0.005633,0.001445,-0.006806,-0.000470,-0.003731,0.004151,-0.005497,0.000431,0.007738,-0.002156,0.001166,0.001138
0.013269,0.010211,-0.006015,-0.004027,-0.004539,-0.004815,0.000454,-0.007125,-0.000432,-0.003947,0.003445,-0.005436,-0.000506,0.007317,-0.002458,0.001802,0.000848
0.014466,0.009449,-0.004471,-0.004639,-0.004740,-0.003939,-0.000853,-0.007105,-0.000369,-0.003938,0.002468,-0.004845,-0.001974,0.007170,-0.002391,0.002441,0.000769
0.015476,0.008810,-0.002434,-0.005336,-0.005351,-0.003649,-0.002096,-0.007514,-0.000319,-0.003900,0.001146,-0.004562,-0.003096,0.006906,-0.002646,0.003187,0.000674
0.016379,0.007739,-0.001188,-0.006375,-0.006188,-0.004753,-0.003326,-0.007631,-0.000523,-0.003295,-0.000253,-0.003718,-0.004228,0.006590,-0.004091,0.002299,0.000655
0.016496,0.005558,-0.000529,-0.007712,-0.007067,-0.006205,-0.004451,-0.007640,-0.000815,-0.001937,-0.000464,-0.003358,-0.004710,0.005981,-0.005568,0.001381,0.000589
0.015134,0.002642,-0.000511,-0.008187,-0.007846,-0.007647,-0.004882,-0.007523,-0.001116,-0.000559,-0.000410,-0.002642,-0.004925,0.005368,-0.006822,0.001608,0.001035
0.013963,0.000228,-0.001338,-0.009228,-0.007836,-0.008238,-0.005391,-0.007290,-0.001464,0.000727,0.000385,-0.002136,-0.004711,0.005052,-0.007612,0.000788,0.001658
0.013077,-0.002009,-0.001452,-0.009347,-0.007908,-0.009283,-0.005423,-0.006776,-0.001639,0.001428,0.000471,-0.001558,-0.003999,0.004749,-0.008208,-0.000230,0.002171
0.013138,-0.002037,-0.001817,-0.009908,-0.007489,-0.009733,-0.006214,-0.006096,-0.001736,0.002121,-0.000085,-0.000636,-0.002342,0.004653,-0.009033,-0.001560,0.002081
0.012593,-0.001994,-0.000701,-0.009804,-0.006916,-0.009912,-0.006699,-0.005031,-0.001742,0.003267,-0.000657,0.000972,-0.001210,0.004788,-0.010608,-0.003086,0.002162
0.011662,-0.000896,0.000262,-0.009688,-0.006393,-0.010346,-0.007229,-0.003599,-0.001343,0.004656,0.000071,0.001996,-0.000092,0.004882,-0.012185,-0.003539,0.003041
0.011650,0.002308,0.001363,-0.010495,-0.006092,-0.010488,-0.007944,-0.002336,-0.000453,0.005988,0.001202,0.002813,0.000271,0.004041,-0.013564,-0.004004,0.005371
0.019827,0.008016,0.000773,-0.012626,-0.006289,-0.011566,-0.012729,-0.002117,0.002467,0.005370,0.001515,0.004333,-0.000447,0.000872,-0.015165,-0.006085,0.008595
0.029617,0.012518,0.000369,-0.014211,-0.006568,-0.013569,-0.018289,-0.002274,0.005227,0.004662,-0.000287,0.006178,-0.001746,-0.004210,-0.017342,-0.008574,0.016865
0.038579,0.017143,-0.001490,-0.015641,-0.008243,-0.015725,-0.024412,-0.003752,0.008512,0.004009,-0.002589,0.008719,-0.001937,-0.011887,-0.019167,-0.010014,0.026076
0.046988,0.021396,-0.002242,-0.018307,-0.010800,-0.018245,-0.030641,-0.005295,0.011538,0.005035,-0.004350,0.011777,-0.001735,-0.021061,-0.022052,-0.011586,0.035378
0.054303,0.025855,-0.002640,-0.020497,-0.013442,-0.021534,-0.035324,-0.006665,0.013867,0.005927,-0.005707,0.014483,-0.001004,-0.030367,-0.027257,-0.014341,0.044413
0.059946,0.025351,-0.004286,-0.020524,-0.016675,-0.029419,-0.039167,-0.008522,0.014924,0.005416,-0.006944,0.018894,-0.000449,-0.038940,-0.032033,-0.016547,0.052650
0.064717,0.022464,-0.006023,-0.020076,-0.021001,-0.037334,-0.042743,-0.010144,0.014803,0.005151,-0.008027,0.025369,-0.000071,-0.046637,-0.037012,-0.017846,0.060484
0.067685,0.018858,-0.008766,-0.019451,-0.025378,-0.045098,-0.045723,-0.012043,0.013667,0.005042,-0.008887,0.031540,0.000029,-0.052353,-0.042667,-0.019330,0.067279
0.070407,0.014837,-0.012310,-0.016421,-0.030282,-0.054251,-0.048202,-0.013948,0.011246,0.006161,-0.009473,0.038861,0.000293,-0.055816,-0.047547,-0.020509,0.072072
0.073585,0.010682,-0.014574,-0.013731,-0.034626,-0.062988,-0.049700,-0.015714,0.008368,0.006839,-0.010120,0.044927,0.000290,-0.057927,-0.051582,-0.020849,0.075661
0.075967,0.006400,-0.015547,-0.010526,-0.038627,-0.069385,-0.050943,-0.017238,0.004313,0.007753,-0.012244,0.052095,0.001019,-0.058905,-0.055635,-0.020220,0.077601
0.076707,0.001615,-0.016725,-0.007747,-0.042869,-0.074840,-0.052269,-0.019931,-0.001717,0.009018,-0.014506,0.058282,0.002309,-0.058459,-0.059037,-0.019099,0.078548
0.076244,-0.002996,-0.016898,-0.005880,-0.047944,-0.078494,-0.052998,-0.026180,-0.009644,0.009681,-0.016917,0.064122,0.003870,-0.057792,-0.061798,-0.017720,0.078178
0.075154,-0.005555,-0.016359,-0.001216,-0.052842,-0.082171,-0.053136,-0.033015,-0.018546,0.008095,-0.019106,0.069137,0.005330,-0.056273,-0.064491,-0.015874,0.076493
0.073540,-0.007581,-0.015359,0.005154,-0.057837,-0.084881,-0.052257,-0.040430,-0.028003,0.006427,-0.021091,0.073274,0.007284,-0.053680,-0.066076,-0.011989,0.073509
0.070758,-0.008639,-0.013645,0.013011,-0.062703,-0.086313,-0.051868,-0.047642,-0.037310,0.003306,-0.023017,0.076753,0.009103,-0.050566,-0.067393,-0.007316,0.069472
0.067602,-0.008711,-0.012006,0.020467,-0.066371,-0.087665,-0.051594,-0.054175,-0.045819,0.000338,-0.025581,0.079361,0.011357,-0.046711,-0.067546,-0.003875,0.064828
0.062820,-0.009041,-0.009719,0.027455,-0.070212,-0.087147,-0.050637,-0.061055,-0.054060,-0.002981,-0.028385,0.080755,0.013543,-0.042735,-0.066385,-0.000090,0.059469
0.058091,-0.008965,-0.006695,0.033641,-0.073436,-0.086257,-0.049088,-0.066680,-0.061585,-0.006109,-0.031177,0.081078,0.015452,-0.037920,-0.065234,0.003890,0.053375
0.052687,-0.009277,-0.003675,0.036883,-0.075931,-0.085381,-0.046746,-0.071449,-0.068862,-0.008648,-0.033579,0.080238,0.017616,-0.032945,-0.063559,0.008328,0.046385
0.045329,-0.010729,-0.000463,0.039678,-0.077596,-0.085163,-0.043765,-0.075841,-0.076081,-0.010982,-0.035191,0.078227,0.020011,-0.027414,-0.061045,0.012739,0.039211
0.036707,-0.012612,0.002089,0.040431,-0.078499,-0.084140,-0.040568,-0.079554,-0.082406,-0.013079,-0.035300,0.074373,0.022706,-0.021660,-0.056656,0.016238,0.031425
0.027721,-0.014853,0.005190,0.041740,-0.078961,-0.084199,-0.036514,-0.081984,-0.088140,-0.015205,-0.034781,0.069633,0.025014,-0.015779,-0.051503,0.019421,0.022716
0.019165,-0.016357,0.008269,0.042801,-0.079231,-0.082802,-0.032621,-0.083222,-0.093899,-0.017073,-0.034111,0.064371,0.027179,-0.009385,-0.046212,0.022558,0.012986
0.010389,-0.017682,0.011938,0.043530,-0.078372,-0.080129,-0.028657,-0.083229,-0.099095,-0.019372,-0.032569,0.057819,0.028538,-0.002629,-0.041929,0.026408,0.002765
