AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000773,0.010737,-0.007647,0.010523,-0.007112,-0.012304,0.001304,-0.003539,-0.009139,0.009084,0.012828,-0.001337,0.007282,-0.009085,-0.035066,-0.002297,0.010295
-0.003948,0.011788,-0.006024,0.010864,-0.004152,0.001066,0.004015,-0.003388,-0.008116,0.007607,0.007350,-0.001294,0.009479,-0.009628,-0.030445,0.000234,0.010150
-0.006964,0.011114,-0.002903,0.009338,-0.001282,0.013602,0.007062,-0.004183,-0.008180,0.004741,-0.002938,0.000524,0.011810,-0.010662,-0.023172,0.003622,0.009459
-0.009543,0.008809,0.000195,0.006183,0.001447,0.024743,0.009906,-0.006035,-0.008772,0.001565,-0.011007,0.003691,0.013691,-0.010669,-0.017209,0.008147,0.008575
-0.011406,0.004977,0.002429,0.002638,0.003731,0.033090,0.011897,-0.007717,-0.009074,-0.001964,-0.016953,0.007290,0.014992,-0.009655,-0.010541,0.012552,0.007992
-0.012811,0.000589,0.003731,-0.001226,0.005271,0.035287,0.012189,-0.008483,-0.008987,-0.005819,-0.019982,0.008736,0.015333,-0.008022,-0.002493,0.014940,0.007745
-0.013058,-0.002901,0.005435,-0.004996,0.005587,0.031043,0.011335,-0.008385,-0.007734,-0.008377,-0.020638,0.006904,0.014828,-0.006951,0.006054,0.014631,0.007625
-0.013375,-0.004846,0.007035,-0.008841,0.004534,0.022689,0.010085,-0.008036,-0.006022,-0.007768,-0.021564,0.003021,0.012783,-0.005140,0.012289,0.012285,0.007825
-0.014476,-0.007186,0.007716,-0.012343,0.002928,0.013588,0.008513,-0.006464,-0.004169,-0.005122,-0.021874,-0.001413,0.008015,-0.004016,0.015456,0.009183,0.006805
-0.015639,-0.007983,0.008331,-0.014827,0.001796,0.006154,0.006657,-0.003946,-0.001345,-0.000784,-0.019088,-0.005723,0.001162,-0.003536,0.016216,0.003807,0.004775
-0.016032,-0.008050,0.008348,-0.016462,0.001276,0.001515,0.004027,-0.000229,0.002503,0.003040,-0.014132,-0.009613,-0.005059,-0.003871,0.013953,-0.001902,0.001612
-0.013516,-0.006769,0.008384,-0.015947,0.001171,-0.001980,0.000996,0.003570,0.005410,0.006138,-0.008939,-0.012140,-0.008846,-0.004738,0.009920,-0.007229,-0.001346
-0.010215,-0.004826,0.007869,-0.014368,0.001558,-0.004443,-0.002797,0.006543,0.006360,0.008525,-0.002213,-0.012569,-0.010227,-0.005133,0.004292,-0.009938,-0.003832
-0.006355,-0.002747,0.006210,-0.011109,0.001489,-0.004587,-0.006090,0.007605,0.005504,0.009861,0.004478,-0.011087,-0.010357,-0.004113,-0.001709,-0.010239,-0.005242
-0.001518,-0.002262,0.003426,-0.006828,0.000509,-0.004078,-0.009234,0.006263,0.003156,0.008834,0.009719,-0.006951,-0.009160,-0.000883,-0.007030,-0.007831,-0.005957
0.004370,-0.002949,0.001446,-0.001528,-0.001027,-0.004389,-0.010763,0.003050,0.000935,0.005206,0.013400,-0.002101,-0.005254,0.002531,-0.009991,-0.003177,-0.005678
0.010049,-0.004495,0.000501,0.003754,-0.003284,-0.006582,-0.010871,-0.000766,-0.001349,0.000126,0.014521,0.003091,-0.000596,0.006623,-0.010194,0.002596,-0.004899
0.013955,-0.006585,-0.000476,0.008921,-0.005706,-0.008421,-0.008872,-0.005074,-0.003584,-0.003872,0.013493,0.007459,0.002870,0.009590,-0.007802,0.007196,-0.004576
0.016612,-0.007894,-0.000935,0.013675,-0.007596,-0.009688,-0.005714,-0.009460,-0.004939,-0.006179,0.010850,0.009666,0.003400,0.011275,-0.003317,0.009987,-0.004589
0.017123,-0.008232,-0.001071,0.016911,-0.008738,-0.010104,-0.003130,-0.012334,-0.004259,-0.006935,0.008087,0.009904,0.001729,0.011077,0.000733,0.010494,-0.004877
0.017348,-0.005881,-0.000708,0.018515,-0.009051,-0.010377,-0.001918,-0.013192,-0.002139,-0.006164,0.005331,0.009085,-0.000427,0.008836,0.003653,0.006563,-0.004935
0.015814,-0.001422,-0.000889,0.017868,-0.008326,-0.010871,-0.002871,-0.012067,-0.000065,-0.003579,0.003054,0.006444,-0.002271,0.005849,0.005192,0.000835,-0.004596
0.013409,0.005633,-0.001911,0.014855,-0.006987,-0.010751,-0.004492,-0.009436,0.000998,0.000285,0.001771,0.002834,-0.004514,0.002988,0.004288,-0.005483,-0.003487
0.010811,0.012663,-0.003454,0.009740,-0.005588,-0.009616,-0.006731,-0.006576,0.000646,0.003538,0.000389,0.000629,-0.006954,0.001515,0.001209,-0.009197,-0.001865
0.007930,0.018555,-0.002745,0.002667,-0.003868,-0.007389,-0.007608,-0.003827,-0.000295,0.004645,-0.001798,0.000321,-0.007950,0.000408,-0.002274,-0.008004,0.000386
0.004463,0.022113,0.000058,-0.005384,-0.001914,-0.004855,-0.007258,-0.000483,-0.001616,0.003105,-0.004106,0.002230,-0.007782,0.000160,-0.004536,-0.002420,0.002570
0.000642,0.021505,0.003088,-0.011176,0.000291,-0.001945,-0.004392,0.001880,-0.003170,0.001034,-0.006360,0.005690,-0.006075,0.000109,-0.005398,0.003290,0.003330
-0.002623,0.017381,0.006307,-0.014233,0.002877,0.000403,0.000144,0.003457,-0.004677,-0.001103,-0.009346,0.007341,-0.004562,0.000334,-0.004819,0.008784,0.002670
-0.005476,0.010746,0.009236,-0.014773,0.005595,0.004541,0.005032,0.005036,-0.005051,-0.001410,-0.011466,0.005670,-0.002629,-0.000106,-0.003910,0.009952,0.001808
-0.007469,0.003639,0.011226,-0.013526,0.007810,0.008549,0.009074,0.007251,-0.003569,-0.000283,-0.012754,0.002549,-0.000350,-0.001618,-0.002978,0.005529,0.001175
-0.009350,-0.002677,0.011676,-0.011329,0.008566,0.010271,0.010930,0.010015,-0.000740,0.002009,-0.012760,-0.002170,0.002429,-0.002698,-0.001673,-0.002828,0.001374
-0.010138,-0.005758,0.010304,-0.008696,0.007800,0.008587,0.010041,0.012870,0.002471,0.005683,-0.011178,-0.006831,0.005216,-0.003436,-0.001274,-0.012402,0.003277
-0.010826,-0.007032,0.007373,-0.005574,0.005678,0.004457,0.006359,0.014790,0.004964,0.010637,-0.007916,-0.011052,0.007543,-0.003508,-0.000696,-0.017662,0.006073
-0.011434,-0.007178,0.004811,-0.003181,0.002463,0.001037,0.000716,0.014879,0.006598,0.014626,-0.004353,-0.013292,0.008911,-0.003294,0.000520,-0.016096,0.008750
-0.011753,-0.007079,0.002829,-0.001686,-0.001223,-0.000543,-0.005916,0.012666,0.007229,0.014591,-0.000296,-0.011984,0.008532,-0.002531,0.003081,-0.007903,0.010361
-0.010955,-0.008392,0.000353,0.000419,-0.003673,-0.001200,-0.010156,0.007694,0.006685,0.010878,0.002525,-0.006549,0.006989,-0.001525,0.006765,0.001123,0.009753
-0.009249,-0.011308,-0.001752,0.003283,-0.004262,-0.001573,-0.011623,0.000795,0.004721,0.003879,0.003774,-0.000275,0.003945,0.000038,0.010366,0.010859,0.006427
-0.006245,-0.014265,-0.003730,0.006859,-0.002942,0.001264,-0.010516,-0.006857,0.002518,-0.002957,0.004497,0.003219,0.000614,0.001369,0.012278,0.015524,0.001266
-0.002423,-0.016605,-0.006025,0.010464,-0.000191,0.007324,-0.006320,-0.013032,0.000147,-0.009378,0.006204,0.004900,-0.002419,0.001752,0.012102,0.014288,-0.005675
0.001930,-0.017188,-0.008016,0.011225,0.002371,0.013727,0.000249,-0.015969,-0.001475,-0.015324,0.008468,0.005012,-0.004287,0.001613,0.009767,0.006848,-0.012758
0.007454,-0.014558,-0.009507,0.009520,0.004060,0.016653,0.006305,-0.016004,-0.002581,-0.019225,0.010419,0.004212,-0.004407,0.000812,0.004983,-0.004270,-0.016865
0.011369,-0.009831,-0.010158,0.006736,0.004491,0.014655,0.010355,-0.012918,-0.003177,-0.018559,0.011885,0.002132,-0.003111,-0.000010,0.000572,-0.013425,-0.018095
0.013730,-0.002971,-0.010315,0.004853,0.002996,0.009289,0.010052,-0.008049,-0.003557,-0.013700,0.011767,-0.000767,-0.001428,-0.000252,-0.003142,-0.016282,-0.017401
0.014333,0.004028,-0.009539,0.003698,-0.000468,0.001923,0.005511,-0.003898,-0.003777,-0.008571,0.010205,-0.002648,-0.000220,0.000067,-0.005496,-0.011663,-0.015008
0.013899,0.010441,-0.008781,0.003404,-0.003513,-0.006013,0.001295,-0.001289,-0.003803,-0.004006,0.005880,-0.003262,0.001795,0.000653,-0.005759,-0.004439,-0.011196
0.011388,0.015053,-0.007001,0.004223,-0.005571,-0.015119,-0.001844,-0.000577,-0.004199,-0.000739,0.000365,-0.003854,0.003889,0.001537,-0.004547,0.004811,-0.006664
0.008250,0.018129,-0.004960,0.006363,-0.006297,-0.022425,-0.004619,-0.001516,-0.004033,0.002305,-0.005531,-0.004304,0.004798,0.002465,-0.002971,0.012732,-0.001914
0.004555,0.018226,-0.002750,0.008869,-0.005397,-0.024813,-0.005843,-0.002588,-0.004194,0.003479,-0.008593,-0.003723,0.004138,0.002854,-0.001738,0.017378,0.001379
0.000857,0.016046,-0.000159,0.007459,-0.003524,-0.022551,-0.003684,-0.001790,-0.003746,0.002315,-0.008419,-0.002036,0.003023,0.002083,-0.002195,0.017153,0.003297
-0.001324,0.011827,0.002977,0.002263,-0.001175,-0.017634,0.000318,0.000170,-0.003372,0.000095,-0.006064,0.000437,0.002105,0.000075,-0.004394,0.011816,0.005433
-0.004198,0.004608,0.006706,-0.005035,0.001244,-0.011125,0.004904,0.004009,-0.002275,-0.001762,-0.002409,0.003440,0.001382,-0.002767,-0.006214,0.002598,0.007544
-0.006591,-0.002626,0.009126,-0.010421,0.002586,-0.002967,0.006958,0.008235,-0.001321,-0.002217,0.000815,0.005727,-0.000926,-0.004542,-0.006749,-0.006098,0.008895
-0.008867,-0.008820,0.010475,-0.013768,0.002280,0.005092,0.005690,0.010775,-0.000581,-0.002115,0.002402,0.007662,-0.004852,-0.004962,-0.006099,-0.011110,0.009533
-0.010244,-0.012459,0.011012,-0.014713,0.000950,0.011545,0.004989,0.010965,-0.000585,-0.001225,0.000996,0.008343,-0.006962,-0.004957,-0.003789,-0.012753,0.009695
-0.011476,-0.013435,0.011383,-0.012684,-0.002227,0.013676,0.005067,0.008390,-0.001635,0.001285,-0.001947,0.006552,-0.006975,-0.004662,-0.000724,-0.010720,0.009230
-0.011477,-0.011224,0.010851,-0.007495,-0.006418,0.012025,0.003744,0.003475,-0.003795,0.005327,-0.006148,0.004456,-0.006005,-0.004812,0.002921,-0.005394,0.008688
-0.010281,-0.007089,0.010364,0.000292,-0.010897,0.008296,0.000598,-0.003316,-0.008018,0.008137,-0.011078,0.001833,-0.005200,-0.005107,0.005772,0.000418,0.008057
-0.007551,-0.000428,0.009457,0.006330,-0.015182,0.002286,-0.002256,-0.010275,-0.013564,0.008946,-0.014734,-0.000485,-0.004011,-0.005310,0.005058,0.005825,0.007079
-0.002922,0.007224,0.007700,0.009515,-0.018807,-0.006414,-0.004312,-0.016069,-0.020132,0.008252,-0.016624,-0.002448,-0.000859,-0.005045,0.000692,0.010849,0.006003
0.001562,0.011462,0.005765,0.009372,-0.020406,-0.015081,-0.005240,-0.019039,-0.026015,0.005637,-0.016848,-0.003248,0.004465,-0.004561,-0.006262,0.013037,0.004847
0.006542,0.012457,0.002148,0.007824,-0.019539,-0.019749,-0.006103,-0.021141,-0.029889,0.001759,-0.015945,-0.004229,0.009670,-0.002663,-0.013335,0.015116,0.003497
0.010487,0.010536,-0.003959,0.005083,-0.016080,-0.019931,-0.008320,-0.022623,-0.029809,-0.002566,-0.014904,-0.004857,0.014382,0.000915,-0.018891,0.016984,0.001718
0.013092,0.006500,-0.010328,0.001650,-0.009880,-0.017914,-0.009289,-0.022601,-0.025814,-0.007059,-0.012585,-0.004737,0.018155,0.004571,-0.021251,0.017937,-0.000864
0.014968,-0.000268,-0.016031,-0.001597,-0.003312,-0.013795,-0.008328,-0.020473,-0.017546,-0.009225,-0.008447,-0.003930,0.018810,0.007799,-0.020255,0.017613,-0.004191
0.015640,-0.006911,-0.020464,-0.004087,0.003642,-0.008004,-0.006574,-0.015463,-0.005904,-0.008461,-0.002375,-0.001759,0.015622,0.009039,-0.014677,0.015896,-0.007452
0.014617,-0.010921,-0.022217,-0.004091,0.010060,-0.000209,-0.005255,-0.009097,0.006581,-0.006614,0.003272,-0.000223,0.008193,0.008498,-0.005241,0.010429,-0.009142
0.012006,-0.010532,-0.020733,-0.002796,0.014895,0.006960,-0.004229,-0.002114,0.018479,-0.004283,0.008662,0.001543,-0.003165,0.006751,0.005513,0.000937,-0.009460
0.007630,-0.006376,-0.016801,-0.000119,0.017458,0.011382,-0.002668,0.005806,0.027858,-0.001473,0.014195,0.002382,-0.013842,0.004072,0.015098,-0.010509,-0.008577
0.001946,-0.001076,-0.009404,0.001960,0.018301,0.014761,0.000233,0.014550,0.033002,0.000276,0.018639,0.004003,-0.021760,0.000933,0.021837,-0.022459,-0.006214
-0.003477,0.004329,-0.000511,0.003687,0.017831,0.017877,0.004272,0.020732,0.034000,0.001236,0.021288,0.004665,-0.024953,-0.001592,0.025059,-0.028113,-0.002836
-0.009115,0.008026,0.006812,0.003693,0.015880,0.019997,0.006735,0.022905,0.032055,0.001732,0.020741,0.004860,-0.021445,-0.002845,0.025233,-0.027578,0.000998
-0.015665,0.009299,0.012934,0.002557,0.013434,0.018671,0.007804,0.021344,0.027902,0.000384,0.018471,0.003948,-0.012853,-0.003032,0.023383,-0.022479,0.005059
-0.021037,0.005120,0.017644,0.000218,0.009982,0.015054,0.007796,0.018372,0.022871,-0.001072,0.015196,0.002198,-0.003281,-0.002373,0.019086,-0.015066,0.008827
-0.025039,-0.001870,0.020643,-0.003548,0.006088,0.009783,0.006971,0.016545,0.018040,-0.001526,0.011594,0.000141,0.005631,-0.001042,0.013622,-0.006627,0.011482
-0.027728,-0.009872,0.019955,-0.007356,0.002206,0.004389,0.004025,0.015699,0.013746,-0.000950,0.007925,-0.001631,0.012703,0.000901,0.007764,0.001900,0.013119
-0.028588,-0.016684,0.016236,-0.010710,-0.001103,-0.002171,-0.000804,0.016199,0.011685,0.000625,0.004306,-0.002380,0.015447,0.003628,0.003553,0.007015,0.013009
-0.027829,-0.021508,0.009637,-0.011675,-0.002958,-0.009322,-0.005574,0.018166,0.011668,0.003664,0.001444,-0.003698,0.014718,0.006114,0.000132,0.006887,0.010601
-0.024755,-0.023763,0.003343,-0.011629,-0.002849,-0.012958,-0.008517,0.020366,0.012769,0.007021,-0.000427,-0.003873,0.010315,0.008310,-0.001719,0.003368,0.006394
-0.018316,-0.022711,-0.002697,-0.008796,-0.000420,-0.012271,-0.008821,0.021163,0.013703,0.011391,-0.001173,-0.003267,0.005318,0.010168,-0.003642,0.000522,0.000235
-0.009276,-0.019443,-0.008709,-0.005565,0.003009,-0.007500,-0.007587,0.018934,0.013228,0.016106,-0.001031,-0.001400,0.001471,0.012165,-0.005521,-0.003164,-0.007247
0.000800,-0.014212,-0.013886,-0.001090,0.006762,-0.001635,-0.005359,0.012242,0.011283,0.017882,0.000464,0.000276,-0.002497,0.013638,-0.007171,-0.007481,-0.013561
0.010517,-0.008569,-0.016490,0.003370,0.010008,0.004708,-0.002152,0.003393,0.007647,0.016556,0.002880,0.001086,-0.007054,0.013712,-0.009304,-0.012462,-0.018191
0.018784,-0.000776,-0.015435,0.006781,0.011519,0.011178,0.001900,-0.004181,0.002439,0.013953,0.005186,0.000492,-0.010841,0.012593,-0.011338,-0.016884,-0.020400
0.023976,0.005261,-0.012607,0.008363,0.010661,0.016841,0.004548,-0.010213,-0.003928,0.010488,0.007588,0.001032,-0.011981,0.010219,-0.013252,-0.017220,-0.020035
0.025469,0.008800,-0.008933,0.007684,0.007800,0.019873,0.005433,-0.013851,-0.009418,0.005594,0.009045,0.003131,-0.010916,0.006936,-0.012778,-0.016183,-0.017334
0.023491,0.010702,-0.006015,0.006174,0.003848,0.019038,0.005263,-0.014750,-0.013517,-0.000649,0.008614,0.005243,-0.008376,0.002351,-0.010900,-0.013915,-0.012928
0.019192,0.012199,-0.002683,0.004171,-0.000267,0.015626,0.005404,-0.013680,-0.014989,-0.007167,0.006375,0.006247,-0.005417,-0.002749,-0.006995,-0.008131,-0.008001
0.014235,0.013668,-0.000025,0.004179,-0.002749,0.010809,0.005891,-0.010892,-0.014033,-0.011189,0.002591,0.005521,-0.001107,-0.008038,-0.002723,0.002166,-0.003604
0.009263,0.014165,0.001957,0.004574,-0.003953,0.006100,0.006270,-0.006927,-0.011901,-0.012417,-0.001847,0.003300,0.004395,-0.011542,0.001251,0.011315,-0.000371
0.005799,0.013545,0.002301,0.006071,-0.004505,-0.000050,0.006167,-0.004049,-0.008928,-0.013292,-0.005149,-0.000171,0.007868,-0.013555,0.003397,0.018372,0.002492
0.004429,0.012398,0.001716,0.007486,-0.004428,-0.006419,0.005577,-0.002349,-0.006215,-0.015084,-0.006275,-0.003180,0.008250,-0.014200,0.002788,0.021808,0.004192
0.005373,0.014331,0.001470,0.008368,-0.003992,-0.011501,0.004500,0.001040,-0.004058,-0.014378,-0.006067,-0.006409,0.006317,-0.013249,0.000492,0.021780,0.005078
0.007713,0.016777,0.002422,0.007306,-0.003891,-0.014248,0.002991,0.005185,-0.002853,-0.011048,-0.004577,-0.008130,0.003637,-0.010788,-0.001278,0.020149,0.005231
0.009052,0.016512,0.004410,0.004396,-0.004258,-0.013786,0.000929,0.008670,-0.002097,-0.007364,-0.002961,-0.007526,0.001141,-0.007355,-0.000091,0.014458,0.005263
0.008347,0.013790,0.006137,-0.000032,-0.005207,-0.011048,-0.001541,0.009594,-0.002055,-0.005251,-0.003125,-0.004608,-0.001185,-0.003785,0.003880,0.006080,0.006125
0.005100,0.009969,0.008477,-0.004313,-0.005811,-0.007223,-0.002838,0.007934,-0.002144,-0.003100,-0.004789,-0.000601,-0.002748,-0.000584,0.009017,-0.001734,0.007442
-0.000662,0.005297,0.010571,-0.006440,-0.004764,-0.002873,-0.002946,0.005282,-0.000814,0.001994,-0.007648,0.002271,-0.002960,0.001234,0.014418,-0.006214,0.009413
-0.008434,-0.000261,0.011312,-0.007396,-0.003217,0.001591,-0.003481,0.002623,0.001336,0.010057,-0.010764,0.003031,-0.001610,0.002203,0.019623,-0.008567,0.010882
-0.016913,-0.005670,0.009903,-0.007491,-0.002007,0.003670,-0.004364,-0.000764,0.003994,0.018610,-0.013103,0.001326,-0.000084,0.002180,0.022400,-0.007661,0.011676
-0.023026,-0.010411,0.006812,-0.007505,-0.001535,0.003301,-0.005696,-0.005313,0.005534,0.023785,-0.012499,-0.001052,0.000280,0.001190,0.020955,-0.004832,0.011585
-0.024773,-0.011761,0.002948,-0.007297,-0.001532,0.000761,-0.007112,-0.007794,0.005426,0.026281,-0.009879,-0.004062,-0.000083,-0.000338,0.014952,-0.000585,0.010324
-0.021258,-0.010507,-0.000709,-0.007338,-0.002002,-0.003118,-0.007365,-0.009174,0.003208,0.024365,-0.005761,-0.006788,-0.000379,-0.001799,0.006833,0.005050,0.007326
-0.014085,-0.008573,-0.004467,-0.005856,-0.002945,-0.006675,-0.006344,-0.009784,-0.000605,0.016288,-0.000951,-0.008548,0.000420,-0.003390,-0.001136,0.009226,0.002665
-0.003982,-0.005971,-0.008887,-0.003469,-0.004448,-0.008118,-0.003956,-0.011884,-0.006452,0.001485,0.001507,-0.007414,0.002374,-0.003841,-0.007526,0.011007,-0.003015
0.006651,-0.003164,-0.011697,-0.000126,-0.004722,-0.007613,0.000027,-0.015448,-0.013658,-0.015880,0.001958,-0.004183,0.005129,-0.002920,-0.014909,0.008821,-0.009212
0.015340,-0.001589,-0.012376,0.003702,-0.003194,-0.005500,0.005454,-0.017939,-0.018775,-0.029497,0.000925,0.000189,0.007930,-0.000980,-0.023738,0.003751,-0.013632
0.019909,-0.002044,-0.012714,0.006728,-0.001532,-0.002081,0.009516,-0.018039,-0.021216,-0.035113,-0.000203,0.004464,0.009993,0.001742,-0.030511,-0.001343,-0.016229
0.019502,-0.003459,-0.012464,0.007800,0.000054,-0.000513,0.011465,-0.015701,-0.020693,-0.032747,-0.001374,0.007275,0.010068,0.005134,-0.034400,-0.005012,-0.016753
0.016300,-0.004329,-0.010356,0.007302,-0.000018,-0.000278,0.010629,-0.012344,-0.018514,-0.024115,-0.001588,0.008904,0.007551,0.008513,-0.037597,-0.007374,-0.014443
0.011776,-0.003535,-0.005699,0.005044,-0.001664,-0.000610,0.007929,-0.006384,-0.014963,-0.010580,-0.001420,0.009600,0.003732,0.010609,-0.038474,-0.007742,-0.009625
0.006825,-0.002350,0.001087,0.001284,-0.003903,-0.001535,0.004913,-0.000637,-0.011225,0.002714,-0.000565,0.009767,-0.000631,0.011118,-0.036141,-0.004961,-0.003044
0.001695,-0.001037,0.007914,-0.001329,-0.006248,-0.003095,0.002346,0.004567,-0.007113,0.012973,0.001131,0.009573,-0.004296,0.008499,-0.028961,-0.000176,0.004408
-0.002010,0.001033,0.012320,-0.002371,-0.008522,-0.002507,0.000506,0.008221,-0.004399,0.017430,0.002045,0.011291,-0.004938,0.004417,-0.016137,0.005571,0.010705
-0.003808,0.003209,0.014751,-0.001381,-0.009201,0.000414,-0.001529,0.009857,-0.003038,0.016389,0.003092,0.014213,-0.002896,0.000209,-0.003011,0.007946,0.013893
-0.004660,0.004511,0.015539,0.000234,-0.007820,0.005002,-0.003651,0.009637,-0.001273,0.011592,0.004433,0.018031,0.000246,-0.002427,0.007059,0.005074,0.014878
-0.006071,0.004236,0.013523,0.000379,-0.004871,0.010354,-0.006069,0.008479,0.001067,0.006620,0.007091,0.021272,0.003206,-0.002869,0.015438,0.001632,0.013723
-0.008217,0.002245,0.009274,-0.001389,-0.000357,0.011839,-0.008737,0.006613,0.003958,0.001539,0.010225,0.022132,0.004457,-0.001406,0.023002,-0.002749,0.010564
-0.009270,-0.001278,0.004036,-0.003267,0.003520,0.010082,-0.011904,0.003615,0.005999,-0.002188,0.012118,0.020171,0.002825,0.001153,0.023326,-0.008420,0.005838
-0.008474,-0.005143,-0.000659,-0.004740,0.005651,0.006306,-0.014498,0.000669,0.007807,-0.003778,0.012297,0.014362,-0.000265,0.002585,0.019290,-0.013145,0.000248
-0.006286,-0.008088,-0.003813,-0.006262,0.006657,0.001829,-0.014223,-0.002645,0.008385,-0.004655,0.011139,0.005472,-0.004866,0.002609,0.012307,-0.014002,-0.005091
-0.002965,-0.009411,-0.005202,-0.006598,0.006583,-0.003169,-0.010225,-0.005819,0.008160,-0.004738,0.008619,-0.005112,-0.010408,0.000563,0.006654,-0.011072,-0.009186
0.001847,-0.007460,-0.005913,-0.004410,0.005429,-0.006289,-0.002514,-0.007743,0.006569,-0.004441,0.004260,-0.015875,-0.013814,-0.003313,0.004869,-0.005843,-0.011979
0.007559,-0.003743,-0.005809,0.000267,0.003686,-0.006810,0.005975,-0.007763,0.004641,-0.003628,-0.000233,-0.023007,-0.014113,-0.007636,0.004901,0.000528,-0.013736
0.012273,0.001249,-0.004177,0.006334,0.002196,-0.005992,0.012960,-0.005943,0.003620,-0.002758,-0.002435,-0.024598,-0.012169,-0.010036,0.005782,0.004376,-0.013380
