AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000927,-0.001270,0.000520,-0.001949,0.002888,0.000981,0.000102,0.002247,0.003137,-0.000007,-0.000063,-0.001628,-0.000536,-0.001970,0.001287,-0.000510,0.001895
-0.001003,-0.001229,0.000592,-0.001685,0.002711,0.001120,0.000197,0.002384,0.003197,-0.000006,-0.000053,-0.001585,-0.000834,-0.002301,0.001493,-0.000841,0.001526
-0.001016,-0.001172,0.000619,-0.001411,0.002539,0.001246,0.000301,0.002489,0.003225,-0.000006,-0.000048,-0.001525,-0.001122,-0.002596,0.001677,-0.001069,0.001216
-0.001010,-0.001123,0.000612,-0.001149,0.002372,0.001366,0.000410,0.002554,0.003223,-0.000003,-0.000042,-0.001456,-0.001361,-0.002844,0.001853,-0.001176,0.000953
-0.000987,-0.001093,0.000580,-0.000907,0.002221,0.001491,0.000539,0.002587,0.003201,0.000000,-0.000028,-0.001376,-0.001541,-0.003049,0.002035,-0.001180,0.000728
-0.000951,-0.001084,0.000536,-0.000686,0.002086,0.001641,0.000689,0.002591,0.003148,0.000010,-0.000008,-0.001286,-0.001682,-0.003218,0.002209,-0.001114,0.000538
-0.000911,-0.001098,0.000480,-0.000494,0.001970,0.001837,0.000865,0.002561,0.003063,0.000048,0.000000,-0.001190,-0.001787,-0.003333,0.002382,-0.000991,0.000382
-0.000854,-0.001080,0.000422,-0.000321,0.001846,0.001983,0.000999,0.002482,0.002924,0.000087,0.000018,-0.001084,-0.001834,-0.003356,0.002484,-0.000866,0.000258
-0.000783,-0.001035,0.000361,-0.000176,0.001711,0.002073,0.001086,0.002360,0.002740,0.000099,0.000058,-0.000975,-0.001819,-0.003288,0.002523,-0.000738,0.000164
-0.000701,-0.000968,0.000297,-0.000069,0.001565,0.002097,0.001122,0.002205,0.002520,0.000093,0.000107,-0.000868,-0.001749,-0.003145,0.002501,-0.000607,0.000094
-0.000617,-0.000885,0.000235,-0.000010,0.001410,0.002041,0.001109,0.002010,0.002269,0.000081,0.000148,-0.000763,-0.001631,-0.002929,0.002397,-0.000476,0.000046
-0.000534,-0.000793,0.000180,0.000006,0.001245,0.001914,0.001050,0.001785,0.001992,0.000065,0.000173,-0.000660,-0.001472,-0.002645,0.002216,-0.000358,0.000015
-0.000454,-0.000693,0.000133,0.000050,0.001077,0.001730,0.000954,0.001539,0.001701,0.000049,0.000179,-0.000556,-0.001285,-0.002310,0.001974,-0.000256,0.000001
-0.000374,-0.000589,0.000094,0.000076,0.000899,0.001499,0.000831,0.001277,0.001401,0.000039,0.000163,-0.000454,-0.001078,-0.001938,0.001684,-0.000171,-0.000003
-0.000294,-0.000481,0.000065,0.000063,0.000718,0.001231,0.000690,0.001010,0.001100,0.000036,0.000132,-0.000352,-0.000859,-0.001547,0.001364,-0.000104,-0.000017
-0.000220,-0.000372,0.000043,0.000047,0.000538,0.000943,0.000535,0.000748,0.000807,0.000034,0.000099,-0.000255,-0.000637,-0.001155,0.001031,-0.000054,-0.000030
-0.000148,-0.000260,0.000026,0.000031,0.000366,0.000651,0.000373,0.000502,0.000536,0.000032,0.000068,-0.000166,-0.000426,-0.000778,0.000701,-0.000022,-0.000030
-0.000083,-0.000151,0.000014,0.000015,0.000207,0.000375,0.000216,0.000281,0.000297,0.000023,0.000039,-0.000091,-0.000237,-0.000438,0.000398,-0.000004,-0.000020
-0.000030,-0.000056,0.000005,0.000003,0.000076,0.000140,0.000080,0.000102,0.000106,0.000010,0.000015,-0.000034,-0.000085,-0.000159,0.000147,0.000001,-0.000008
