AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001322,0.002907,0.003678,0.006105,0.007181,-0.001568,0.002351,0.004438,0.004978,0.004696,-0.000926,-0.006867,-0.001011,-0.000433,0.001400,0.002560,0.000283
0.001385,0.000230,0.003652,0.006373,0.007658,-0.001773,0.002730,0.006248,0.004723,0.003412,-0.000769,-0.007165,-0.000735,0.000178,0.000823,0.001510,0.000273
0.001172,-0.001299,0.002931,0.005797,0.007731,0.000060,0.002946,0.007740,0.004860,0.003260,-0.001459,-0.008218,0.000211,0.000840,0.000183,-0.000095,0.000235
0.001554,-0.002153,0.002214,0.003210,0.007940,0.002360,0.002896,0.008660,0.004938,0.003143,-0.002707,-0.009530,0.001086,0.001191,-0.000519,-0.002033,0.000370
0.002139,-0.003467,0.000861,0.001441,0.008013,0.005734,0.003084,0.008504,0.005012,0.003363,-0.003811,-0.010179,0.002723,0.000795,-0.000859,-0.003883,0.000246
0.002703,-0.005029,-0.000303,0.000681,0.007968,0.008646,0.003053,0.008161,0.005277,0.003541,-0.004976,-0.011517,0.004037,0.000318,-0.002038,-0.005635,0.000149
0.002789,-0.006042,-0.000544,0.000069,0.007773,0.010402,0.003079,0.008383,0.005251,0.003998,-0.005538,-0.012551,0.005149,-0.000700,-0.002928,-0.007439,-0.000319
0.002521,-0.006769,-0.000341,-0.000318,0.007738,0.011060,0.003022,0.008205,0.005110,0.005161,-0.005986,-0.014553,0.006114,-0.001686,-0.003731,-0.009117,-0.000597
0.003229,-0.007608,0.000673,0.000176,0.007328,0.010820,0.002867,0.007801,0.004929,0.006398,-0.006108,-0.015428,0.006295,-0.001956,-0.004270,-0.009912,-0.000768
0.003579,-0.008771,0.001449,0.000688,0.006655,0.010173,0.001963,0.006792,0.004719,0.007530,-0.005824,-0.015071,0.006396,-0.001969,-0.004265,-0.010687,-0.000878
0.003637,-0.009857,0.002472,0.000696,0.005747,0.008791,0.000807,0.006049,0.004259,0.007096,-0.005108,-0.014027,0.007088,-0.001928,-0.004389,-0.010289,-0.000926
0.003738,-0.010111,0.002479,0.000633,0.005048,0.009395,0.000689,0.005745,0.003790,0.006453,-0.004274,-0.012594,0.007607,-0.002282,-0.004525,-0.010474,-0.001364
0.003426,-0.009631,0.002225,0.002152,0.004627,0.009870,0.000631,0.005344,0.003309,0.006320,-0.003100,-0.011011,0.007964,-0.003002,-0.004463,-0.010620,-0.001800
0.002632,-0.008340,0.002162,0.002345,0.004200,0.011229,0.000554,0.004587,0.002584,0.005484,-0.001912,-0.010504,0.009205,-0.003738,-0.004380,-0.010545,-0.002166
0.002642,-0.005742,0.003083,0.001498,0.003838,0.012898,0.000637,0.003355,0.001776,0.005580,-0.002107,-0.010360,0.010658,-0.004204,-0.004301,-0.010094,-0.002276
0.002710,-0.003988,0.003959,0.000872,0.003606,0.015570,0.000773,0.002953,0.000971,0.005708,-0.002270,-0.010122,0.011319,-0.004437,-0.003456,-0.009119,-0.002338
0.002722,-0.004005,0.004734,0.002103,0.003230,0.019597,0.001021,0.002284,0.000221,0.004244,-0.002560,-0.009788,0.010827,-0.004760,-0.001684,-0.007203,-0.002401
0.002207,-0.002959,0.005224,0.003802,0.002846,0.023724,0.001655,0.001597,-0.000614,0.002754,-0.002412,-0.009537,0.010254,-0.004985,0.000112,-0.005219,-0.002566
0.001588,-0.003086,0.005299,0.004770,0.002545,0.024600,0.002397,0.000309,-0.001764,0.000890,-0.001754,-0.009008,0.009176,-0.005039,0.001549,-0.002865,-0.002915
0.001255,-0.002986,0.004637,0.005899,0.001996,0.023736,0.002958,-0.000681,-0.003014,-0.001662,-0.000695,-0.008121,0.008509,-0.004958,0.002422,-0.000624,-0.003511
0.001037,-0.003080,0.003704,0.006030,0.001397,0.022599,0.002777,-0.001426,-0.003767,-0.004245,-0.000070,-0.006700,0.007805,-0.004627,0.003168,-0.000033,-0.004049
0.001121,-0.001116,0.002775,0.007215,0.000892,0.021590,0.002162,-0.001330,-0.004285,-0.005791,-0.001234,-0.005214,0.006455,-0.003903,0.003042,-0.000075,-0.004674
0.000904,0.000773,0.000900,0.007481,0.000349,0.020211,0.001695,-0.001447,-0.004715,-0.006385,-0.002499,-0.004269,0.005050,-0.003041,0.002565,-0.000831,-0.005042
0.001591,0.002880,-0.000764,0.007351,-0.000070,0.018119,0.001817,-0.001664,-0.005153,-0.007206,-0.003563,-0.003199,0.003702,-0.002081,0.002100,-0.000238,-0.005949
0.002630,0.004042,-0.002254,0.007101,-0.000370,0.016368,0.003119,-0.002051,-0.005492,-0.007800,-0.004489,-0.000895,0.002672,-0.001088,0.001471,0.002217,-0.006549
0.003775,0.003730,-0.002743,0.007910,-0.000273,0.014696,0.003797,-0.001964,-0.005778,-0.008881,-0.004770,0.001920,0.001721,0.000148,0.001320,0.005102,-0.007014
0.004707,0.003111,-0.003090,0.008404,-0.000038,0.014158,0.004219,-0.001911,-0.005734,-0.009160,-0.005021,0.004696,0.000856,0.001547,0.001117,0.007083,-0.007378
0.005918,0.003534,-0.005674,0.008714,0.000718,0.013506,0.004131,-0.000965,-0.005150,-0.009216,-0.004307,0.007660,-0.000015,0.002912,0.000106,0.006479,-0.007743
0.005835,0.003750,-0.008353,0.009726,0.001806,0.013144,0.003582,0.000047,-0.004398,-0.009431,-0.003544,0.009752,-0.000999,0.004145,-0.000352,0.005999,-0.008066
0.004968,0.004037,-0.011129,0.009509,0.002582,0.013192,0.002787,0.001452,-0.003549,-0.009302,-0.002733,0.009988,-0.001501,0.005309,-0.000217,0.006052,-0.008285
0.003933,0.004177,-0.013819,0.008419,0.003519,0.012789,0.001997,0.002935,-0.002481,-0.009093,-0.001688,0.009341,-0.002534,0.006157,0.000291,0.005187,-0.008330
0.002927,0.003621,-0.016436,0.007953,0.004453,0.012536,0.000707,0.004487,-0.001226,-0.008716,0.000017,0.007823,-0.001959,0.006463,0.001135,0.003104,-0.008414
0.001949,0.001943,-0.018646,0.008686,0.005151,0.012257,-0.000463,0.006711,0.000153,-0.008167,0.001207,0.004946,-0.001052,0.006733,0.000335,0.000894,-0.008253
0.001083,0.000425,-0.019762,0.009492,0.005638,0.010880,-0.001365,0.008383,0.001257,-0.007319,0.001887,0.002047,-0.000230,0.006727,-0.000839,-0.001589,-0.007803
0.000210,-0.001053,-0.021017,0.011285,0.006075,0.010080,-0.001875,0.009256,0.002256,-0.004753,0.001278,-0.001755,-0.000125,0.006769,-0.002225,-0.004066,-0.007112
0.000440,-0.003788,-0.021408,0.013772,0.006325,0.009543,-0.002066,0.009962,0.003015,-0.002102,0.000472,-0.004197,-0.000704,0.006751,-0.003723,-0.006676,-0.006333
0.000829,-0.006401,-0.021894,0.016068,0.006452,0.007347,-0.003056,0.009778,0.003751,0.000551,-0.000475,-0.005502,-0.001856,0.007009,-0.004518,-0.009411,-0.005470
0.001410,-0.008345,-0.021760,0.017718,0.006168,0.004878,-0.003828,0.009453,0.004335,0.001704,-0.000977,-0.006232,-0.001307,0.007184,-0.004861,-0.010758,-0.004525
0.001962,-0.009458,-0.021335,0.019141,0.005822,0.003491,-0.005033,0.009816,0.005031,0.002729,-0.001000,-0.006642,-0.000712,0.007001,-0.005097,-0.010990,-0.004140
0.002336,-0.010762,-0.020434,0.018938,0.005276,0.001771,-0.005744,0.010045,0.005661,0.004154,-0.000606,-0.006967,-0.000071,0.006597,-0.005391,-0.010966,-0.003789
0.002269,-0.011657,-0.017934,0.017189,0.004549,-0.000666,-0.005922,0.010416,0.005980,0.005096,-0.000101,-0.007524,-0.000057,0.006135,-0.005171,-0.010727,-0.003334
0.001752,-0.012813,-0.015267,0.014935,0.003750,-0.002830,-0.005869,0.010055,0.006222,0.007060,-0.000315,-0.008305,-0.000549,0.005669,-0.005135,-0.011394,-0.002659
0.001170,-0.014737,-0.012465,0.012451,0.002755,-0.004442,-0.006147,0.009522,0.006373,0.009063,-0.000123,-0.009006,-0.001996,0.005126,-0.004701,-0.011850,-0.001925
0.000432,-0.016782,-0.009038,0.011925,0.001612,-0.003414,-0.006417,0.008654,0.006539,0.009671,0.000467,-0.009343,-0.004547,0.004341,-0.004035,-0.011541,-0.000961
-0.000113,-0.017764,-0.005452,0.011545,0.000441,-0.001622,-0.006293,0.008152,0.006434,0.010193,0.001405,-0.009556,-0.006582,0.003449,-0.003275,-0.012315,-0.000120
-0.001459,-0.020085,-0.002136,0.011547,-0.000519,-0.000150,-0.006090,0.006971,0.005983,0.010735,0.002381,-0.009421,-0.008043,0.002495,-0.002523,-0.012612,0.000650
-0.002724,-0.022421,0.000546,0.011403,-0.001451,-0.000432,-0.005734,0.006034,0.005393,0.010843,0.003022,-0.009573,-0.008871,0.001794,-0.002556,-0.013406,0.001176
-0.003965,-0.024857,0.002621,0.011032,-0.002397,-0.000785,-0.005624,0.004968,0.005083,0.010439,0.003422,-0.010305,-0.008861,0.001173,-0.002462,-0.015252,0.001870
-0.005011,-0.024596,0.004121,0.010810,-0.003200,-0.000865,-0.005455,0.004792,0.004851,0.009719,0.002891,-0.011096,-0.009386,0.000873,-0.002820,-0.017906,0.002539
-0.006073,-0.023706,0.004643,0.009896,-0.003927,-0.000359,-0.004969,0.004546,0.004331,0.009667,0.002077,-0.012332,-0.009886,0.000741,-0.002838,-0.020506,0.003317
-0.006021,-0.021897,0.005853,0.008822,-0.004495,-0.000297,-0.004120,0.003293,0.003686,0.009072,0.001536,-0.013162,-0.011375,0.000645,-0.002924,-0.022174,0.003478
-0.005353,-0.019657,0.007049,0.007466,-0.005018,-0.000960,-0.002592,0.002040,0.002844,0.008858,0.000874,-0.011580,-0.012063,0.000502,-0.002959,-0.022668,0.003679
-0.004425,-0.017765,0.008530,0.006999,-0.004758,-0.001982,-0.002102,0.001171,0.001865,0.007889,0.001063,-0.009254,-0.012392,0.000547,-0.002299,-0.021194,0.003737
-0.003189,-0.015331,0.010046,0.005913,-0.004350,-0.001679,-0.001825,0.000296,0.001182,0.007840,0.001171,-0.007343,-0.011612,0.000840,-0.001577,-0.018434,0.003814
-0.001377,-0.011949,0.010456,0.004646,-0.003734,-0.001187,-0.001540,-0.001071,0.000534,0.007858,0.001260,-0.005197,-0.010771,0.000974,-0.002103,-0.017546,0.003671
