AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000568,0.001564,-0.007286,-0.000631,-0.003679,-0.003191,-0.002894,-0.002928,0.000542,-0.000673,-0.001177,0.000473,-0.002342,-0.000360,-0.003571,-0.006328,0.001038
-0.000064,0.000920,-0.005116,-0.000318,-0.003005,-0.004155,-0.002823,-0.000698,0.001403,0.000605,-0.001129,-0.000549,-0.001686,-0.000702,-0.002515,-0.002820,0.001540
0.001057,-0.000224,-0.001777,-0.002434,-0.001880,-0.004019,-0.002320,0.001725,0.001891,0.001898,-0.000804,-0.001931,-0.001015,-0.000819,-0.000736,0.001959,0.001992
0.002043,-0.001897,0.002232,-0.005025,-0.000449,-0.002696,-0.001679,0.002912,0.001532,0.002488,0.000219,-0.003556,-0.000686,-0.000702,0.000817,0.005854,0.002120
0.003137,-0.001012,0.005787,-0.007524,0.000298,-0.001169,-0.000738,0.002836,0.000275,0.002482,0.001794,-0.005041,-0.000680,-0.000820,0.001949,0.008302,0.001669
0.003731,0.000406,0.008516,-0.008607,0.000214,-0.000014,0.000574,0.001291,-0.001488,0.001876,0.003068,-0.005509,-0.000333,-0.001072,0.002559,0.009328,0.000790
0.003489,0.001610,0.009642,-0.008156,-0.000848,0.001465,0.001721,-0.001180,-0.002944,0.001324,0.003347,-0.004065,-0.000765,-0.001275,0.002237,0.008244,-0.000384
0.002227,0.001652,0.008159,-0.006324,-0.002156,0.002938,0.001947,-0.003240,-0.003720,0.000107,0.003408,-0.001377,-0.001323,-0.001328,0.002016,0.005234,-0.001677
0.000078,0.001544,0.004650,-0.003222,-0.003110,0.004144,0.001728,-0.003766,-0.003683,-0.001571,0.002730,0.001768,-0.001629,-0.001143,0.001879,0.002995,-0.002727
-0.002519,0.001293,0.000039,0.002046,-0.003363,0.003915,0.001590,-0.002340,-0.002880,-0.003502,0.001603,0.004446,-0.001335,-0.000876,0.002298,0.002547,-0.003374
-0.004340,0.000381,-0.002854,0.007585,-0.002777,0.003022,0.001514,0.000006,-0.001908,-0.005171,-0.000276,0.005335,-0.000441,-0.000865,0.002257,0.003595,-0.003446
-0.004811,-0.001495,-0.003601,0.010732,-0.001787,0.002531,0.001857,0.002674,-0.000966,-0.006059,-0.001847,0.004837,0.000966,-0.001367,0.001947,0.005554,-0.002940
-0.004621,-0.004223,-0.002447,0.010957,0.000010,0.002760,0.001804,0.004586,-0.000318,-0.007158,-0.002592,0.002803,0.001899,-0.002477,0.000799,0.008090,-0.001778
-0.003039,-0.003766,0.000179,0.008337,0.002040,0.002984,0.001749,0.004869,-0.000392,-0.007652,-0.002315,-0.000356,0.002464,-0.004436,-0.000760,0.009857,-0.000132
-0.001104,-0.001880,0.003447,0.005269,0.003846,0.002771,0.001807,0.003466,-0.000940,-0.007283,-0.001912,-0.004367,0.002565,-0.006503,-0.001911,0.010726,0.001741
0.000952,0.000933,0.005688,0.002315,0.004575,0.002993,0.001984,0.000595,-0.001204,-0.005627,-0.002690,-0.007112,0.002022,-0.008540,-0.002114,0.010313,0.003172
0.002328,0.003043,0.005697,-0.000662,0.004482,0.003546,0.001181,-0.002521,-0.000899,-0.003804,-0.003007,-0.007957,0.000913,-0.009642,-0.001215,0.008139,0.004005
0.002569,0.003990,0.003366,-0.003492,0.003499,0.004181,-0.000997,-0.005680,0.000051,-0.002836,-0.003102,-0.006855,0.000247,-0.009450,0.000356,0.004845,0.004319
0.001649,0.004125,-0.000610,-0.003328,0.001918,0.003836,-0.003489,-0.007756,0.001521,-0.002568,-0.002679,-0.003770,0.000111,-0.007665,0.003381,0.000775,0.004060
0.000832,0.003070,-0.004297,-0.001144,0.000168,0.002359,-0.005269,-0.008429,0.002805,-0.002272,-0.002058,-0.000956,0.000996,-0.004827,0.005619,-0.003434,0.003388
0.000472,0.000923,-0.006549,0.001316,-0.001889,-0.000023,-0.005846,-0.008225,0.003376,-0.001655,-0.000657,0.001576,0.002705,-0.001650,0.006983,-0.007946,0.002457
0.000230,-0.001588,-0.007193,0.003420,-0.003343,-0.002497,-0.005862,-0.006868,0.003463,-0.001003,0.001098,0.003589,0.003712,0.001419,0.006474,-0.010541,0.001566
0.000994,-0.001325,-0.006053,0.003871,-0.003885,-0.005007,-0.005017,-0.005233,0.002507,-0.000451,0.002968,0.005258,0.003551,0.003577,0.004136,-0.010702,0.000985
0.002137,0.000619,-0.003707,0.002809,-0.003535,-0.007356,-0.003103,-0.002999,0.000661,0.000734,0.004310,0.005605,0.002221,0.005352,0.000663,-0.009147,0.000690
0.003173,0.003355,-0.001287,-0.000292,-0.002521,-0.008048,-0.000005,-0.000377,-0.001252,0.003063,0.004372,0.004440,0.000248,0.005081,-0.002765,-0.007794,0.001005
0.003143,0.005743,0.001655,-0.007301,-0.000425,-0.006352,0.003994,0.002882,-0.002618,0.006456,0.003888,0.002466,-0.002056,0.002262,-0.005652,-0.006905,0.004459
0.002026,0.006514,0.004033,-0.016742,0.002111,-0.001938,0.007729,0.005305,-0.002816,0.009152,0.003154,-0.000142,-0.003670,-0.002095,-0.008082,-0.006011,0.012449
-0.000160,0.006277,0.005880,-0.025224,0.004567,0.003582,0.010747,0.007365,-0.002015,0.010933,0.002159,-0.001865,-0.004234,-0.006893,-0.009071,-0.005315,0.024338
-0.002201,0.004747,0.006657,-0.030888,0.006608,0.008817,0.012739,0.009343,-0.000392,0.011291,0.000630,-0.002907,-0.002751,-0.011080,-0.009259,-0.005354,0.036864
-0.004489,0.001669,0.007070,-0.033643,0.007543,0.012681,0.013387,0.010000,0.001099,0.009868,-0.000750,-0.003005,0.000372,-0.013562,-0.008386,-0.006289,0.046591
-0.006761,-0.003703,0.006859,-0.030853,0.007303,0.015122,0.012105,0.009487,0.002426,0.007265,-0.001511,-0.002067,0.003670,-0.013355,-0.007912,-0.007829,0.048675
-0.007567,-0.007914,0.005728,-0.021979,0.005487,0.015127,0.008617,0.007633,0.002729,0.003418,-0.002065,0.000183,0.005723,-0.010058,-0.007549,-0.006877,0.040233
-0.006997,-0.010476,0.002293,-0.008343,0.001563,0.011285,0.003487,0.004580,0.001515,-0.000988,-0.002737,0.003379,0.006223,-0.002530,-0.006894,-0.004101,0.020014
-0.005623,-0.011447,-0.003365,0.007243,-0.004024,0.004358,-0.002610,0.001047,-0.001014,-0.005095,-0.002781,0.005506,0.005428,0.007242,-0.005479,-0.002857,-0.010604
-0.004343,-0.011085,-0.008825,0.018780,-0.009661,-0.003852,-0.008195,-0.002322,-0.004085,-0.007332,-0.001886,0.006059,0.003268,0.015639,-0.003097,-0.003059,-0.043410
-0.002740,-0.009591,-0.013486,0.026447,-0.013965,-0.011691,-0.011794,-0.005346,-0.006751,-0.007747,0.000713,0.004789,0.000363,0.021902,-0.000645,-0.002677,-0.069453
-0.000904,-0.006615,-0.016112,0.030074,-0.015905,-0.017997,-0.013148,-0.007152,-0.008483,-0.005994,0.003785,0.002966,-0.003194,0.024681,0.001936,-0.001297,-0.081639
0.001588,-0.002254,-0.017362,0.030128,-0.015064,-0.023053,-0.012463,-0.007207,-0.008739,-0.003665,0.005511,0.001309,-0.005764,0.024078,0.004748,0.000622,-0.078792
0.004112,0.002994,-0.015844,0.025833,-0.012278,-0.026173,-0.010111,-0.005923,-0.008026,-0.001017,0.005719,-0.000127,-0.007564,0.020763,0.008061,0.002847,-0.061912
0.006120,0.005576,-0.011812,0.019298,-0.007809,-0.026052,-0.006723,-0.003924,-0.006388,0.001837,0.005486,-0.001051,-0.008671,0.015603,0.009523,0.003932,-0.037650
0.008096,0.006666,-0.005402,0.012590,-0.002604,-0.022089,-0.003323,-0.001323,-0.004391,0.004508,0.004589,-0.001247,-0.009320,0.009425,0.009306,0.005430,-0.012277
0.009415,0.007567,0.000257,0.007691,0.001571,-0.016454,-0.000490,0.000306,-0.002486,0.006560,0.002173,-0.000376,-0.007832,0.003887,0.007181,0.006311,0.008836
0.009671,0.008602,0.004230,0.004865,0.003793,-0.009553,0.001277,0.000927,-0.001126,0.006986,-0.001432,0.000773,-0.004641,0.000002,0.003807,0.005247,0.021065
0.008522,0.008937,0.006155,0.001752,0.004169,-0.001034,0.001882,0.000240,-0.000504,0.005449,-0.005472,0.001114,-0.000335,-0.003144,-0.000295,0.002041,0.024352
0.006364,0.008854,0.006539,-0.000282,0.003174,0.005765,0.002193,-0.001167,-0.000756,0.002711,-0.007056,0.000832,0.004417,-0.004924,-0.004826,-0.000437,0.021243
0.003498,0.008570,0.006303,-0.001336,0.001975,0.011080,0.002367,-0.002664,-0.001463,0.000251,-0.006534,0.000836,0.008520,-0.006088,-0.008820,-0.001602,0.015781
0.000559,0.008109,0.005087,-0.000881,0.001428,0.013607,0.002743,-0.003799,-0.001912,-0.002377,-0.005383,0.001383,0.011906,-0.006592,-0.011354,-0.001501,0.010632
-0.001312,0.007150,0.004751,0.000905,0.000798,0.013325,0.003354,-0.003770,-0.002295,-0.004607,-0.004080,0.001791,0.012938,-0.006280,-0.011751,-0.000653,0.007703
-0.002110,0.003917,0.005416,0.002956,0.000694,0.011133,0.003980,-0.002740,-0.002522,-0.005729,-0.001971,0.002368,0.010820,-0.004805,-0.010703,0.000721,0.006490
-0.001830,-0.001480,0.008115,0.004261,0.000898,0.008732,0.004466,-0.000809,-0.002915,-0.004772,0.000914,0.004027,0.005362,-0.002749,-0.007893,0.002589,0.006331
-0.000403,-0.005439,0.010939,0.005469,0.001149,0.005367,0.004957,0.001253,-0.003191,-0.001531,0.003343,0.006116,0.000289,-0.000609,-0.004682,0.004039,0.006871
0.001380,-0.007111,0.013034,0.005476,0.000747,0.002443,0.004954,0.003130,-0.003648,0.002124,0.003670,0.007890,-0.004076,0.001407,-0.002713,0.004423,0.007130
0.002987,-0.007407,0.012831,0.003484,0.000030,0.002726,0.004220,0.003763,-0.003921,0.004098,0.001788,0.008237,-0.007004,0.003046,-0.003018,0.003079,0.006437
0.003689,-0.005374,0.010240,0.000179,-0.001208,0.003317,0.002796,0.002708,-0.004199,0.004257,0.000262,0.008064,-0.008624,0.004682,-0.005052,0.001797,0.004585
0.003130,-0.001462,0.005613,-0.004248,-0.002706,0.003188,0.000251,0.000329,-0.005119,0.004051,-0.000117,0.007984,-0.007938,0.006135,-0.007490,0.001240,0.001985
0.001290,0.003192,-0.000892,-0.008477,-0.003676,0.002222,-0.002644,-0.002667,-0.005419,0.003423,0.000034,0.007404,-0.005137,0.007043,-0.010088,0.001057,-0.000569
-0.001444,0.006520,-0.006930,-0.010118,-0.004143,0.000765,-0.005265,-0.005319,-0.004813,0.001905,0.000125,0.005075,-0.001545,0.007486,-0.012502,0.000411,-0.002737
-0.004446,0.006772,-0.011242,-0.009966,-0.003370,-0.000912,-0.007295,-0.007474,-0.003459,-0.000168,0.000460,0.000683,0.001475,0.008134,-0.013356,-0.001232,-0.004101
-0.007560,0.002967,-0.012117,-0.008415,-0.002222,-0.001913,-0.008270,-0.009244,-0.001538,-0.001498,0.001325,-0.002888,0.002631,0.008800,-0.011585,-0.002780,-0.004230
-0.009396,-0.001696,-0.009929,-0.005462,-0.000419,-0.003611,-0.007611,-0.009799,0.001150,-0.001161,0.002653,-0.005637,0.003032,0.009257,-0.006667,-0.003498,-0.002966
-0.010000,-0.006613,-0.005300,-0.002964,0.001287,-0.005428,-0.005868,-0.008856,0.003501,-0.000016,0.002923,-0.008236,0.002832,0.008814,-0.001842,-0.003346,-0.001198
-0.009365,-0.011723,-0.000202,-0.001672,0.003138,-0.005056,-0.003260,-0.006673,0.005982,0.000755,0.001841,-0.011315,0.002176,0.007532,0.001995,-0.002857,0.000739
-0.007745,-0.013921,0.004106,-0.001125,0.004978,-0.002539,-0.000314,-0.004085,0.008722,0.000832,0.000048,-0.013363,0.000411,0.005731,0.005307,-0.001882,0.002313
-0.004806,-0.012966,0.006671,-0.001176,0.006331,0.000557,0.001669,-0.001362,0.009956,0.001384,-0.001008,-0.012177,-0.000983,0.004463,0.008323,0.000009,0.003122
-0.001303,-0.009350,0.006353,-0.001331,0.007207,0.004331,0.002576,0.001757,0.010575,0.002521,-0.001368,-0.008491,-0.001213,0.003308,0.008811,0.002294,0.003059
0.001748,-0.003278,0.004257,0.000568,0.007470,0.008239,0.002683,0.005707,0.010480,0.003421,-0.000602,-0.003771,-0.000297,0.003080,0.005359,0.003955,0.002394
0.004312,0.003345,0.001693,0.002848,0.007664,0.010917,0.002452,0.009359,0.009398,0.003637,0.000749,-0.000443,0.001057,0.003256,0.000752,0.003199,0.001275
0.005829,0.008213,-0.000371,0.005221,0.007126,0.012490,0.002214,0.012086,0.007607,0.003364,0.002435,0.002237,0.002194,0.003425,-0.003733,0.001231,0.000130
0.006356,0.011373,-0.001598,0.007464,0.005994,0.011910,0.002204,0.013879,0.005777,0.003057,0.004333,0.004281,0.002715,0.003270,-0.006096,-0.001381,-0.000608
0.004961,0.010255,-0.001771,0.006543,0.004490,0.007084,0.001810,0.013993,0.005234,0.000944,0.004158,0.003892,0.001690,-0.002694,-0.000407,-0.003556,-0.000679
0.003044,0.007132,-0.001291,0.004548,0.002896,0.002015,0.001603,0.012873,0.004568,-0.000983,0.003521,0.002113,0.000718,-0.007681,0.004410,-0.004941,-0.000466
0.000873,0.003722,-0.000475,0.001955,0.001536,-0.002255,0.001564,0.010726,0.004320,-0.002826,0.002104,-0.000715,-0.000693,-0.011778,0.009207,-0.005522,-0.000024
-0.000640,0.000465,0.000344,-0.000683,0.000572,-0.005461,0.001347,0.007875,0.003881,-0.004065,0.000470,-0.002750,-0.002201,-0.014215,0.014066,-0.005080,0.000411
-0.001553,-0.002464,0.000461,-0.003014,0.000099,-0.006770,0.000847,0.004847,0.003686,-0.004403,-0.001319,-0.003630,-0.003149,-0.015152,0.017203,-0.003722,0.000636
-0.001979,-0.003714,0.000184,-0.003591,-0.000149,-0.006232,0.000233,0.002590,0.003365,-0.003990,-0.002174,-0.003221,-0.003172,-0.013648,0.016548,-0.001960,0.000764
-0.001766,-0.003324,0.000007,-0.003147,-0.000091,-0.004741,-0.000178,0.000952,0.002679,-0.003050,-0.002203,-0.002377,-0.002493,-0.010309,0.013167,-0.000845,0.000709
-0.001006,-0.001983,-0.000049,-0.001930,0.000035,-0.002536,-0.000254,0.000081,0.001526,-0.001719,-0.001434,-0.001321,-0.001347,-0.005595,0.007407,-0.000156,0.000440
