AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011262,-0.005820,0.025896,-0.000020,0.120358,0.060674,0.039576,0.147225,0.129463,0.014492,0.001133,-0.012842,-0.000002,-0.017220,0.235646,0.029075,0.000182
-0.010293,-0.019410,0.020641,0.000597,0.090009,0.043760,0.036170,0.094864,0.102723,0.008721,0.007940,-0.000033,-0.002398,-0.002062,0.197753,0.066924,-0.001505
-0.011979,-0.033236,0.014463,0.000897,0.068171,0.026702,0.034867,0.053423,0.078133,0.010141,0.020518,0.006871,-0.004595,0.002687,0.140336,0.062949,-0.002005
-0.015433,-0.027087,0.008369,-0.000738,0.045609,0.007635,0.031259,0.019713,0.054555,0.009149,0.022870,0.004925,-0.001274,0.007055,0.092841,0.049429,-0.002663
-0.015675,-0.009732,-0.004160,-0.003174,0.016951,-0.000463,0.017687,0.003234,0.035350,0.012176,0.020823,0.000369,-0.000714,0.007535,0.054831,0.024508,-0.004400
-0.005022,-0.000313,-0.015965,-0.009916,0.002523,-0.001652,0.007451,-0.013924,0.017852,0.014479,0.005078,-0.001525,-0.000087,0.001657,0.016492,0.015251,-0.005172
0.000093,0.002499,-0.024337,-0.025955,0.000024,0.001795,0.003331,-0.024371,0.004924,0.017173,-0.000231,-0.011195,-0.001495,-0.000209,0.000028,0.001940,-0.003774
0.001850,0.007042,-0.033308,-0.057935,-0.001130,0.010219,0.000416,-0.034013,0.000572,0.015135,-0.005689,-0.025075,-0.003769,-0.004022,-0.002262,-0.003317,-0.001618
-0.000327,0.000801,-0.038037,-0.087017,-0.006086,0.017727,0.000045,-0.041114,-0.001632,0.002144,-0.008550,-0.040265,0.000048,-0.013504,-0.008873,-0.015208,0.000113
-0.002862,-0.005398,-0.036413,-0.092349,-0.007846,0.031690,0.000059,-0.034670,-0.007036,-0.001585,-0.006810,-0.042800,0.002236,-0.017287,-0.007326,-0.025207,0.001586
-0.002787,-0.014041,-0.023134,-0.087860,-0.003652,0.037555,0.006505,-0.024939,-0.004188,-0.006199,-0.001363,-0.036099,0.009120,-0.021024,-0.002878,-0.024063,0.005113
-0.002911,-0.030560,-0.000007,-0.088192,0.005579,0.042061,0.024984,-0.008375,-0.000534,-0.002225,0.000488,-0.019717,0.016928,-0.025027,-0.000460,-0.019390,0.033463
-0.005908,-0.038058,0.028660,-0.087374,0.023167,0.038504,0.044040,0.002300,0.001082,0.001499,0.007817,-0.007443,0.027710,-0.026657,0.000055,-0.020480,0.077007
-0.006733,-0.040058,0.048032,-0.076238,0.032467,0.027442,0.048297,0.029623,0.006281,0.010056,0.020040,-0.001087,0.029645,-0.025500,0.000610,-0.023674,0.108250
-0.002747,-0.018667,0.057218,-0.055270,0.037104,0.014161,0.041960,0.045773,0.009349,0.021324,0.017886,0.000001,0.025706,-0.025106,-0.000690,-0.018392,0.116913
0.000242,-0.001980,0.056159,-0.025941,0.031180,0.002957,0.024241,0.050158,0.009101,0.032637,0.013301,0.001082,0.018591,-0.022529,-0.008129,-0.015578,0.096263
0.014716,0.006136,0.046557,-0.008549,0.011943,-0.011178,0.007878,0.034129,0.003304,0.045726,0.005795,0.011195,0.008596,-0.009677,-0.016764,-0.018696,0.053718
0.017509,0.018868,0.020200,0.001970,0.000113,-0.041735,-0.000053,0.010434,0.000189,0.044844,0.000103,0.013183,0.004588,-0.002258,-0.020328,-0.023472,0.017393
0.017356,-0.000083,0.001243,0.020972,-0.007679,-0.043661,-0.013320,-0.000003,-0.001644,0.032093,-0.004204,0.012094,-0.000000,0.000290,-0.021849,-0.020937,-0.000004
0.017881,-0.003859,-0.013305,0.033558,-0.030314,-0.024669,-0.023341,-0.015076,-0.006581,0.018121,-0.001178,0.003078,-0.002731,0.005306,-0.024012,-0.024462,-0.042578
0.000929,-0.018043,-0.013648,0.014382,-0.020408,-0.006595,-0.016750,-0.042657,-0.010345,0.006669,-0.000143,0.003697,-0.000718,0.007141,-0.036289,-0.023699,-0.021377
-0.008008,-0.038044,0.001285,-0.008862,0.000361,0.003547,0.000458,-0.055391,-0.012467,0.009662,0.000084,0.008333,0.001289,0.005867,-0.047498,-0.027850,0.023886
-0.022354,-0.066331,0.018498,-0.041484,0.016736,0.031605,0.013462,-0.046862,-0.010088,0.013083,-0.000198,0.014228,0.006335,0.001049,-0.055155,-0.024004,0.101026
-0.031675,-0.073869,0.043304,-0.049444,0.044230,0.068894,0.033166,-0.022457,-0.006867,0.013338,-0.000976,0.021651,0.006488,-0.008178,-0.069537,-0.011704,0.227683
-0.029855,-0.070549,0.059716,-0.038935,0.063254,0.098434,0.038440,-0.003533,-0.002700,0.007646,-0.004376,0.022586,0.006764,-0.026427,-0.075197,-0.004971,0.343419
-0.025708,-0.052257,0.068386,-0.015151,0.061656,0.084161,0.038725,-0.000319,-0.001796,0.003372,-0.012006,0.027510,0.009501,-0.035326,-0.077445,-0.000932,0.410716
-0.011586,-0.025258,0.057046,-0.000214,0.052665,0.054775,0.031916,0.000002,-0.002877,0.001282,-0.022685,0.016063,0.012909,-0.037925,-0.076276,0.000061,0.417487
-0.002057,-0.015378,0.038988,0.001253,0.041106,0.037043,0.016131,0.000061,-0.005988,-0.000159,-0.007706,0.006365,0.011391,-0.035118,-0.067209,0.006206,0.294338
0.003836,-0.006566,0.016838,0.005514,0.023656,0.011125,0.004486,-0.000921,-0.006964,-0.012537,0.000003,-0.000053,0.007140,-0.033863,-0.051228,0.004035,0.115741
0.007808,-0.000058,0.009056,0.017199,0.000815,0.000119,-0.001960,-0.003520,-0.006965,-0.033653,0.005227,-0.006873,0.000994,-0.028333,-0.048470,0.004842,0.000095
0.000040,0.000501,0.006923,0.005132,-0.002320,-0.001885,-0.001067,-0.023615,-0.012988,-0.040203,0.015398,-0.019238,0.000096,-0.007261,-0.034391,0.004387,-0.061915
-0.003425,0.002374,-0.000120,0.000421,-0.014011,0.000005,-0.001244,-0.033493,-0.019595,-0.046290,0.016215,-0.032328,0.000021,0.004357,-0.018948,0.010701,-0.230538
-0.004172,0.003688,-0.008036,0.002216,-0.026924,0.002244,-0.001626,-0.031882,-0.028654,-0.047171,0.012777,-0.032012,-0.000309,0.013004,-0.013271,0.009690,-0.303781
-0.000515,0.011378,-0.020816,0.003342,-0.042361,0.000761,-0.005201,-0.028959,-0.033102,-0.044495,0.004826,-0.029515,-0.004749,0.020182,-0.005395,0.009611,-0.311621
0.000425,0.023940,-0.033644,0.015345,-0.054487,-0.000000,-0.009241,-0.028967,-0.033179,-0.031308,-0.001154,-0.026733,-0.003874,0.024548,-0.000055,0.000109,-0.270128
0.014628,0.038848,-0.038883,0.057642,-0.055726,-0.001938,-0.011607,-0.023675,-0.031847,-0.014364,-0.026327,-0.029232,-0.000248,0.029919,0.000030,-0.000000,-0.209101
0.028534,0.049388,-0.030656,0.061499,-0.040560,-0.002174,-0.010577,-0.016053,-0.026251,-0.001199,-0.028237,-0.017533,0.002132,0.032785,0.000049,-0.000798,-0.168701
0.038167,0.039933,-0.020537,0.055125,-0.019601,-0.002112,-0.007986,-0.019817,-0.015868,-0.002350,-0.019925,-0.004786,0.014848,0.024362,0.001761,-0.003516,-0.133936
0.037576,0.020682,-0.004594,0.047488,-0.006428,-0.000353,-0.003657,-0.019703,-0.006076,-0.002813,-0.004879,0.000165,0.011704,0.010485,0.000100,-0.005884,-0.109315
0.026353,0.002791,0.001194,0.042987,-0.000831,0.000509,-0.000915,-0.020089,-0.001413,-0.003567,0.001275,0.002418,0.015470,0.002818,-0.001893,-0.009211,-0.098548
0.019437,-0.000155,0.010498,0.045396,-0.001274,0.001482,0.000323,-0.019969,-0.000078,-0.007893,0.013124,0.000341,0.007608,0.000731,-0.005649,-0.003904,-0.083646
0.019716,-0.014698,0.019526,0.040963,-0.002774,0.004658,-0.002578,-0.019062,-0.002702,-0.011191,0.020346,-0.000104,0.013560,0.000060,0.000410,-0.011126,-0.071688
0.015429,-0.009779,0.024423,0.034676,-0.005026,0.002120,-0.008595,-0.019224,-0.006446,-0.013755,0.020935,0.000128,0.001125,0.000279,0.006519,-0.012232,-0.059882
0.008186,-0.004991,0.021302,0.026056,-0.008242,0.002418,-0.014140,-0.016699,-0.010409,-0.009334,0.006553,-0.000014,-0.000512,0.000215,0.015261,-0.031398,-0.049435
0.018058,-0.000058,0.017406,0.033125,-0.009444,0.001266,-0.019426,-0.014883,-0.011233,-0.001272,0.000080,-0.001014,-0.003138,0.002071,0.018847,-0.022842,-0.041033
0.028936,0.000479,0.017105,0.031465,-0.007691,0.000002,-0.022563,-0.010695,-0.014870,0.009020,-0.003561,0.001125,0.000039,0.008646,0.019215,-0.008901,-0.032780
0.031372,0.000461,0.013276,0.029732,-0.003428,-0.001300,-0.022453,-0.012920,-0.017767,0.014025,-0.007306,0.012185,0.005190,0.016859,0.018446,-0.000582,-0.026196
0.027754,0.000000,0.005265,0.034033,-0.002140,-0.008862,-0.020404,-0.012983,-0.018562,0.017437,-0.005854,0.027895,0.012762,0.020125,0.012779,0.001534,-0.018281
0.016613,0.000218,0.000079,0.038548,-0.003126,-0.016043,-0.017003,-0.011070,-0.017519,0.014414,0.001630,0.032543,0.027752,0.020806,0.000031,0.018350,-0.014256
0.004561,0.003249,-0.009347,0.039342,-0.004475,-0.041444,-0.011499,-0.011699,-0.017746,0.013034,0.019253,0.024442,0.031549,0.022102,-0.018087,0.039739,-0.008718
-0.000003,0.001682,-0.005646,0.036631,-0.005939,-0.056548,-0.011314,-0.006291,-0.017392,0.015092,0.027430,0.013798,0.051495,0.020811,-0.022665,0.040708,-0.002216
-0.002083,0.003932,-0.000009,0.038490,-0.005992,-0.065344,-0.011206,-0.000035,-0.014087,0.015377,0.023020,0.007865,0.044581,0.016080,-0.034003,0.031196,0.000121
-0.004141,0.006544,0.001586,0.035990,-0.004634,-0.028259,-0.009340,0.008125,-0.009855,0.013061,0.010965,0.000008,0.030326,0.005720,-0.033861,0.020531,0.000887
-0.001321,0.008475,0.004570,0.033669,-0.002183,-0.004038,-0.000007,0.012901,-0.005752,0.011498,0.000346,-0.009062,0.013616,0.000232,-0.029006,0.019385,0.002178
0.000172,0.002619,0.007351,0.022279,-0.000750,0.000163,0.003076,0.012694,-0.006307,0.009225,-0.007245,0.000011,0.001962,-0.000978,-0.020217,0.018493,0.005286
0.000003,-0.000383,0.001731,0.015783,-0.000254,0.005231,0.010245,0.003833,-0.008434,0.013413,-0.028293,0.005737,-0.000589,-0.002188,-0.013352,0.013497,0.007391
-0.000001,-0.010499,0.001056,0.012395,-0.000577,0.010112,0.006736,0.000007,-0.008218,0.017681,-0.055083,0.016046,-0.005157,-0.000300,-0.006332,0.002856,0.007228
-0.000241,-0.008964,0.000105,0.009036,-0.000848,0.019984,0.002122,-0.001704,-0.007412,0.018344,-0.051605,0.026627,-0.017190,0.000016,-0.006446,0.003736,0.006241
-0.000054,0.000978,-0.002515,0.013354,-0.001575,0.014032,0.000067,-0.010774,-0.007451,0.018552,-0.038299,0.032543,-0.025300,0.004658,-0.006353,0.004971,0.004255
-0.000580,0.009550,-0.008334,0.019287,-0.003692,0.008279,-0.001474,-0.018351,-0.009303,0.019242,-0.020365,0.031640,-0.024771,0.017211,-0.006850,0.000587,0.001200
0.000076,0.023161,-0.008767,0.025782,-0.006395,0.001381,-0.006040,-0.022075,-0.008260,0.012305,-0.009854,0.020961,-0.020710,0.025297,-0.026845,-0.002138,-0.000003
0.003811,0.034161,-0.002908,0.029243,-0.005865,-0.000929,-0.007584,-0.021854,-0.007130,0.000713,-0.000334,0.005267,-0.010558,0.028048,-0.037044,-0.014656,-0.003236
0.007553,0.046704,0.000000,0.034464,-0.005391,-0.001390,-0.001212,-0.023394,-0.010475,-0.000006,0.002153,-0.005091,-0.000118,0.028432,-0.040273,-0.017317,-0.010869
0.012237,0.054794,0.002965,0.026489,-0.011485,-0.008700,0.000577,-0.023175,-0.018298,-0.002582,0.010876,-0.000225,0.004688,0.024683,-0.039658,-0.017370,-0.019972
0.010534,0.050548,-0.003321,0.013946,-0.021605,-0.017127,0.010440,-0.022261,-0.028115,-0.001878,0.000919,-0.000237,0.013935,0.019486,-0.053260,-0.005073,-0.018126
0.005758,0.039692,-0.007511,0.000080,-0.029665,-0.025801,0.012257,-0.016001,-0.038810,-0.008528,-0.000518,0.000573,0.018077,0.009031,-0.066089,-0.000770,-0.013112
0.000030,0.024506,-0.012510,-0.013668,-0.034432,-0.024637,0.012370,-0.006971,-0.050458,-0.012431,-0.005950,0.002121,0.019732,0.000617,-0.074237,-0.002177,-0.007188
-0.002371,0.001645,-0.016516,-0.032971,-0.040725,-0.026001,0.008418,-0.000209,-0.056265,-0.012777,-0.001841,0.006420,0.006813,-0.002959,-0.072319,-0.005561,-0.003517
-0.006973,-0.005296,-0.021747,-0.050170,-0.045520,-0.037755,0.002236,0.005198,-0.063681,-0.010544,0.000280,0.000723,0.004153,-0.009025,-0.065021,-0.011571,-0.001894
-0.009816,-0.021727,-0.024160,-0.056565,-0.045537,-0.047986,-0.001127,0.016802,-0.061255,-0.005249,-0.000033,-0.001464,0.003257,-0.015949,-0.053360,-0.015320,-0.000287
-0.011018,-0.042068,-0.019225,-0.036640,-0.039019,-0.070234,-0.005192,0.029395,-0.055934,-0.006966,-0.000011,-0.001295,0.002873,-0.013502,-0.028863,-0.004339,-0.000009
-0.000610,-0.025741,-0.002521,-0.000571,-0.028073,-0.037600,-0.013166,0.024197,-0.053958,-0.002356,0.000189,0.000331,0.000005,-0.009672,-0.010232,0.000035,0.000274
0.000827,-0.009717,0.004199,0.010709,-0.020893,-0.013587,-0.020664,0.016164,-0.048344,0.000113,0.002243,0.008123,-0.000530,-0.004755,0.000318,0.002865,-0.000736
0.005991,-0.000892,0.009363,0.038549,-0.012685,-0.000384,-0.024270,0.008890,-0.038627,0.009883,0.000113,0.013560,-0.001537,-0.000530,0.005737,0.015274,-0.000370
0.013456,0.002012,0.013989,0.060577,-0.003852,0.008339,-0.024489,0.003437,-0.028490,0.009600,-0.000300,0.023903,-0.002254,0.000041,0.005431,0.034124,0.000141
0.016854,0.018359,0.016249,0.072754,0.000001,0.031426,-0.020097,0.000323,-0.020562,0.006324,-0.002996,0.029805,-0.002440,0.001089,0.003476,0.038029,0.002772
0.017657,0.018401,0.014968,0.056264,-0.000105,0.050339,-0.014654,-0.000281,-0.011916,0.002932,-0.000130,0.032464,-0.011236,0.001022,0.000602,0.030603,0.003179
0.016070,0.015852,0.010267,0.032609,-0.000594,0.037352,-0.008397,-0.000889,-0.006616,0.000278,0.004335,0.019267,-0.010972,0.000109,-0.000889,0.016925,0.002394
0.006942,0.007117,0.004435,0.010412,-0.000256,0.013780,-0.002866,-0.001911,-0.001707,0.000120,0.001873,0.005518,-0.004740,-0.000756,-0.002799,0.003837,0.001034
