AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000005,-0.077070,-0.000098,-0.003616,-0.051525,0.076985,0.011475,-0.054410,-0.101894,-0.005483,0.005475,0.018756,0.027106,-0.003192,-0.102120,-0.020517,-0.067560
-0.000182,-0.024409,-0.002814,-0.006626,-0.050477,0.124243,0.036867,-0.071810,-0.121676,-0.000184,-0.000005,0.035280,0.025634,0.025289,-0.089587,-0.006213,-0.208319
0.000001,-0.000033,-0.005772,-0.008704,-0.047339,0.085504,0.045340,-0.083243,-0.131967,0.001906,-0.007352,0.053483,0.020696,0.064288,-0.079349,-0.004368,-0.259695
0.005095,0.001668,-0.008888,-0.020976,-0.053203,0.030929,0.040904,-0.091447,-0.125977,0.002292,-0.016459,0.053349,0.014769,0.094561,-0.078733,-0.008281,-0.258067
0.015857,0.009339,-0.013426,-0.031163,-0.050969,-0.001705,0.030202,-0.096731,-0.110042,0.004256,-0.033922,0.055517,0.004503,0.103802,-0.095502,-0.012485,-0.212171
0.025178,0.010951,-0.016519,-0.042082,-0.055516,-0.043405,0.002624,-0.104803,-0.088087,0.002436,-0.017468,0.059385,0.000960,0.111539,-0.122717,-0.014442,-0.140747
0.015880,0.009761,-0.019896,-0.052882,-0.051112,-0.074325,-0.006264,-0.100923,-0.067220,0.000064,-0.001521,0.066429,-0.004727,0.102804,-0.138867,-0.011777,-0.075677
0.002641,0.006184,-0.023750,-0.030506,-0.046157,-0.080039,-0.019582,-0.096839,-0.055639,-0.000865,0.002828,0.063364,-0.016074,0.096409,-0.141914,-0.016553,-0.036470
0.000673,0.001132,-0.023701,-0.010148,-0.039625,-0.068948,-0.026764,-0.084065,-0.044836,-0.004111,0.023986,0.052335,-0.022731,0.079462,-0.123307,-0.020232,-0.008474
0.000527,-0.000631,-0.024493,0.000001,-0.040327,-0.054255,-0.031699,-0.065654,-0.039209,-0.000053,0.022501,0.040087,-0.027321,0.050853,-0.100166,-0.015494,-0.000002
0.000167,0.001164,-0.028324,0.006616,-0.046345,-0.046265,-0.032887,-0.054467,-0.037071,0.002876,0.015162,0.025863,-0.026527,0.024728,-0.064486,-0.007724,0.000114
-0.000022,0.014327,-0.033637,0.033261,-0.045768,-0.049748,-0.032243,-0.032241,-0.038748,0.003439,0.003531,0.015539,-0.026443,0.006471,-0.026268,-0.003258,0.000039
-0.001429,0.005694,-0.037708,0.041656,-0.037296,-0.045308,-0.021256,-0.012553,-0.037450,-0.000008,0.000445,0.006595,-0.022850,-0.000212,0.000027,-0.001659,-0.002194
0.000024,0.000098,-0.033865,0.043053,-0.024503,-0.036357,-0.002263,0.000001,-0.034033,-0.001759,-0.002227,-0.005395,-0.033746,-0.024358,0.017637,-0.000428,-0.010761
0.013642,0.000629,-0.019764,0.037812,-0.015568,-0.030776,0.001377,0.008294,-0.034423,-0.015083,-0.000013,-0.013576,-0.033068,-0.051227,0.051620,-0.000094,-0.020667
0.016283,0.001962,0.000818,0.030556,-0.013652,-0.021274,0.005261,0.018802,-0.032613,-0.033863,0.003639,-0.018945,-0.036627,-0.094432,0.088930,0.000263,-0.022877
0.015683,0.003096,0.012121,0.044302,-0.014430,-0.013365,0.012422,0.018861,-0.035291,-0.043498,0.010938,-0.010557,-0.043391,-0.128911,0.122969,-0.000027,-0.026666
0.019779,0.003010,0.028222,0.059482,-0.018343,-0.004108,0.020394,0.013378,-0.038992,-0.048198,0.019910,-0.004227,-0.054081,-0.145533,0.137436,-0.000176,-0.032340
0.024888,0.004495,0.034999,0.055962,-0.025546,0.000018,0.024545,0.007737,-0.042745,-0.043093,0.028258,-0.000692,-0.076133,-0.149067,0.132161,-0.000099,-0.040920
0.026330,-0.001713,0.025825,0.040174,-0.040106,0.003094,0.029665,0.003435,-0.043911,-0.041860,0.030106,-0.000208,-0.090942,-0.132484,0.117431,0.000159,-0.049846
0.021436,-0.001865,0.008791,0.007491,-0.051520,0.002150,0.030926,0.001655,-0.043797,-0.044437,0.020208,0.000291,-0.088081,-0.097655,0.093082,0.000676,-0.051725
0.005652,-0.005510,-0.000387,-0.000151,-0.051815,-0.004684,0.029887,-0.000342,-0.035588,-0.036665,0.008587,0.005426,-0.072716,-0.053001,0.062415,-0.000831,-0.048674
-0.000758,-0.007483,-0.020691,-0.009802,-0.048184,-0.011735,0.031433,-0.007673,-0.025253,-0.027483,0.000173,0.002588,-0.066214,-0.019630,0.010238,-0.006158,-0.043855
-0.009216,-0.008020,-0.064534,-0.018694,-0.044771,-0.005153,0.032102,-0.013714,-0.016024,-0.035022,-0.001300,0.003729,-0.064138,-0.009555,-0.000174,-0.011487,-0.032923
-0.020102,-0.004738,-0.074428,-0.026811,-0.043126,-0.000659,0.028359,-0.019227,-0.009292,-0.048969,-0.002467,0.003028,-0.064252,-0.009774,-0.004059,-0.001951,-0.020628
-0.028491,0.006724,-0.076276,-0.013213,-0.039468,-0.006555,0.026326,-0.023998,-0.007935,-0.052667,-0.005782,0.000139,-0.062582,-0.008258,-0.009371,-0.000203,-0.011242
-0.015160,0.026931,-0.067129,-0.000011,-0.033401,-0.015417,0.013646,-0.029218,-0.011994,-0.043660,-0.007952,-0.000743,-0.056575,-0.003216,-0.014062,-0.000877,-0.006671
-0.000163,0.042474,-0.047068,0.009132,-0.025615,-0.022250,0.002958,-0.029380,-0.016457,-0.027589,-0.007389,-0.001383,-0.059384,-0.001478,-0.017151,-0.000320,-0.005248
0.005225,0.038828,-0.029920,0.044675,-0.020415,-0.026198,-0.000075,-0.028955,-0.019799,-0.014495,-0.001520,-0.005906,-0.043877,-0.000489,-0.009690,-0.000004,0.000116
0.021992,0.041000,-0.012942,0.055048,-0.014194,-0.030799,-0.000126,-0.028508,-0.021898,-0.005247,-0.000414,-0.012096,-0.022390,-0.000737,-0.006345,0.003463,0.003723
0.038470,0.035479,-0.002079,0.055351,-0.007353,-0.046291,0.000683,-0.025461,-0.021128,0.000093,-0.000014,-0.016741,-0.005475,-0.001271,-0.001157,0.004724,0.010335
0.051328,0.031217,0.003327,0.047217,-0.004957,-0.043427,0.003509,-0.024277,-0.018787,0.017180,0.000927,-0.019906,0.001628,-0.000221,-0.009280,0.000940,0.021121
0.057136,0.027631,0.013023,0.044165,-0.005985,-0.018082,0.010511,-0.025713,-0.020601,0.026514,0.003970,-0.006945,0.014528,0.000018,-0.025964,-0.001284,0.031331
0.053171,0.019131,0.022727,0.040757,-0.007201,-0.000566,0.018003,-0.029480,-0.020727,0.019176,0.007133,-0.000182,0.018165,0.001737,-0.035106,0.000147,0.042425
0.045581,0.027841,0.010725,0.024509,-0.010802,-0.001039,0.018811,-0.033401,-0.020426,0.010201,0.007145,-0.000157,0.027539,0.008404,-0.034112,0.011226,0.048454
