AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008695,-0.011910,0.011011,-0.025361,0.006797,0.036768,0.014989,0.004227,0.005367,0.004777,0.009454,0.008850,0.006924,-0.009709,-0.008945,-0.007747,0.032016
-0.010273,-0.013899,0.011677,-0.026687,0.009819,0.051042,0.015388,0.008213,0.006065,0.003101,0.009320,0.003934,0.005120,-0.011255,-0.009145,-0.011271,0.039865
-0.010303,-0.012107,0.008971,-0.021994,0.009796,0.050482,0.012919,0.009064,0.004950,0.001736,0.007969,0.001311,0.001117,-0.008355,-0.008188,-0.013296,0.036055
-0.006794,-0.006728,0.003137,-0.011159,0.005678,0.033337,0.006402,0.005024,0.001448,0.000558,0.004444,0.000162,-0.000391,-0.001916,-0.004953,-0.011683,0.017783
-0.001402,-0.001350,-0.000054,-0.000461,0.000343,0.006500,0.000142,0.000075,-0.000239,-0.000118,0.000139,-0.000110,-0.003800,0.000766,-0.000949,-0.005842,0.000315
0.000275,0.000520,-0.006362,0.007505,-0.003383,-0.005789,-0.004204,-0.004782,-0.005381,-0.002182,-0.002328,-0.000470,-0.007929,0.009475,0.000387,-0.000146,-0.014519
0.002842,0.005317,-0.017828,0.025509,-0.013978,-0.041820,-0.013375,-0.017538,-0.013030,-0.006601,-0.007458,-0.000924,-0.008889,0.020729,0.003444,0.003785,-0.051013
0.005418,0.005104,-0.024653,0.039582,-0.020821,-0.069420,-0.018843,-0.025389,-0.017495,-0.009462,-0.012707,-0.002469,-0.005719,0.025978,0.006194,0.011258,-0.074166
0.006740,0.001438,-0.024597,0.043120,-0.021521,-0.075318,-0.019527,-0.025476,-0.017628,-0.010091,-0.015566,-0.005567,-0.001046,0.023694,0.006525,0.014684,-0.075668
0.007119,-0.000058,-0.018650,0.036067,-0.017226,-0.060172,-0.015495,-0.018925,-0.014219,-0.008211,-0.016371,-0.009305,0.000827,0.015647,0.004376,0.013627,-0.056210
0.004880,-0.001634,-0.010767,0.026115,-0.011157,-0.037783,-0.008462,-0.008821,-0.008512,-0.004874,-0.015141,-0.013135,0.006368,0.006204,0.001322,0.008260,-0.028464
0.001282,-0.002036,-0.004210,0.015688,-0.005025,-0.015673,-0.001941,-0.001843,-0.002663,-0.001801,-0.011826,-0.012678,0.012047,0.000825,-0.000056,0.001531,-0.005311
-0.000025,-0.000132,-0.000502,0.006426,-0.000713,-0.000580,0.000073,0.000248,-0.000001,-0.000030,-0.007365,-0.007973,0.015233,-0.000417,-0.002711,-0.001072,0.002081
-0.000588,0.000886,0.000627,0.000287,0.000673,0.008741,0.002353,0.003217,0.002833,0.001219,-0.003582,-0.001941,0.015315,-0.002361,-0.005823,-0.007352,0.019957
-0.001020,0.005333,0.001432,-0.001562,0.002767,0.018733,0.002513,0.002718,0.004959,0.003876,-0.000325,0.000569,0.012365,-0.001076,-0.007789,-0.010669,0.028217
-0.001568,0.010867,0.000205,-0.002130,0.002310,0.017649,0.001152,0.000372,0.004422,0.004500,0.001663,0.007224,0.008398,0.000059,-0.007578,-0.007757,0.023754
-0.002007,0.012827,-0.000498,-0.001466,0.001981,0.015172,0.000377,-0.000151,0.003397,0.004429,0.005057,0.013046,0.004013,0.001667,-0.005770,-0.002435,0.016500
-0.001984,0.010824,-0.001987,-0.001588,0.002354,0.012797,0.000130,-0.000365,0.002393,0.003337,0.008404,0.014008,0.000342,0.001533,-0.003418,-0.000016,0.010119
-0.001373,0.006780,-0.002353,-0.003687,0.003258,0.012107,0.000551,0.000011,0.001442,0.002257,0.010165,0.010859,-0.000715,0.000085,-0.000951,0.001843,0.005722
-0.000869,0.002580,-0.001552,-0.005604,0.003863,0.010736,0.002135,0.001969,0.000782,0.001199,0.009691,0.006142,-0.004057,-0.001627,0.000117,0.005483,0.003044
-0.000828,-0.000029,-0.000460,-0.005579,0.003853,0.008411,0.005116,0.005086,0.000537,0.000000,0.007151,0.001571,-0.004639,-0.004926,0.002537,0.006408,0.001645
-0.000445,-0.002903,0.000016,-0.003965,0.003265,0.007205,0.006847,0.007908,0.000015,-0.001845,0.003219,-0.000327,-0.002896,-0.007424,0.004428,0.004136,0.000887
0.000223,-0.006452,0.000715,-0.002050,0.002102,0.005372,0.007158,0.009343,-0.000191,-0.005527,0.000070,-0.004741,-0.000874,-0.008866,0.004478,0.001153,0.000663
0.002405,-0.006194,0.002340,-0.000062,0.001053,0.003556,0.005659,0.008573,-0.000775,-0.007773,-0.001468,-0.007443,-0.000091,-0.008505,0.003055,-0.000059,0.000926
0.004411,-0.003631,0.003990,0.001467,0.000435,0.002481,0.002880,0.007019,-0.000517,-0.007644,-0.003613,-0.006794,-0.000060,-0.006368,0.001219,-0.000662,0.001561
0.005060,-0.001168,0.004652,0.004972,0.000013,0.001970,0.000445,0.005338,-0.000006,-0.005867,-0.003116,-0.005234,-0.000618,-0.003926,0.000000,-0.000570,0.001757
0.004847,0.000046,0.005709,0.007129,0.000168,0.000710,-0.000508,0.003662,0.000276,-0.004331,-0.000583,-0.003914,-0.002641,-0.001738,-0.001165,-0.000548,0.001921
0.004180,0.002659,0.005857,0.005713,0.000911,-0.000000,-0.002643,0.001019,0.000823,-0.003062,0.000348,-0.003064,-0.004249,-0.000665,-0.002886,-0.000863,0.001112
0.002491,0.007236,0.004872,0.001656,0.002237,-0.000536,-0.004128,-0.000156,0.001364,-0.002692,0.003000,-0.002185,-0.005646,-0.000472,-0.002749,-0.001288,0.000207
0.000406,0.009072,0.002816,-0.000017,0.003299,-0.001627,-0.004105,-0.002226,0.002041,-0.002863,0.005383,-0.001704,-0.004789,-0.000582,-0.001458,-0.002015,-0.000021
-0.000656,0.007343,0.001254,-0.002258,0.003829,-0.001861,-0.003750,-0.004850,0.002007,-0.004292,0.005258,-0.002030,-0.002539,-0.001292,-0.000564,-0.003803,-0.000289
-0.002005,0.004167,0.000401,-0.006125,0.003643,-0.002943,-0.002657,-0.006462,0.001619,-0.006037,0.002487,-0.002762,-0.000313,-0.002854,-0.000167,-0.006299,-0.000351
-0.001140,0.001690,0.000190,-0.009993,0.002839,-0.004217,-0.001765,-0.006902,0.001446,-0.005249,0.000212,-0.003142,0.000792,-0.005085,-0.000005,-0.008662,-0.000018
-0.000507,0.000054,0.000107,-0.013231,0.001604,-0.003743,-0.000713,-0.005529,0.001627,-0.001065,-0.000852,-0.003030,0.002847,-0.006722,0.000444,-0.007982,0.000265
-0.000555,-0.001721,-0.000000,-0.016755,0.000752,-0.001098,0.000032,-0.001414,0.002610,0.000666,-0.003274,-0.003303,0.001639,-0.008442,0.001285,-0.005857,0.001273
-0.000474,-0.005158,0.000975,-0.020100,0.000583,0.000153,0.001040,0.000502,0.004029,0.005309,-0.004185,-0.003922,-0.000143,-0.009405,0.002273,-0.002682,0.003018
-0.000281,-0.007094,0.004017,-0.022860,0.000838,0.002108,0.002299,0.004240,0.005221,0.011079,-0.003574,-0.004638,-0.002538,-0.010246,0.003792,-0.000529,0.004386
-0.000575,-0.007832,0.006293,-0.021948,0.001643,0.005424,0.003152,0.007902,0.005845,0.014205,-0.001767,-0.004328,-0.005360,-0.010167,0.006473,0.000221,0.005222
-0.001851,-0.008094,0.006172,-0.015877,0.002648,0.010262,0.003288,0.009965,0.005608,0.014226,-0.000211,-0.002979,-0.007066,-0.008342,0.009185,0.002993,0.005472
-0.004074,-0.008795,0.004534,-0.006031,0.003269,0.015423,0.002383,0.009174,0.004572,0.011005,0.000445,-0.000786,-0.007575,-0.004713,0.010048,0.004954,0.005299
-0.005329,-0.008492,0.001799,0.000028,0.002914,0.016315,0.001446,0.006399,0.002633,0.006215,0.001788,0.000302,-0.006403,-0.000418,0.008098,0.005445,0.004735
-0.004710,-0.005886,0.000010,0.007443,0.001277,0.011877,0.000232,0.002502,0.000542,0.001553,0.002707,0.003336,-0.003738,0.001447,0.003352,0.004365,0.003759
-0.002569,-0.001961,-0.001877,0.020252,-0.000015,0.004551,-0.000022,-0.000002,-0.000453,-0.000081,0.001649,0.007839,-0.000635,0.007051,0.000058,0.002687,0.002210
-0.000501,-0.000011,-0.007203,0.028061,-0.001314,0.000029,-0.000075,-0.001847,-0.002080,-0.002322,0.000219,0.010363,0.000850,0.011294,-0.001829,0.000735,0.000457
0.000252,0.001673,-0.009549,0.028974,-0.002603,-0.002228,0.000042,-0.003192,-0.002902,-0.004826,-0.000225,0.010445,0.002630,0.013361,-0.006311,-0.000003,-0.000099
0.002562,0.003988,-0.007078,0.023041,-0.002331,-0.007937,0.000759,-0.003452,-0.002541,-0.006275,-0.001388,0.007866,0.003136,0.011937,-0.008937,-0.000706,-0.001175
0.005437,0.003442,-0.002759,0.016327,-0.001022,-0.009208,0.002449,-0.001981,-0.001344,-0.006781,-0.002299,0.004514,0.002185,0.008149,-0.008146,-0.001044,-0.002404
0.006964,0.001777,-0.000065,0.009712,0.000022,-0.003985,0.003660,-0.000240,-0.000171,-0.006290,-0.002528,0.001246,0.001852,0.003938,-0.005307,0.000044,-0.003709
0.006816,0.000188,0.001571,0.003419,0.001643,-0.000031,0.003741,0.000467,0.000534,-0.004928,-0.001797,-0.000031,0.001748,0.000646,-0.002423,0.002167,-0.004898
0.005019,-0.000275,0.005092,-0.000027,0.004382,0.002337,0.002972,0.002819,0.002420,-0.002078,-0.000274,-0.001710,0.001600,-0.000352,-0.000358,0.006753,-0.005621
0.002322,-0.000690,0.006944,-0.004694,0.006242,0.005571,0.001048,0.004933,0.003925,-0.000135,0.000574,-0.003082,0.001228,-0.002357,0.000275,0.011661,-0.005588
0.000324,-0.000003,0.005269,-0.008296,0.006379,0.004192,-0.000062,0.005844,0.003894,0.000790,0.001738,-0.002527,0.001211,-0.002414,0.001915,0.015055,-0.004639
-0.000365,0.000908,0.002940,-0.010621,0.005301,0.001046,-0.002022,0.006404,0.002635,0.003721,0.000958,-0.000897,0.001916,-0.001849,0.002733,0.015756,-0.002780
-0.002164,0.004059,0.001000,-0.012787,0.003215,-0.000003,-0.004882,0.005379,0.000409,0.005875,-0.000049,0.000152,0.001926,-0.000584,0.002984,0.014349,-0.000537
-0.004648,0.006302,0.000021,-0.015670,0.000819,-0.001897,-0.007668,0.002215,-0.000281,0.006337,-0.001639,0.001815,0.001964,-0.000032,0.003626,0.011710,0.000363
-0.006310,0.006048,-0.000779,-0.016664,-0.000358,-0.004434,-0.008918,0.000036,-0.002343,0.005337,-0.004700,0.003866,0.001817,0.000281,0.004869,0.008206,0.003167
-0.007111,0.004208,-0.002602,-0.015198,-0.002268,-0.003619,-0.009336,-0.001467,-0.005071,0.003284,-0.007534,0.005298,0.002556,0.001203,0.006290,0.005054,0.006186
-0.007005,0.001971,-0.004377,-0.011824,-0.004254,-0.001151,-0.008472,-0.005268,-0.006900,0.000896,-0.008984,0.005625,0.004511,0.002450,0.006295,0.001756,0.008162
-0.006572,0.000222,-0.006287,-0.007309,-0.005507,0.000007,-0.006397,-0.008308,-0.007672,0.000014,-0.007615,0.004470,0.007148,0.004314,0.004402,-0.000035,0.008312
-0.005703,-0.000376,-0.007239,-0.005256,-0.005972,0.000665,-0.003026,-0.008915,-0.007248,-0.000466,-0.003424,0.001919,0.009498,0.006461,0.001537,-0.002033,0.006636
-0.003716,-0.001001,-0.008226,-0.004348,-0.004739,0.000945,-0.000213,-0.007084,-0.005976,-0.001374,-0.000079,0.000011,0.011238,0.008209,-0.000070,-0.004970,0.004367
-0.000486,-0.000350,-0.006064,-0.003474,-0.002360,0.001494,0.000967,-0.003566,-0.004418,-0.001219,0.001454,-0.001457,0.011106,0.008709,-0.003353,-0.008041,0.002370
0.001421,0.000420,-0.001691,-0.003179,-0.000279,0.002978,0.004488,-0.000767,-0.003007,-0.000562,0.003688,-0.003948,0.007800,0.008189,-0.008613,-0.009058,0.000937
0.005357,0.001626,0.000323,-0.003855,0.000648,0.005342,0.007079,0.000098,-0.001536,0.000001,0.003845,-0.004679,0.003622,0.006235,-0.010993,-0.007171,0.000249
0.007649,0.002245,0.005055,-0.005256,0.002415,0.008059,0.009332,0.001725,-0.000224,0.000406,0.001844,-0.003836,0.000173,0.003882,-0.009547,-0.002164,0.000364
0.007560,0.000317,0.008947,-0.005528,0.004663,0.009951,0.010073,0.002513,0.000113,0.000009,0.000402,-0.001639,-0.001837,0.001584,-0.002971,0.000157,0.001476
0.005859,-0.000435,0.008867,-0.002714,0.005950,0.009933,0.009472,0.001215,0.000356,-0.000766,-0.000051,-0.000136,-0.006874,0.000003,0.000136,0.004214,0.003569
0.003306,-0.002682,0.004884,0.000271,0.005715,0.006358,0.007327,0.000081,0.000073,-0.002266,-0.000584,0.000405,-0.011382,-0.001231,0.005077,0.009232,0.004473
0.000696,-0.005414,0.001371,0.003327,0.003696,0.000890,0.004221,-0.000383,-0.000077,-0.003993,-0.000261,0.001497,-0.014271,-0.002566,0.013283,0.010583,0.002724
-0.000828,-0.006912,-0.000073,0.006952,0.001653,-0.000690,0.001062,-0.001412,-0.000392,-0.005413,0.000257,0.001592,-0.014088,-0.003298,0.018297,0.007974,0.000317
-0.004621,-0.006335,-0.002090,0.010538,0.000131,-0.005704,-0.000391,-0.001840,-0.000664,-0.005714,0.001810,0.000761,-0.011410,-0.004207,0.016791,0.003104,-0.000345
-0.005479,-0.002066,-0.003442,0.013847,-0.000834,-0.010951,-0.003037,-0.002274,-0.000469,-0.004699,0.002877,0.000005,-0.007105,-0.005399,0.008281,-0.000009,-0.002593
-0.004274,0.000059,-0.002244,0.014835,-0.002757,-0.011084,-0.005632,-0.002279,-0.000014,-0.001962,0.001751,-0.000577,-0.001973,-0.006624,0.000730,-0.004433,-0.005551
-0.002566,0.004032,-0.000275,0.012894,-0.004799,-0.008450,-0.006010,-0.001988,0.000533,0.000000,0.000043,-0.002241,0.000262,-0.007413,-0.003263,-0.009957,-0.007116
-0.000572,0.007046,0.000936,0.009465,-0.006293,-0.004290,-0.005021,-0.002045,0.001768,0.001614,-0.000736,-0.003103,0.004829,-0.007989,-0.011469,-0.013867,-0.007216
0.000085,0.005903,0.003015,0.005617,-0.007187,-0.001848,-0.003300,-0.002634,0.002847,0.003751,-0.002467,-0.003094,0.008778,-0.008406,-0.016433,-0.015099,-0.006396
0.002105,0.002291,0.001174,0.003732,-0.007609,-0.000440,-0.001680,-0.002802,0.003307,0.005266,-0.002704,-0.002205,0.008797,-0.007731,-0.016481,-0.014268,-0.005632
0.005373,0.000132,-0.000002,0.002312,-0.007932,-0.000005,-0.000630,-0.001852,0.002720,0.005679,-0.001512,-0.001024,0.005227,-0.006035,-0.012182,-0.012239,-0.004709
0.006343,-0.000537,-0.001318,0.002064,-0.007495,0.000282,-0.000108,-0.000293,0.001434,0.004384,-0.000139,-0.000000,0.001342,-0.003736,-0.006512,-0.009373,-0.003563
0.005102,-0.003520,-0.003598,0.001046,-0.006323,0.000644,-0.000171,0.000231,0.000090,0.002481,0.000649,0.000994,-0.000022,-0.001411,-0.001595,-0.005001,-0.001705
0.002550,-0.004405,-0.005199,0.000021,-0.004760,-0.000179,-0.000689,0.001267,-0.000397,0.000464,0.003898,0.002994,-0.001563,-0.000004,-0.000013,-0.000797,-0.000141
0.000051,-0.003420,-0.006009,-0.001068,-0.002724,-0.000468,-0.002166,0.001646,-0.001345,-0.000157,0.006471,0.004888,-0.003076,0.001564,0.000362,0.000569,0.000319
-0.001749,-0.001486,-0.005679,-0.004757,-0.000975,-0.001846,-0.003462,0.002046,-0.001511,-0.001630,0.007019,0.004673,-0.001957,0.004394,-0.000052,0.004492,0.001842
-0.005172,-0.000553,-0.003247,-0.009878,-0.000000,-0.003006,-0.003957,0.002006,-0.000795,-0.003679,0.005528,0.002843,-0.000074,0.006120,-0.001072,0.006397,0.002657
-0.006814,0.000044,-0.000522,-0.015098,0.000875,-0.006155,-0.003499,0.001498,-0.000003,-0.004467,0.003130,0.000691,0.001386,0.006639,-0.002191,0.005888,0.001895
-0.005248,0.000396,0.000096,-0.017162,0.002353,-0.009306,-0.002596,0.000927,0.000685,-0.003784,0.000954,-0.000211,0.003911,0.006766,-0.002384,0.002997,0.000123
-0.001789,0.001579,0.000881,-0.013947,0.003319,-0.010278,-0.001558,0.000796,0.002049,-0.001938,0.000098,-0.002815,0.003946,0.006473,-0.001042,0.000102,-0.000539
0.000043,0.004034,0.001612,-0.006411,0.003755,-0.008828,-0.000398,0.001239,0.003231,-0.000920,-0.000246,-0.005348,0.001410,0.005317,0.000000,-0.002288,-0.002177
0.003350,0.006045,0.002210,-0.000765,0.003425,-0.004575,0.000102,0.002308,0.003546,-0.000009,-0.000660,-0.006038,-0.000054,0.003134,0.001925,-0.007097,-0.003396
0.008743,0.007704,0.002236,0.001046,0.002335,-0.001366,0.001501,0.003599,0.003308,0.000756,0.000000,-0.005041,-0.002921,0.000480,0.004472,-0.010467,-0.004137
0.011514,0.005846,0.002136,0.005301,0.001045,0.000476,0.002105,0.002658,0.002768,0.003104,0.001435,-0.002692,-0.007467,-0.000271,0.004416,-0.011504,-0.004369
0.010367,0.001067,0.002256,0.007551,0.000008,0.004110,0.002335,0.001408,0.001898,0.004638,0.004311,-0.000655,-0.011178,-0.001586,0.001872,-0.009328,-0.004299
0.006266,-0.001200,0.003055,0.007283,-0.000730,0.006877,0.002584,0.000291,0.001339,0.004686,0.006442,0.000093,-0.012338,-0.003147,0.000078,-0.006385,-0.004138
0.002342,-0.006475,0.004648,0.006091,-0.002584,0.005382,0.002762,-0.000017,0.000935,0.004195,0.006600,0.001724,-0.010816,-0.004342,-0.000538,-0.002920,-0.004036
0.000034,-0.011552,0.005999,0.005333,-0.003233,0.002269,0.002521,-0.000971,0.000139,0.003714,0.004752,0.003458,-0.007048,-0.004454,-0.002195,-0.000027,-0.004344
-0.001828,-0.011382,0.006554,0.006215,-0.002928,0.000406,0.001896,-0.002430,-0.000325,0.003169,0.002480,0.003843,-0.002009,-0.003811,-0.003012,0.002541,-0.004530
-0.005580,-0.006189,0.004693,0.008792,-0.001885,-0.000131,0.001306,-0.003425,-0.001087,0.000587,0.000021,0.003732,0.000150,-0.002884,-0.001224,0.005666,-0.003829
-0.007267,-0.000629,0.002110,0.011015,-0.001177,-0.001667,0.000569,-0.003937,-0.001721,-0.000682,-0.002096,0.004396,0.004261,-0.001914,0.000154,0.007916,-0.002264
