AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003757,0.002984,-0.003025,0.024690,-0.004350,-0.001585,0.002269,-0.009725,-0.008755,0.006425,-0.002992,-0.001717,0.001364,0.017291,-0.029768,-0.003926,-0.015658
0.005096,0.003781,-0.002994,0.033523,-0.005134,-0.002788,0.001067,-0.008243,-0.010278,0.002413,-0.001332,-0.000924,-0.000254,0.011782,-0.023794,-0.005871,-0.020428
0.005018,0.003403,-0.003812,0.035355,-0.005561,-0.005487,0.000138,-0.008296,-0.011226,-0.000598,-0.000110,0.000840,-0.001366,0.007731,-0.018818,-0.006276,-0.022777
0.004663,0.001371,-0.005055,0.031751,-0.005472,-0.006840,-0.000578,-0.008004,-0.011769,-0.003031,0.000464,0.002619,-0.002749,0.005259,-0.014898,-0.006449,-0.021855
0.003944,-0.000992,-0.006117,0.024171,-0.005287,-0.006381,-0.001289,-0.007770,-0.011582,-0.004918,0.000655,0.004570,-0.003913,0.004319,-0.013855,-0.006182,-0.018133
0.003315,-0.003449,-0.006221,0.014979,-0.004742,-0.004297,-0.001778,-0.007567,-0.010368,-0.006272,0.001780,0.006861,-0.003880,0.003476,-0.013019,-0.005712,-0.013215
0.003032,-0.004453,-0.004654,0.006338,-0.004380,-0.003263,-0.001983,-0.008132,-0.008842,-0.006182,0.003955,0.009148,-0.002504,0.002863,-0.011691,-0.005283,-0.008197
0.002889,-0.003662,-0.002091,0.002361,-0.004195,-0.001072,-0.001638,-0.008000,-0.007011,-0.005143,0.004819,0.009850,-0.001308,0.002094,-0.010186,-0.004963,-0.003905
0.002337,-0.002878,0.001215,0.003377,-0.004326,0.001276,-0.000856,-0.006804,-0.005227,-0.004058,0.003959,0.008723,0.000145,0.000893,-0.007882,-0.005027,-0.000511
0.001827,-0.002032,0.005120,0.009812,-0.004124,0.003736,0.000176,-0.005329,-0.003653,-0.003849,0.002052,0.005917,0.001468,-0.000289,-0.004464,-0.004691,0.001352
0.000644,-0.001069,0.008418,0.017548,-0.003262,0.003948,0.000468,-0.004006,-0.002494,-0.004198,0.000607,0.003181,0.002283,-0.001558,-0.001149,-0.003604,0.002809
-0.000742,-0.000195,0.009354,0.023500,-0.002267,0.001631,0.000285,-0.003328,-0.002017,-0.004832,-0.000291,0.000700,0.002163,-0.002349,0.001207,-0.001775,0.003471
-0.001485,-0.000607,0.008500,0.026581,-0.001216,-0.002686,-0.000067,-0.002700,-0.002430,-0.004958,-0.001342,-0.001732,0.001250,-0.002535,0.002884,-0.000119,0.003484
-0.001464,-0.000927,0.007165,0.024897,-0.000364,-0.006995,-0.000744,-0.001803,-0.002802,-0.004328,-0.002829,-0.003493,0.000202,-0.002173,0.004114,0.002359,0.003202
-0.000345,-0.000838,0.005646,0.017522,0.000354,-0.009772,-0.002032,-0.000519,-0.002837,-0.003005,-0.004173,-0.004094,-0.000491,-0.001825,0.005380,0.004922,0.002626
0.001357,-0.000150,0.004386,0.004759,0.000774,-0.010615,-0.003359,0.000375,-0.002736,-0.001057,-0.004123,-0.003744,-0.001113,-0.001713,0.006305,0.007546,0.001988
0.003463,0.001207,0.002814,-0.006933,0.000471,-0.009090,-0.004037,0.001434,-0.002600,0.001880,-0.004238,-0.002842,-0.001733,-0.001548,0.006743,0.009630,0.001356
0.005573,0.002292,0.001617,-0.015506,-0.000589,-0.006726,-0.003966,0.001928,-0.002067,0.005245,-0.004324,-0.002270,-0.001928,-0.001362,0.006629,0.009434,0.000912
0.006926,0.003210,0.001062,-0.018829,-0.001825,-0.002632,-0.003058,0.001309,-0.001048,0.007070,-0.004262,-0.002175,-0.002107,-0.000954,0.006338,0.007127,0.000688
0.007112,0.004217,0.000472,-0.017827,-0.002672,0.001203,-0.001982,-0.000340,0.000410,0.006833,-0.002655,-0.001855,-0.002610,-0.000388,0.005080,0.005043,0.001116
0.006637,0.005950,-0.001082,-0.014745,-0.003044,0.005435,-0.000806,-0.001926,0.001644,0.004975,0.000173,-0.001280,-0.003265,0.000427,0.002538,0.003343,0.001757
0.006208,0.007270,-0.002372,-0.009603,-0.002677,0.008299,0.001224,-0.003306,0.001969,0.002208,0.003383,-0.000521,-0.003282,0.001604,-0.000235,0.001601,0.001881
0.005402,0.008090,-0.002882,-0.004618,-0.001560,0.008834,0.004081,-0.003655,0.001869,-0.000605,0.005808,0.000125,-0.001889,0.002941,-0.002290,0.000099,0.001605
0.003265,0.008410,-0.002482,-0.002004,-0.000046,0.007304,0.006289,-0.002907,0.001367,-0.003150,0.006970,0.000474,0.000400,0.003572,-0.003162,-0.001321,0.001485
-0.000049,0.007725,-0.001428,-0.003181,0.001744,0.005775,0.007764,-0.001796,0.000599,-0.005529,0.007282,0.000304,0.002633,0.003448,-0.003587,-0.002138,0.001562
-0.003421,0.005886,-0.000854,-0.006276,0.003248,0.004469,0.008523,-0.000333,-0.000723,-0.006553,0.006451,-0.000209,0.004694,0.002807,-0.003031,-0.002625,0.001882
-0.005849,0.004437,-0.001196,-0.008414,0.004179,0.002983,0.008380,0.000807,-0.001766,-0.005400,0.004538,-0.001223,0.006414,0.001630,-0.001984,-0.003701,0.002248
-0.007661,0.003084,-0.002692,-0.006893,0.004480,0.001803,0.007066,0.001045,-0.002093,-0.003128,0.001430,-0.002134,0.007181,0.000388,-0.000966,-0.005560,0.002545
-0.009238,0.001353,-0.005235,-0.002140,0.004194,0.001034,0.004287,0.000409,-0.001339,-0.001162,-0.000892,-0.003008,0.006566,-0.000816,-0.000148,-0.006549,0.002980
-0.009729,0.000068,-0.007947,0.002710,0.003108,0.001491,0.000111,0.000051,0.000223,0.000253,-0.002298,-0.003076,0.004823,-0.001707,0.000329,-0.006151,0.003282
-0.007914,-0.001536,-0.009778,0.007447,0.001894,0.002996,-0.003837,0.000180,0.001542,0.001200,-0.002993,-0.002076,0.002525,-0.001949,0.000590,-0.004142,0.002761
-0.003438,-0.003120,-0.009760,0.010889,0.000672,0.004492,-0.006266,0.001098,0.002487,0.001918,-0.003366,-0.000475,0.000427,-0.001673,0.000592,-0.001259,0.001453
0.000353,-0.005234,-0.007441,0.012140,-0.000216,0.005103,-0.007326,0.002038,0.002985,0.002114,-0.002997,0.000944,-0.001201,-0.001342,-0.000121,0.001905,0.000133
0.002961,-0.007875,-0.003100,0.010540,-0.000628,0.005396,-0.006965,0.002581,0.002905,0.001534,-0.002313,0.001877,-0.002262,-0.001122,-0.001269,0.004512,-0.001042
0.004385,-0.010733,0.002178,0.004814,-0.000812,0.004974,-0.005244,0.002843,0.001990,0.000520,-0.001630,0.002232,-0.002704,-0.000974,-0.001388,0.005706,-0.001775
0.004833,-0.011100,0.006743,-0.003513,-0.001048,0.003797,-0.002685,0.002638,0.000942,0.000106,-0.001505,0.002043,-0.003198,-0.001149,-0.000438,0.005166,-0.002188
0.003724,-0.009001,0.009168,-0.010188,-0.001163,0.001030,0.000259,0.001855,0.000022,0.000878,-0.002435,0.002896,-0.003234,-0.001361,0.000271,0.003106,-0.002166
0.000607,-0.005438,0.009242,-0.012964,-0.001396,-0.002577,0.002410,0.000686,-0.000642,0.002093,-0.003416,0.003145,-0.002893,-0.001728,0.000607,0.000246,-0.001655
-0.003230,-0.000461,0.007293,-0.012904,-0.002139,-0.006446,0.003018,-0.000089,-0.001123,0.003027,-0.004355,0.003800,-0.002097,-0.001705,0.000998,-0.002280,-0.000967
-0.006149,0.004071,0.003608,-0.011016,-0.002927,-0.008787,0.002402,-0.000426,-0.001661,0.003647,-0.005092,0.004953,-0.001005,-0.000940,0.001456,-0.004434,-0.000615
-0.005567,0.008582,0.000176,-0.008173,-0.003761,-0.009399,0.001499,-0.000640,-0.002238,0.003956,-0.005838,0.006317,-0.000018,0.000502,0.001757,-0.005463,-0.000660
-0.003861,0.011066,-0.001738,-0.004218,-0.004108,-0.008754,0.000561,-0.001381,-0.002634,0.003671,-0.005491,0.006800,0.000791,0.002235,0.000801,-0.005077,-0.000789
-0.001227,0.010418,-0.001946,0.000503,-0.003865,-0.007189,-0.000258,-0.002380,-0.002878,0.002655,-0.003788,0.005854,0.001755,0.003704,-0.000706,-0.004004,-0.001106
0.002380,0.007296,-0.001240,0.004914,-0.003325,-0.004040,-0.000601,-0.003255,-0.002980,0.000612,-0.001230,0.003516,0.002257,0.004112,-0.001882,-0.001726,-0.001433
0.006193,0.004068,-0.000055,0.007768,-0.002692,0.000013,-0.000618,-0.003415,-0.002535,-0.001557,0.001707,0.000272,0.001489,0.003431,-0.002091,0.000619,-0.001714
0.008679,0.001205,0.001350,0.009142,-0.001759,0.003771,-0.000207,-0.003099,-0.001462,-0.002428,0.004458,-0.001989,0.000189,0.001816,-0.001852,0.002922,-0.001522
0.008663,-0.001498,0.002575,0.010381,-0.000950,0.005449,-0.000095,-0.002223,-0.000024,-0.002135,0.006714,-0.003987,-0.000725,-0.000860,-0.001866,0.005074,-0.000417
0.006478,-0.003122,0.002739,0.010910,-0.000378,0.004110,-0.000279,-0.001003,0.001118,-0.001187,0.007671,-0.005002,-0.001040,-0.003365,-0.002069,0.007524,0.001023
0.002981,-0.004153,0.001439,0.008694,0.000264,0.001884,-0.000720,0.000114,0.001906,-0.000182,0.007533,-0.004698,-0.000674,-0.005215,-0.002240,0.008630,0.002411
-0.000255,-0.003925,-0.000321,0.003798,0.001097,-0.000501,-0.000713,0.000481,0.002162,0.000763,0.005214,-0.003220,-0.000020,-0.005492,-0.001640,0.008742,0.003608
-0.003317,-0.003740,-0.001359,-0.002392,0.002112,-0.002047,-0.000234,-0.000134,0.002012,0.001163,0.001569,-0.001454,0.000896,-0.004387,-0.000707,0.007895,0.004436
-0.005850,-0.004409,-0.001610,-0.008671,0.003048,-0.003279,0.000512,-0.000776,0.001530,0.000692,-0.001604,-0.000232,0.002129,-0.002145,0.000689,0.005504,0.004608
-0.006500,-0.004270,-0.001931,-0.013273,0.003425,-0.003384,0.001571,-0.001153,0.001059,-0.000820,-0.003605,0.000329,0.002597,-0.000353,0.002296,0.003516,0.003972
-0.005335,-0.002262,-0.002280,-0.014855,0.003331,-0.002526,0.002611,-0.000356,0.000756,-0.002734,-0.003898,0.000319,0.001906,0.000903,0.004000,0.001282,0.002479
-0.003151,0.000832,-0.002079,-0.014110,0.003090,-0.000098,0.003021,0.000452,0.000512,-0.004062,-0.002476,0.000661,0.001200,0.001669,0.005931,-0.000405,0.000461
-0.000558,0.002839,-0.001358,-0.010444,0.002449,0.003575,0.002469,0.001490,0.000424,-0.004764,0.000529,0.000981,0.001441,0.001362,0.006629,-0.002182,-0.001123
0.001413,0.003790,-0.000680,-0.004429,0.001436,0.005614,0.001451,0.002183,0.000305,-0.004469,0.004285,0.001351,0.002181,0.000834,0.005171,-0.003288,-0.002255
0.002772,0.003025,-0.000242,0.001573,0.000205,0.005843,0.000179,0.002267,0.000152,-0.003604,0.008203,0.001896,0.003146,-0.000053,0.001798,-0.004804,-0.002812
0.002912,0.000897,0.000205,0.006538,-0.000743,0.004544,-0.001230,0.001834,-0.000259,-0.002118,0.009576,0.002363,0.003814,-0.000135,-0.001374,-0.005716,-0.002590
0.001777,-0.002943,0.001109,0.010038,-0.001546,0.003374,-0.002478,0.000656,-0.001023,-0.000488,0.007762,0.002381,0.004000,0.000326,-0.003606,-0.006129,-0.001848
-0.000370,-0.008126,0.001901,0.011405,-0.002290,0.002284,-0.003143,-0.000243,-0.002047,0.001119,0.003918,0.001274,0.003015,0.001458,-0.004691,-0.006492,-0.000872
-0.002266,-0.011967,0.002191,0.010364,-0.003078,-0.000257,-0.002709,-0.000439,-0.002621,0.002447,-0.000600,-0.000864,0.000361,0.002060,-0.004625,-0.006028,0.000006
-0.003492,-0.012426,0.001663,0.007477,-0.003664,-0.004147,-0.001509,0.000256,-0.002695,0.003576,-0.004907,-0.003797,-0.004072,0.001843,-0.003571,-0.004935,0.000516
-0.004015,-0.008509,0.000734,0.003084,-0.003483,-0.009007,-0.000712,0.000527,-0.002672,0.004170,-0.008251,-0.005748,-0.007535,0.001174,-0.001210,-0.002578,0.000402
-0.003190,-0.003017,-0.000300,-0.001124,-0.002731,-0.011803,-0.000458,0.000504,-0.002384,0.003842,-0.009770,-0.006645,-0.009421,-0.000019,0.000706,-0.000286,0.000014
-0.001995,0.004144,-0.001560,-0.003908,-0.001515,-0.012985,-0.000353,-0.000061,-0.001706,0.002171,-0.008674,-0.006338,-0.009457,-0.001192,0.000599,0.001781,-0.000612
-0.000494,0.010819,-0.003012,-0.004794,-0.000295,-0.012980,-0.000246,-0.001380,-0.000604,-0.000117,-0.005159,-0.004570,-0.007688,-0.002423,-0.001540,0.002694,-0.001312
0.000929,0.015994,-0.004143,-0.003776,0.000890,-0.011672,-0.000541,-0.002408,0.000689,-0.002332,-0.001532,-0.001144,-0.004403,-0.002820,-0.003985,0.003645,-0.001729
0.001364,0.018458,-0.004165,-0.001441,0.001538,-0.008818,-0.001074,-0.002779,0.001656,-0.004333,0.000837,0.003214,0.000267,-0.002491,-0.005462,0.004027,-0.001819
0.000821,0.017636,-0.003238,0.001495,0.001664,-0.004130,-0.001366,-0.002262,0.002076,-0.005765,0.001596,0.007137,0.004413,-0.001396,-0.005707,0.003600,-0.001678
-0.000139,0.013622,-0.001477,0.003299,0.001426,0.000727,-0.000812,-0.000867,0.002248,-0.006211,0.001212,0.009639,0.007143,-0.000015,-0.004634,0.002006,-0.001351
-0.001227,0.007099,0.000099,0.002451,0.000915,0.005920,0.000474,0.000650,0.001986,-0.004661,-0.000139,0.010021,0.007453,0.001792,-0.002279,0.000095,-0.000855
-0.002380,0.000845,0.001050,-0.000980,0.000774,0.009532,0.001255,0.001519,0.001243,-0.001630,-0.002019,0.008605,0.006405,0.003467,0.001211,-0.001487,-0.000405
-0.002970,-0.005684,0.001761,-0.004024,0.000834,0.011784,0.001476,0.001539,0.000468,0.002240,-0.003114,0.005214,0.003557,0.004351,0.004864,-0.003735,0.000056
-0.002298,-0.010215,0.002717,-0.005675,0.001027,0.012751,0.001247,0.000844,-0.000143,0.004841,-0.002613,0.000235,0.000146,0.004633,0.007080,-0.006272,0.000295
-0.000418,-0.012321,0.003423,-0.005483,0.001334,0.012205,0.000691,-0.000860,-0.000358,0.006879,-0.000256,-0.004707,-0.003444,0.004177,0.007463,-0.008392,0.000522
0.002867,-0.011964,0.003262,-0.003180,0.001656,0.010529,-0.000224,-0.002567,-0.000173,0.008311,0.002838,-0.007508,-0.006883,0.003268,0.005985,-0.008500,0.000557
0.006180,-0.009941,0.002431,0.000134,0.001717,0.007173,-0.000733,-0.003197,0.000525,0.008822,0.005623,-0.008255,-0.008822,0.001880,0.003938,-0.006881,0.000730
0.008286,-0.006500,0.001696,0.003317,0.001576,0.002777,-0.000382,-0.002329,0.001495,0.007786,0.007181,-0.007295,-0.009776,-0.000059,0.001666,-0.003874,0.000874
0.009032,-0.002155,0.001400,0.006419,0.001429,-0.001968,0.000858,-0.000250,0.002552,0.005235,0.006680,-0.005139,-0.009354,-0.002465,-0.000723,-0.000674,0.001066
0.007948,0.001268,0.001151,0.007052,0.001136,-0.004882,0.002706,0.002300,0.003101,0.002962,0.004349,-0.002434,-0.007872,-0.003442,-0.002787,0.002995,0.001423
0.004686,0.003637,0.000063,0.004712,0.000917,-0.006045,0.004133,0.004148,0.002704,0.001047,0.000307,-0.000014,-0.005223,-0.003295,-0.003880,0.007028,0.001790
-0.000525,0.004106,-0.001614,0.002510,0.000663,-0.005542,0.004804,0.004768,0.001910,-0.000656,-0.003618,0.001009,-0.002669,-0.003012,-0.003240,0.008682,0.001947
-0.005309,0.003130,-0.001819,0.001023,0.000116,-0.003290,0.004580,0.004667,0.000872,-0.002942,-0.006663,0.000279,0.000962,-0.002480,-0.001514,0.007227,0.001581
-0.008394,0.002437,-0.000500,0.000069,-0.000225,0.000017,0.003395,0.003612,-0.000363,-0.004451,-0.008000,-0.001488,0.004621,-0.001840,0.000869,0.003814,0.001119
-0.008738,0.002353,0.001401,-0.001213,-0.000324,0.003873,0.001198,0.002035,-0.001720,-0.005014,-0.007538,-0.002664,0.007565,-0.001078,0.002803,0.000263,0.000134
-0.006533,0.002316,0.003175,-0.002628,-0.000131,0.006349,-0.000997,0.000410,-0.002465,-0.004849,-0.005662,-0.003186,0.009469,-0.000400,0.004248,-0.002421,-0.000765
-0.003137,0.002330,0.004481,-0.004288,0.000221,0.007202,-0.002575,-0.000728,-0.002482,-0.004553,-0.002877,-0.002326,0.009582,-0.000016,0.004656,-0.003383,-0.001768
0.000962,0.003154,0.005031,-0.004286,0.000567,0.006586,-0.003343,-0.000851,-0.001443,-0.004388,-0.000694,-0.000318,0.008245,-0.000022,0.003445,-0.002977,-0.002481
0.004370,0.003702,0.004455,-0.004040,0.000734,0.005017,-0.003670,-0.000247,0.000245,-0.003549,0.001731,0.002180,0.005566,0.000478,0.000803,-0.001067,-0.002613
0.005934,0.002436,0.002277,-0.003990,0.000702,0.002545,-0.003745,0.000047,0.001670,-0.001950,0.003466,0.004698,0.002637,0.001012,-0.001884,0.002110,-0.002099
0.005044,-0.000320,-0.001571,-0.002402,0.000566,-0.000472,-0.003734,-0.000412,0.002807,-0.000638,0.004579,0.005992,-0.001230,0.001107,-0.003099,0.004872,-0.001603
0.002468,-0.004558,-0.004766,0.000824,0.000093,-0.002726,-0.003542,-0.000749,0.003515,0.000418,0.005106,0.006045,-0.003642,0.000940,-0.002969,0.005428,-0.001292
-0.000608,-0.007611,-0.006859,0.004043,-0.000277,-0.004342,-0.003136,-0.000930,0.003513,0.001384,0.005216,0.004420,-0.004652,0.000541,-0.001930,0.003921,-0.000832
-0.003277,-0.008668,-0.007269,0.004636,-0.000605,-0.005030,-0.002659,-0.001072,0.002753,0.002545,0.005120,0.002186,-0.003965,-0.000079,-0.000324,0.001256,-0.000529
-0.004694,-0.007800,-0.005605,0.002275,-0.000729,-0.005609,-0.001952,-0.001024,0.001682,0.003366,0.004390,-0.001050,-0.002370,-0.001023,0.001446,-0.001564,0.000002
-0.004921,-0.005418,-0.002583,-0.000218,-0.000668,-0.005370,-0.000806,-0.000977,0.000362,0.002793,0.002835,-0.003491,-0.001171,-0.001933,0.002295,-0.003740,0.000452
-0.004210,-0.001726,0.000732,-0.002199,-0.000821,-0.003885,0.000706,0.000176,-0.000456,0.001051,-0.000448,-0.004717,-0.000470,-0.002115,0.001718,-0.004813,0.001165
-0.003289,0.001851,0.002924,-0.003821,-0.001174,-0.001807,0.002027,0.001613,-0.000819,-0.001149,-0.003377,-0.004457,-0.000269,-0.001330,-0.000200,-0.004669,0.002248
-0.001993,0.003548,0.003727,-0.005100,-0.001619,0.000402,0.002921,0.003048,-0.000877,-0.002619,-0.005604,-0.003610,-0.000880,-0.000464,-0.002443,-0.003216,0.003568
-0.000314,0.003961,0.003322,-0.004847,-0.001715,0.002709,0.003305,0.003424,-0.000774,-0.004044,-0.006694,-0.003317,-0.002899,0.000273,-0.003677,-0.000960,0.004287
0.001008,0.002470,0.002641,-0.002682,-0.001321,0.005105,0.003178,0.003587,-0.000669,-0.004499,-0.006151,-0.003017,-0.004925,0.000993,-0.003712,0.001209,0.004138
0.002074,0.000475,0.000241,-0.000554,-0.000473,0.006402,0.002396,0.003340,-0.000626,-0.004150,-0.004211,-0.003233,-0.005872,0.001696,-0.003447,0.002802,0.003176
0.002714,-0.001334,-0.002476,0.000318,0.000216,0.006155,0.001243,0.002335,-0.000833,-0.002580,-0.001168,-0.002708,-0.005034,0.002137,-0.002346,0.003716,0.001532
0.003313,-0.002414,-0.004374,-0.001211,0.000663,0.003998,-0.000127,0.001042,-0.001029,0.000107,0.002451,-0.002591,-0.002121,0.001735,-0.000904,0.004253,-0.000336
0.004477,-0.002468,-0.005206,-0.002231,0.001035,0.001491,-0.001379,-0.000827,-0.001292,0.002232,0.005868,-0.001401,0.001051,0.000602,0.000318,0.003685,-0.002161
0.005013,-0.001580,-0.005209,-0.002748,0.001058,-0.000590,-0.002231,-0.001754,-0.001224,0.004049,0.007794,0.000797,0.004263,-0.000597,0.001118,0.002992,-0.003676
0.004274,-0.000380,-0.005127,-0.002309,0.000672,-0.002491,-0.002415,-0.002196,-0.000997,0.005266,0.007666,0.003933,0.007263,-0.001260,0.002266,0.001915,-0.004482
0.002670,0.000626,-0.004696,-0.000899,0.000141,-0.003871,-0.002015,-0.001787,-0.000485,0.006283,0.005598,0.005771,0.008501,-0.001525,0.003570,0.001683,-0.004504
0.001135,0.001799,-0.002925,0.002106,-0.000376,-0.003372,-0.000910,-0.001717,0.000031,0.006295,0.002674,0.006028,0.007884,-0.001444,0.004670,0.001677,-0.003830
-0.000769,0.002224,0.000377,0.006395,-0.000369,-0.001999,0.000681,-0.001150,0.000082,0.005451,-0.000020,0.005434,0.005728,-0.001068,0.005318,0.001789,-0.002685
-0.002710,0.002128,0.002749,0.010249,0.000098,-0.000494,0.001718,-0.000653,-0.000116,0.003798,-0.002192,0.003853,0.002544,-0.000392,0.004817,0.001499,-0.001522
-0.004494,0.000831,0.004707,0.012971,0.000152,0.000241,0.002150,-0.000578,-0.000734,0.001398,-0.003282,0.002084,-0.000964,0.000390,0.004156,0.000491,-0.000414
-0.005802,-0.001238,0.006240,0.013401,-0.000292,-0.000368,0.002035,-0.000555,-0.001544,-0.000794,-0.002780,0.000073,-0.003302,0.000794,0.002520,-0.000915,0.000778
-0.005196,-0.003370,0.006612,0.011861,-0.000842,-0.001746,0.001318,-0.001346,-0.002333,-0.003211,-0.001047,-0.000664,-0.004988,0.000868,-0.000066,-0.002967,0.002259
-0.003382,-0.004181,0.005613,0.008005,-0.001335,-0.003049,0.000226,-0.002012,-0.002752,-0.004241,0.001831,0.000008,-0.005567,0.000672,-0.003589,-0.003981,0.003521
-0.000952,-0.003527,0.003397,0.003276,-0.001925,-0.004186,-0.000868,-0.002620,-0.002906,-0.004029,0.004161,0.001206,-0.005053,0.000386,-0.005662,-0.004329,0.004170
0.001051,-0.001475,0.000548,-0.001897,-0.002077,-0.004332,-0.001748,-0.002945,-0.002457,-0.002387,0.005162,0.001497,-0.004108,0.000324,-0.006430,-0.003365,0.003993
0.002951,0.001310,-0.001943,-0.006324,-0.002143,-0.002452,-0.001899,-0.003305,-0.001445,-0.000209,0.004419,0.001196,-0.002548,0.000540,-0.006414,-0.001549,0.003311
0.004088,0.004134,-0.003547,-0.009346,-0.001702,-0.000144,-0.001254,-0.003137,-0.000559,0.001856,0.002010,0.000804,-0.000350,0.000892,-0.006053,0.000622,0.002149
0.004376,0.007793,-0.003855,-0.010617,-0.000769,0.003330,-0.000156,-0.002134,0.000234,0.003327,-0.001886,0.000158,0.001576,0.001158,-0.005430,0.001746,0.000560
0.003994,0.009985,-0.002572,-0.009629,0.000098,0.006694,0.001082,-0.000635,0.000660,0.003472,-0.005743,-0.001218,0.003239,0.001087,-0.003828,0.001401,-0.001267
0.002851,0.010526,-0.000383,-0.007035,0.000786,0.008753,0.002177,0.001243,0.000702,0.002763,-0.007933,-0.003026,0.004572,0.000696,-0.001396,-0.000345,-0.002768
0.001675,0.009074,0.001864,-0.004965,0.001343,0.008184,0.002614,0.002108,0.000542,0.000788,-0.008291,-0.004377,0.004817,0.000349,0.001216,-0.002787,-0.003234
0.000573,0.007195,0.003638,-0.004932,0.001579,0.004315,0.002398,0.002473,0.000428,-0.001292,-0.006800,-0.004815,0.004070,-0.000272,0.002742,-0.003929,-0.002748
-0.000804,0.004994,0.004599,-0.005346,0.001366,-0.002295,0.001254,0.002289,0.000141,-0.003240,-0.003802,-0.004899,0.002748,-0.001070,0.004045,-0.003742,-0.001731
-0.002636,0.002155,0.003660,-0.006510,0.001097,-0.009269,-0.000122,0.001595,-0.000095,-0.004141,0.000107,-0.004583,0.001608,-0.001430,0.004434,-0.003087,-0.000818
-0.004006,-0.001589,0.001091,-0.007517,0.000217,-0.014314,-0.001842,-0.000078,-0.000047,-0.004245,0.003774,-0.003503,0.001154,-0.001190,0.003529,-0.001849,-0.000016
-0.004477,-0.005817,-0.002505,-0.007605,-0.000851,-0.017263,-0.003631,-0.002640,0.000205,-0.003893,0.006215,-0.001263,0.001688,-0.000432,0.001351,0.000712,0.000383
