AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.056616,-0.035766,0.006273,-0.078986,0.069126,0.080372,0.025172,0.054002,0.073463,0.068381,0.032290,-0.004559,-0.012462,-0.005636,0.032972,-0.039929,0.009997
-0.057873,-0.036533,0.009084,-0.079133,0.072702,0.089467,0.025826,0.053057,0.073711,0.067243,0.032915,-0.006462,-0.013726,-0.004057,0.032099,-0.041774,0.011557
-0.058606,-0.036700,0.011943,-0.080064,0.077269,0.097385,0.026182,0.051373,0.075069,0.065861,0.033561,-0.006766,-0.014531,-0.001073,0.033663,-0.044218,0.014618
-0.058501,-0.036734,0.014796,-0.079980,0.080747,0.103972,0.026242,0.048949,0.075770,0.063555,0.033715,-0.006992,-0.014877,0.002266,0.035996,-0.046118,0.018199
-0.057363,-0.036982,0.017518,-0.079533,0.083516,0.109230,0.025452,0.045818,0.075902,0.059947,0.033267,-0.007140,-0.013974,0.005593,0.039020,-0.047587,0.022157
-0.055768,-0.036716,0.019075,-0.078349,0.084986,0.114725,0.024349,0.042340,0.074727,0.055443,0.030849,-0.008092,-0.013057,0.009797,0.041679,-0.048052,0.025017
-0.051903,-0.035667,0.020222,-0.076535,0.085320,0.118784,0.022997,0.038214,0.072360,0.051369,0.028137,-0.009669,-0.012864,0.014197,0.043771,-0.047484,0.026977
-0.047070,-0.033550,0.021592,-0.075638,0.084422,0.121150,0.021696,0.035185,0.070097,0.046943,0.026734,-0.011432,-0.013616,0.018389,0.045486,-0.046767,0.028530
-0.041764,-0.030797,0.021579,-0.073721,0.082793,0.121004,0.019237,0.033636,0.067963,0.042198,0.027080,-0.011264,-0.013996,0.022181,0.044883,-0.045410,0.029781
-0.035487,-0.027733,0.021331,-0.070600,0.080301,0.119342,0.016210,0.031487,0.065070,0.037246,0.027431,-0.010818,-0.015478,0.025259,0.044255,-0.044537,0.030225
-0.028806,-0.027645,0.019950,-0.064695,0.077349,0.115600,0.012950,0.028753,0.061840,0.033377,0.027349,-0.010107,-0.018171,0.028007,0.043551,-0.044240,0.030088
-0.022081,-0.028420,0.017944,-0.057061,0.074415,0.111386,0.009869,0.027360,0.059806,0.028674,0.026911,-0.009561,-0.021056,0.030563,0.041791,-0.044512,0.028915
-0.015511,-0.027514,0.016318,-0.050127,0.071974,0.105782,0.007617,0.026598,0.057173,0.023665,0.025662,-0.008639,-0.022649,0.032740,0.038669,-0.044944,0.027430
-0.010780,-0.025975,0.014460,-0.045811,0.068607,0.098422,0.006870,0.025636,0.055105,0.019393,0.023951,-0.008341,-0.024670,0.034061,0.036122,-0.046635,0.025711
-0.005849,-0.024484,0.010894,-0.041745,0.063909,0.089501,0.006517,0.024400,0.052750,0.014503,0.021668,-0.008074,-0.026555,0.034848,0.033625,-0.047506,0.023888
-0.002186,-0.024851,0.006774,-0.037630,0.059151,0.080368,0.006425,0.023951,0.049920,0.008062,0.018974,-0.008316,-0.028126,0.035768,0.031585,-0.048324,0.020387
0.000938,-0.024357,0.002242,-0.032225,0.055099,0.070937,0.005765,0.023433,0.047216,0.000793,0.016312,-0.008977,-0.028923,0.036780,0.029636,-0.048552,0.016654
0.003316,-0.021832,-0.000999,-0.028434,0.051261,0.062107,0.004771,0.023284,0.044664,-0.006490,0.013795,-0.010372,-0.029118,0.037291,0.029532,-0.047437,0.013266
0.004598,-0.018981,-0.003800,-0.028066,0.046362,0.054768,0.003432,0.023667,0.042546,-0.012695,0.011407,-0.011353,-0.028534,0.037151,0.029174,-0.046464,0.010414
0.005526,-0.015574,-0.005976,-0.026865,0.041977,0.047102,0.002494,0.024272,0.039863,-0.016226,0.008585,-0.010791,-0.029271,0.036431,0.027465,-0.044375,0.008323
0.006175,-0.013916,-0.007507,-0.025286,0.037164,0.038903,0.002269,0.025542,0.036883,-0.016968,0.005500,-0.009244,-0.029112,0.035856,0.024765,-0.041655,0.006199
0.006992,-0.011820,-0.009377,-0.023489,0.032011,0.030696,0.002146,0.026463,0.033406,-0.017619,0.002630,-0.007312,-0.028485,0.034999,0.021140,-0.038000,0.004025
0.007063,-0.010113,-0.010382,-0.021552,0.027106,0.023707,0.002311,0.026276,0.029583,-0.018422,0.000937,-0.006021,-0.027004,0.034042,0.016616,-0.033725,0.001247
0.006722,-0.008600,-0.012340,-0.018136,0.021695,0.015630,0.002364,0.025667,0.025394,-0.017965,-0.000196,-0.004567,-0.024587,0.033091,0.013318,-0.026992,-0.003336
0.005013,-0.007063,-0.014382,-0.012952,0.017044,0.008277,0.002341,0.025088,0.022149,-0.016809,-0.000841,-0.002741,-0.021906,0.031405,0.011037,-0.019089,-0.007725
0.002997,-0.006516,-0.016144,-0.008116,0.011926,0.000020,0.002296,0.024196,0.018666,-0.015020,-0.001497,-0.003094,-0.019597,0.029405,0.008703,-0.011549,-0.012469
0.002608,-0.008529,-0.018007,-0.003381,0.008133,-0.005641,0.002812,0.023676,0.015127,-0.013679,-0.002889,-0.003600,-0.019775,0.026890,0.006285,-0.004103,-0.016862
0.002068,-0.009620,-0.019575,0.003116,0.004494,-0.010646,0.003008,0.023242,0.011625,-0.014363,-0.004292,-0.004397,-0.020816,0.024865,0.003842,0.001513,-0.020879
0.001155,-0.010434,-0.020462,0.009326,0.000798,-0.015120,0.002678,0.022452,0.009149,-0.014967,-0.005019,-0.004797,-0.022023,0.021638,0.001899,0.005067,-0.024285
-0.000522,-0.010648,-0.020360,0.013655,-0.001025,-0.020937,0.002389,0.021356,0.008542,-0.014467,-0.005183,-0.003323,-0.022934,0.019495,0.002623,0.006576,-0.025472
-0.001834,-0.010917,-0.019711,0.017843,-0.003180,-0.026366,0.002288,0.018901,0.007820,-0.012935,-0.005330,-0.001849,-0.023549,0.017392,0.004057,0.007163,-0.025421
-0.003351,-0.010794,-0.018643,0.022056,-0.005094,-0.031231,0.001603,0.016256,0.007621,-0.011185,-0.005566,-0.000487,-0.022721,0.015066,0.006570,0.007171,-0.024330
-0.004680,-0.010023,-0.018088,0.025706,-0.006640,-0.033266,0.000866,0.013939,0.007447,-0.008402,-0.006084,0.001006,-0.021237,0.013655,0.010019,0.007957,-0.022717
-0.005662,-0.008871,-0.018373,0.029078,-0.008002,-0.034226,0.000895,0.011548,0.007197,-0.006405,-0.006262,0.002515,-0.019629,0.012113,0.013538,0.008662,-0.021208
-0.006685,-0.007563,-0.018463,0.031397,-0.009290,-0.035401,0.000879,0.009186,0.007374,-0.005290,-0.006329,0.003454,-0.019094,0.010648,0.017966,0.008665,-0.019735
-0.008009,-0.006607,-0.018758,0.033655,-0.010092,-0.038746,0.000378,0.007234,0.007499,-0.004081,-0.006305,0.004322,-0.018304,0.009108,0.020166,0.007574,-0.017894
-0.009484,-0.006548,-0.019859,0.036017,-0.010990,-0.041901,-0.000447,0.005105,0.007849,-0.002922,-0.006239,0.005095,-0.016450,0.006881,0.021682,0.006040,-0.015950
-0.011473,-0.005890,-0.021105,0.037983,-0.011556,-0.045932,-0.001042,0.002454,0.008407,-0.001380,-0.006242,0.005830,-0.015976,0.004572,0.022970,0.005623,-0.013931
-0.013150,-0.006263,-0.022187,0.038836,-0.011439,-0.048931,-0.001307,0.000070,0.009149,-0.001345,-0.005932,0.006138,-0.015078,0.002351,0.024015,0.004838,-0.012312
-0.015350,-0.006676,-0.023207,0.038171,-0.010994,-0.050772,-0.001764,-0.001634,0.010013,-0.001165,-0.005624,0.006649,-0.013103,0.000081,0.023513,0.004414,-0.010527
-0.017301,-0.006772,-0.023924,0.035797,-0.010382,-0.050256,-0.001406,-0.003376,0.011075,-0.001031,-0.004684,0.006921,-0.010649,-0.002289,0.022665,0.003346,-0.008044
-0.019093,-0.007415,-0.024574,0.031931,-0.009548,-0.049159,-0.000636,-0.004670,0.011890,-0.001046,-0.003921,0.006779,-0.008018,-0.004909,0.021681,0.002041,-0.005374
-0.019400,-0.008010,-0.025072,0.027752,-0.009167,-0.047641,0.000122,-0.005697,0.011728,-0.002533,-0.003886,0.006949,-0.005475,-0.006592,0.020499,-0.000249,-0.003809
-0.019506,-0.008807,-0.024785,0.022639,-0.008552,-0.045775,0.000272,-0.006650,0.011433,-0.003902,-0.003865,0.007128,-0.002543,-0.007709,0.019484,-0.002551,-0.002198
-0.019928,-0.009459,-0.023908,0.017674,-0.007763,-0.043493,0.000273,-0.007524,0.010497,-0.005733,-0.003469,0.006529,0.000691,-0.007841,0.018674,-0.005053,-0.000796
-0.020185,-0.010668,-0.022067,0.013066,-0.007004,-0.039404,0.000062,-0.008138,0.009682,-0.006898,-0.002783,0.005740,0.004112,-0.007716,0.016202,-0.008298,0.000612
-0.019746,-0.011789,-0.019866,0.008935,-0.006093,-0.035280,0.000210,-0.007158,0.008578,-0.007116,-0.003197,0.004877,0.004353,-0.007567,0.013556,-0.011487,0.002108
-0.018889,-0.012730,-0.017357,0.004601,-0.005086,-0.030540,0.000653,-0.005981,0.007405,-0.006551,-0.003042,0.004124,0.004255,-0.007995,0.010809,-0.014034,0.003666
-0.016678,-0.011027,-0.015228,0.000475,-0.003621,-0.025814,0.001356,-0.005125,0.006284,-0.006614,-0.002866,0.003422,0.003275,-0.008367,0.008968,-0.015904,0.005184
-0.014383,-0.009680,-0.013450,-0.003874,-0.002359,-0.021449,0.002744,-0.004581,0.005262,-0.007101,-0.002669,0.003264,0.002161,-0.007866,0.006943,-0.016754,0.005987
-0.011734,-0.007978,-0.012587,-0.006977,-0.001120,-0.017981,0.004167,-0.003575,0.004240,-0.007491,-0.002329,0.003007,0.001165,-0.006779,0.005873,-0.015406,0.005109
-0.009529,-0.006192,-0.012240,-0.008132,0.000354,-0.014687,0.005708,-0.002605,0.003418,-0.007192,-0.002417,0.002950,0.000479,-0.005709,0.004932,-0.013151,0.004286
-0.007889,-0.004973,-0.011842,-0.007902,0.000844,-0.011910,0.006799,-0.001432,0.002947,-0.005952,-0.002389,0.002244,0.000256,-0.004774,0.003901,-0.010721,0.003411
-0.006037,-0.006209,-0.011488,-0.007646,0.001887,-0.009382,0.007747,-0.000367,0.002610,-0.005227,-0.002669,0.001944,-0.001968,-0.003684,0.003184,-0.008190,0.002204
-0.004442,-0.007645,-0.010964,-0.008063,0.002943,-0.006928,0.008134,0.000604,0.002484,-0.005534,-0.001890,0.001484,-0.002429,-0.002094,0.003262,-0.005296,0.000919
-0.003340,-0.008966,-0.009966,-0.008719,0.003980,-0.005723,0.008362,0.001241,0.002846,-0.006142,-0.000828,0.001289,-0.003887,-0.001304,0.003624,-0.002385,-0.000172
-0.003329,-0.010379,-0.008209,-0.009399,0.004777,-0.006103,0.008431,0.001469,0.003103,-0.006610,0.000463,0.001508,-0.005131,-0.000738,0.003606,-0.000028,-0.000927
-0.002662,-0.011880,-0.005967,-0.010004,0.004978,-0.006502,0.008454,0.000692,0.002694,-0.006162,0.001162,0.001323,-0.006524,-0.000311,0.002275,0.001644,-0.001239
-0.002911,-0.012326,-0.003682,-0.009611,0.004930,-0.005961,0.008211,-0.000037,0.002167,-0.004732,0.001746,0.000787,-0.007568,0.000119,0.000378,0.003302,-0.001528
-0.003058,-0.011731,-0.000702,-0.008900,0.004946,-0.003915,0.007951,-0.000144,0.001755,-0.002298,0.002048,-0.000399,-0.008343,0.000575,-0.001416,0.005253,-0.001475
-0.003104,-0.010619,0.000747,-0.007889,0.004906,-0.000108,0.008289,0.000486,0.001336,-0.000748,0.002765,-0.001508,-0.009126,0.000618,-0.003249,0.007298,-0.001224
-0.003240,-0.008678,0.002691,-0.006490,0.004714,0.003168,0.008663,0.001085,0.001221,-0.000021,0.003015,-0.001062,-0.009975,0.000854,-0.004009,0.008799,-0.001215
-0.002981,-0.007167,0.004157,-0.004050,0.004743,0.003346,0.008433,0.001573,0.001050,0.000782,0.003032,-0.000628,-0.010791,0.001229,-0.004603,0.008336,-0.001343
-0.003025,-0.006589,0.004852,-0.001051,0.004535,0.003012,0.008542,0.002003,0.000990,0.001836,0.002669,-0.001333,-0.010727,0.000996,-0.005315,0.007787,-0.001264
-0.003725,-0.005743,0.005402,0.002046,0.004509,0.003026,0.008435,0.001981,0.001399,0.002830,0.002089,-0.002051,-0.009873,0.000713,-0.006224,0.007765,-0.001203
-0.004412,-0.004715,0.005921,0.003463,0.004180,0.002640,0.008266,0.002411,0.001843,0.002655,0.001554,-0.002690,-0.008311,0.000386,-0.006697,0.007828,-0.001080
-0.003868,-0.002544,0.006297,0.004373,0.003639,0.002529,0.007522,0.002310,0.002298,0.003073,0.001232,-0.003839,-0.006112,0.000031,-0.007254,0.007085,-0.000868
-0.003280,-0.000195,0.006360,0.005254,0.003190,0.003114,0.007169,0.002292,0.002663,0.003250,0.001679,-0.004947,-0.003526,-0.000287,-0.006791,0.006363,-0.000538
-0.003052,0.003252,0.006219,0.006472,0.002918,0.003665,0.006708,0.002448,0.002681,0.002981,0.002459,-0.006446,-0.000729,-0.000814,-0.005558,0.005561,-0.000203
-0.002538,0.006833,0.005619,0.009456,0.002561,0.004409,0.005983,0.002624,0.002655,0.002691,0.002847,-0.007175,0.001935,-0.000151,-0.004177,0.004509,0.000115
-0.002238,0.009480,0.005610,0.011162,0.002260,0.004864,0.006441,0.002580,0.002631,0.002137,0.003341,-0.007859,0.004460,0.000439,-0.002590,0.003207,0.000339
-0.001942,0.012255,0.006162,0.011222,0.001917,0.005250,0.006839,0.002216,0.001981,0.001652,0.003808,-0.007330,0.007120,0.001047,-0.000322,0.001478,0.000544
-0.001419,0.014597,0.007059,0.010173,0.001817,0.004841,0.006573,0.001637,0.001307,0.001017,0.004172,-0.006673,0.009240,0.001757,0.000466,-0.001049,0.000849
-0.000702,0.017197,0.008225,0.008693,0.001761,0.005068,0.006485,0.002181,0.000549,0.000761,0.002810,-0.006005,0.010520,0.002698,0.001055,-0.002620,0.001057
0.000069,0.018924,0.008993,0.007161,0.001762,0.005234,0.006489,0.002757,-0.000151,0.000576,0.001983,-0.005788,0.011328,0.003066,0.001221,-0.003719,0.001200
0.000924,0.020820,0.009592,0.006500,0.001951,0.005094,0.006438,0.003306,-0.000709,-0.000338,0.001396,-0.005553,0.011271,0.003393,0.002019,-0.004516,0.001249
0.000552,0.021492,0.009754,0.005812,0.002159,0.004639,0.006606,0.003677,-0.000977,-0.000066,0.001110,-0.005300,0.010454,0.004250,0.003230,-0.005350,0.000790
0.000457,0.020873,0.009729,0.005696,0.001658,0.004409,0.006444,0.004156,-0.001229,0.000032,0.000830,-0.005501,0.009305,0.005058,0.003889,-0.005511,0.000181
0.000363,0.020313,0.009445,0.005937,0.001327,0.004830,0.006258,0.004828,-0.001494,-0.000828,0.000022,-0.005487,0.008277,0.005688,0.004921,-0.005903,-0.000310
-0.000310,0.018699,0.008428,0.006583,0.000376,0.005882,0.006295,0.005757,-0.001618,-0.001407,-0.000802,-0.003178,0.008074,0.005786,0.005370,-0.005918,-0.000853
-0.000089,0.017255,0.007321,0.006861,0.000141,0.005891,0.006440,0.006638,-0.001632,-0.002309,-0.000864,-0.000365,0.007636,0.005656,0.005797,-0.005270,-0.001604
0.000266,0.015274,0.006164,0.006114,-0.000002,0.005401,0.006510,0.006849,-0.001380,-0.002845,0.000140,0.002387,0.008094,0.005710,0.005580,-0.003904,-0.002382
0.000248,0.012947,0.005436,0.005548,0.000246,0.002853,0.006598,0.006585,-0.001110,-0.003421,0.001469,0.005017,0.007500,0.005668,0.005456,-0.002079,-0.003114
-0.000877,0.010171,0.004562,0.004842,0.000327,0.000265,0.006630,0.005720,-0.000969,-0.003389,0.002955,0.007670,0.007665,0.005350,0.005978,-0.000253,-0.003674
-0.001500,0.007548,0.003391,0.003767,0.000167,-0.003094,0.006558,0.004734,-0.000988,-0.002103,0.004054,0.009810,0.007501,0.004986,0.006259,-0.000216,-0.003924
-0.002200,0.005553,0.001995,0.002582,-0.000404,-0.006824,0.006535,0.003968,-0.001262,-0.001274,0.005323,0.011560,0.007237,0.004943,0.006654,-0.000066,-0.004184
-0.002904,0.003652,0.001029,0.001496,-0.000782,-0.009835,0.006110,0.003427,-0.001326,0.000216,0.006616,0.012485,0.006881,0.005260,0.007773,-0.000430,-0.004253
-0.003794,0.003112,-0.000787,0.000547,-0.001140,-0.010966,0.005407,0.003491,-0.001375,0.001643,0.008482,0.013210,0.006848,0.005308,0.009170,-0.000218,-0.004250
-0.004673,0.002693,-0.002095,-0.000172,-0.001356,-0.011625,0.004747,0.003498,-0.001411,0.003070,0.010286,0.015990,0.007564,0.005366,0.009892,0.000205,-0.004307
-0.005190,0.002102,-0.003921,-0.000251,-0.001576,-0.012623,0.003657,0.004388,-0.001282,0.004681,0.011380,0.018594,0.008016,0.005629,0.010467,0.000570,-0.004399
-0.005003,0.001259,-0.005123,0.000246,-0.001887,-0.013503,0.002806,0.005190,-0.001343,0.006147,0.011910,0.019797,0.008180,0.005778,0.010634,0.000946,-0.004481
-0.005065,-0.000186,-0.006447,0.000689,-0.002193,-0.013880,0.001791,0.005851,-0.001151,0.007252,0.011886,0.020734,0.008863,0.005811,0.010674,0.002407,-0.004626
-0.005901,-0.001158,-0.007629,-0.000418,-0.002442,-0.014969,0.000983,0.007017,-0.001143,0.008100,0.011695,0.022583,0.009577,0.005714,0.010342,0.003853,-0.004882
-0.005390,-0.001877,-0.008285,-0.001418,-0.002555,-0.015598,0.000051,0.006603,-0.001064,0.009161,0.011547,0.022572,0.010969,0.005540,0.009700,0.004670,-0.004976
-0.004715,-0.002934,-0.008823,-0.002402,-0.002403,-0.016796,-0.000977,0.005984,-0.001099,0.010098,0.011348,0.022976,0.011659,0.005180,0.009650,0.005353,-0.004978
-0.003730,-0.002746,-0.009390,-0.004781,-0.002218,-0.017017,-0.001911,0.005533,-0.001097,0.010581,0.011440,0.022954,0.012326,0.004402,0.010164,0.005903,-0.004501
-0.002337,-0.002840,-0.010441,-0.005138,-0.001996,-0.016796,-0.002824,0.005079,-0.001080,0.010802,0.010948,0.023365,0.012612,0.004470,0.010580,0.005792,-0.003851
-0.000909,-0.001429,-0.011387,-0.005176,-0.001693,-0.016378,-0.002185,0.004612,-0.001002,0.010635,0.011780,0.023779,0.012788,0.004338,0.010962,0.005065,-0.003431
0.000298,-0.001489,-0.011529,-0.006696,-0.001938,-0.017857,-0.001262,0.003915,-0.001541,0.010398,0.012452,0.025054,0.013277,0.004020,0.011854,0.004239,-0.003013
0.001193,-0.000477,-0.011107,-0.009115,-0.002167,-0.019763,-0.000030,0.003733,-0.002151,0.009864,0.013113,0.025632,0.013536,0.003479,0.012332,0.002560,-0.002605
0.001913,-0.000034,-0.010218,-0.011785,-0.002290,-0.020311,0.001175,0.003394,-0.002859,0.009665,0.012729,0.025577,0.013879,0.003132,0.012515,0.001972,-0.002433
0.002656,-0.000003,-0.009735,-0.015785,-0.002310,-0.020535,0.002286,0.002587,-0.003580,0.008966,0.011896,0.024783,0.013855,0.002700,0.012162,0.000518,-0.002211
0.003299,0.000180,-0.009433,-0.018931,-0.002308,-0.019689,0.003191,0.002024,-0.004314,0.008309,0.011594,0.023686,0.012863,0.002088,0.011558,-0.000882,-0.002082
0.002756,0.000033,-0.008959,-0.021325,-0.002212,-0.018831,0.003970,0.002072,-0.004709,0.008856,0.011316,0.021120,0.010798,0.001115,0.011765,-0.002840,-0.002100
0.002192,-0.002791,-0.008408,-0.022564,-0.002485,-0.015660,0.004135,0.002832,-0.004798,0.009380,0.011006,0.016880,0.008403,-0.000091,0.011560,-0.003118,-0.002454
0.001571,-0.005678,-0.007699,-0.023441,-0.002985,-0.011682,0.004123,0.003889,-0.004830,0.009310,0.009562,0.012008,0.006529,-0.001215,0.012207,-0.003316,-0.002861
0.000859,-0.008189,-0.007425,-0.024033,-0.003665,-0.008500,0.004060,0.004960,-0.004875,0.008578,0.007276,0.009245,0.004848,-0.002368,0.012372,-0.003136,-0.003336
0.000602,-0.009371,-0.007351,-0.024728,-0.004172,-0.006185,0.004051,0.005910,-0.004321,0.007190,0.005726,0.007679,0.003371,-0.003189,0.011941,-0.002645,-0.004212
0.000982,-0.010897,-0.006815,-0.025535,-0.004464,-0.002944,0.003962,0.006999,-0.003582,0.005680,0.004202,0.006147,0.002478,-0.003981,0.009959,-0.001116,-0.005180
0.001108,-0.012996,-0.005786,-0.025911,-0.004337,-0.000287,0.003916,0.007903,-0.002832,0.003751,0.002926,0.004598,0.001428,-0.004834,0.007924,0.000819,-0.006075
0.001065,-0.015109,-0.004865,-0.025734,-0.004381,0.002918,0.003842,0.007649,-0.002143,0.002545,0.001285,0.004331,0.000356,-0.005693,0.006394,0.003575,-0.006694
0.000626,-0.016653,-0.004251,-0.025009,-0.004345,0.005451,0.003552,0.007287,-0.001429,0.001825,-0.000051,0.004148,-0.000776,-0.006547,0.004356,0.004517,-0.006969
0.000580,-0.017248,-0.003861,-0.023847,-0.004678,0.007473,0.003594,0.007495,-0.000933,0.000545,-0.000463,0.003498,-0.001712,-0.007233,0.002258,0.004318,-0.007167
0.000054,-0.017432,-0.003633,-0.022440,-0.005049,0.009259,0.003172,0.007602,-0.000133,-0.000267,-0.000643,0.001188,-0.002214,-0.007455,0.001356,0.003627,-0.007714
-0.000302,-0.015070,-0.003481,-0.020764,-0.005436,0.011536,0.002633,0.007587,0.000504,-0.001139,-0.001492,-0.001182,-0.001996,-0.007488,0.000982,0.003290,-0.008510
-0.000752,-0.013008,-0.003603,-0.018798,-0.005514,0.013700,0.002069,0.007062,0.001135,-0.001234,-0.002200,-0.002704,-0.000869,-0.007231,0.000375,0.003089,-0.009094
-0.001224,-0.010845,-0.004126,-0.016582,-0.005568,0.015775,0.001634,0.007088,0.001883,-0.001223,-0.003229,-0.004207,-0.000862,-0.006789,-0.000231,0.002978,-0.009742
-0.001557,-0.009708,-0.005026,-0.014127,-0.005901,0.017722,0.001231,0.007195,0.002454,-0.001666,-0.004737,-0.006576,-0.000918,-0.006263,-0.000342,0.003141,-0.010054
-0.002653,-0.008737,-0.005751,-0.011327,-0.006710,0.018744,0.001275,0.007282,0.002788,-0.002617,-0.007016,-0.008863,-0.000931,-0.005605,-0.001116,0.003722,-0.010519
-0.004421,-0.007011,-0.006141,-0.008975,-0.007271,0.018518,0.000866,0.007400,0.002718,-0.003593,-0.009596,-0.009526,-0.001247,-0.004818,-0.002172,0.006038,-0.010826
-0.006064,-0.005359,-0.006854,-0.005744,-0.007529,0.017684,0.000570,0.006217,0.002652,-0.004681,-0.012289,-0.010839,-0.001218,-0.003976,-0.003159,0.008755,-0.011046
-0.007177,-0.003747,-0.007625,-0.002050,-0.007771,0.015720,-0.000449,0.004142,0.002147,-0.005314,-0.014920,-0.011192,-0.002087,-0.003089,-0.004147,0.011365,-0.011051
-0.006939,-0.001599,-0.008291,0.000897,-0.007911,0.014431,-0.001403,0.002764,0.001654,-0.005713,-0.017917,-0.011376,-0.002751,-0.002577,-0.004677,0.013497,-0.010479
-0.006353,0.000617,-0.009067,0.003770,-0.007913,0.013220,-0.002628,0.001262,0.001368,-0.006258,-0.020055,-0.011352,-0.003792,-0.001882,-0.005658,0.014638,-0.009643
-0.005472,0.004174,-0.009759,0.006569,-0.007916,0.011947,-0.003597,0.000099,0.001305,-0.006651,-0.020515,-0.010978,-0.004729,-0.001313,-0.006361,0.015312,-0.008957
-0.004903,0.004864,-0.011459,0.009051,-0.008540,0.008377,-0.004329,-0.001149,0.000874,-0.007265,-0.020758,-0.010385,-0.005559,-0.000472,-0.007038,0.015942,-0.008641
-0.004611,0.006841,-0.012507,0.011306,-0.009040,0.004650,-0.004149,-0.001891,0.000254,-0.007791,-0.020628,-0.010074,-0.005591,0.000761,-0.008032,0.015604,-0.008207
-0.004270,0.008615,-0.012974,0.012624,-0.009179,0.000612,-0.003847,-0.003024,-0.000419,-0.008152,-0.020159,-0.009624,-0.005508,0.001967,-0.009599,0.015071,-0.007736
-0.003999,0.010581,-0.012777,0.011964,-0.009207,-0.003513,-0.003303,-0.004926,-0.001164,-0.008542,-0.018898,-0.008798,-0.005654,0.002980,-0.011083,0.012873,-0.006892
-0.003803,0.012196,-0.012791,0.011167,-0.009584,-0.006922,-0.002761,-0.006817,-0.002009,-0.008749,-0.016858,-0.007822,-0.006779,0.003787,-0.012160,0.010474,-0.006036
-0.003344,0.012479,-0.013172,0.010662,-0.009839,-0.010674,-0.002113,-0.008474,-0.002920,-0.007895,-0.015550,-0.007926,-0.007417,0.003977,-0.012124,0.008353,-0.005449
-0.002218,0.010982,-0.013717,0.010611,-0.009760,-0.011496,-0.001771,-0.009015,-0.003954,-0.007030,-0.013822,-0.008739,-0.007491,0.003859,-0.012136,0.007195,-0.005001
-0.001702,0.008847,-0.014096,0.011122,-0.009543,-0.012219,-0.002034,-0.009241,-0.004952,-0.005877,-0.011979,-0.010228,-0.006948,0.003572,-0.011099,0.006037,-0.004563
-0.000767,0.007772,-0.014423,0.012749,-0.009794,-0.013852,-0.002783,-0.009342,-0.005964,-0.005196,-0.010552,-0.011220,-0.007024,0.002882,-0.010131,0.004926,-0.003844
-0.000232,0.007537,-0.014786,0.014872,-0.009498,-0.017093,-0.003489,-0.009399,-0.006402,-0.004756,-0.009010,-0.011388,-0.007062,0.002247,-0.010295,0.003698,-0.003434
0.001027,0.007979,-0.014553,0.016290,-0.009232,-0.018996,-0.003523,-0.008721,-0.006682,-0.004444,-0.007354,-0.011329,-0.006389,0.001642,-0.010451,0.003557,-0.003145
0.002864,0.010585,-0.013838,0.017104,-0.008498,-0.020780,-0.003222,-0.007275,-0.006672,-0.004331,-0.005830,-0.011141,-0.005396,0.001043,-0.009407,0.003524,-0.002877
0.005467,0.012749,-0.012931,0.015839,-0.007900,-0.021692,-0.002321,-0.006769,-0.006456,-0.003850,-0.004586,-0.008876,-0.005186,0.000406,-0.008098,0.004316,-0.002569
