AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004187,-0.002282,-0.002890,-0.003447,-0.004589,-0.000342,0.001992,0.002651,-0.005949,-0.002466,0.006864,0.003575,0.000313,-0.004247,0.006342,0.003940,-0.003134
-0.004620,-0.001474,-0.007291,-0.003111,-0.003167,-0.000925,0.000125,0.006979,-0.002669,-0.003514,0.007522,0.000418,-0.001503,-0.010272,0.015151,0.005022,-0.005016
-0.003009,0.000015,-0.010660,-0.000805,-0.001874,-0.001193,-0.000894,0.009714,-0.000111,-0.001929,0.005739,-0.000236,-0.005619,-0.014206,0.018598,0.005988,-0.006074
-0.001191,0.002120,-0.009898,0.000481,-0.000902,-0.000164,-0.003438,0.009529,0.001095,-0.000396,0.004916,-0.000217,-0.008816,-0.015746,0.017261,0.004479,-0.007118
-0.000036,0.003055,-0.006830,0.003600,-0.000097,0.000376,-0.005873,0.007972,0.003733,0.000000,0.004513,0.000002,-0.009011,-0.015723,0.013978,0.000813,-0.008016
0.001002,0.000622,-0.002675,0.008078,0.000632,0.002400,-0.006468,0.006643,0.005589,-0.000019,0.004295,0.000664,-0.007385,-0.014481,0.008089,-0.000392,-0.008501
0.004180,0.000001,-0.000100,0.012274,0.001595,0.003093,-0.005092,0.005680,0.005570,-0.000499,0.003665,0.000617,-0.004784,-0.012122,0.002954,-0.004015,-0.008513
0.006500,-0.000827,0.001195,0.012499,0.001894,0.002404,-0.002493,0.004911,0.005247,-0.001862,0.002382,-0.000006,-0.002617,-0.009908,0.000716,-0.009018,-0.008431
0.006377,-0.002666,0.002656,0.007233,0.001646,0.000140,-0.000551,0.003842,0.004490,-0.003886,0.000969,-0.001260,-0.002048,-0.007791,0.000075,-0.012819,-0.008015
0.004060,-0.005303,0.002355,0.000580,0.002000,-0.000856,0.000032,0.003098,0.003746,-0.005500,0.000005,-0.004257,-0.002338,-0.006063,0.000165,-0.011908,-0.007111
0.001534,-0.006184,0.000701,-0.001815,0.001816,-0.003526,0.001004,0.002504,0.003194,-0.006751,-0.001188,-0.008782,-0.003628,-0.004910,0.001433,-0.009009,-0.005783
0.000525,-0.005362,-0.000491,-0.007037,0.001658,-0.005998,0.001857,0.002543,0.003180,-0.007113,-0.003753,-0.012276,-0.005104,-0.003922,0.004099,-0.003792,-0.003824
0.000122,-0.004020,-0.003473,-0.008603,0.001714,-0.006595,0.001067,0.002234,0.003385,-0.006367,-0.004799,-0.012946,-0.006980,-0.002835,0.007416,-0.000120,-0.002178
0.000084,-0.002997,-0.005948,-0.005944,0.002190,-0.005272,0.000066,0.001721,0.004323,-0.003979,-0.003582,-0.009971,-0.008482,-0.001089,0.011694,0.001691,-0.000481
0.000271,-0.003167,-0.006394,-0.001404,0.003345,-0.002510,-0.000168,0.001648,0.004786,-0.000988,-0.001570,-0.004726,-0.009263,-0.000003,0.012952,0.005560,0.000379
0.001441,-0.002089,-0.005270,0.000574,0.004808,-0.000251,-0.000033,0.001864,0.004372,0.000171,-0.000331,-0.000531,-0.009318,0.001233,0.012084,0.007902,0.003149
0.002649,-0.001610,-0.001537,0.005523,0.006809,0.002155,0.000348,0.002179,0.003935,0.001906,0.000012,0.001034,-0.008290,0.003673,0.009441,0.008559,0.006837
0.001938,-0.001244,-0.000014,0.008097,0.008418,0.005635,0.001178,0.001397,0.003983,0.003405,0.000012,0.005319,-0.006364,0.005808,0.005321,0.005046,0.009418
0.000094,-0.001247,0.000981,0.004816,0.009497,0.008218,0.002029,0.000298,0.003742,0.004920,-0.000180,0.008017,-0.003254,0.006979,0.001032,0.000813,0.010663
-0.001584,-0.001585,0.002704,0.000997,0.009199,0.009908,0.002777,-0.000170,0.003465,0.005283,-0.001627,0.007726,-0.000587,0.006930,-0.000399,-0.000501,0.010647
-0.005226,-0.001616,0.002392,-0.000203,0.007733,0.009271,0.002679,-0.000802,0.003492,0.003716,-0.003421,0.004525,0.000373,0.005871,-0.003328,-0.003065,0.009722
-0.008554,-0.000475,0.000708,-0.002555,0.005642,0.006519,0.000850,-0.001135,0.003765,0.001456,-0.004884,0.000263,0.003240,0.003850,-0.005843,-0.005119,0.007826
-0.010636,0.000182,-0.000057,-0.004541,0.003643,0.002666,-0.000021,-0.001194,0.004963,0.000359,-0.004913,-0.001515,0.005996,0.001504,-0.004268,-0.005831,0.005778
-0.010304,0.001670,-0.001167,-0.004317,0.001707,-0.000002,-0.001348,-0.000685,0.006038,0.000173,-0.004026,-0.005835,0.006588,0.000013,-0.002701,-0.004491,0.004117
-0.007164,0.004594,-0.003584,-0.002926,0.000473,-0.003900,-0.001366,-0.000225,0.006364,0.000634,-0.003915,-0.010068,0.004196,-0.001047,-0.000644,-0.000925,0.002886
-0.002956,0.004619,-0.001729,-0.001501,0.000363,-0.005706,-0.000086,-0.000003,0.005902,0.001445,-0.003636,-0.011490,0.000459,-0.003106,0.000166,0.001284,0.001981
-0.000004,0.002003,-0.000191,-0.000663,0.001040,-0.001846,0.000442,0.000001,0.005319,0.001994,-0.002291,-0.010673,-0.000643,-0.004929,0.001795,0.004236,0.000601
0.003027,0.000292,0.000475,0.000000,0.002599,0.000302,0.002092,-0.000223,0.004375,0.003180,-0.000290,-0.008345,-0.002599,-0.006270,0.002762,0.002306,-0.000046
0.007162,-0.000190,0.001862,0.000374,0.003524,0.005678,0.004192,-0.001285,0.002756,0.004569,0.000010,-0.004494,-0.002888,-0.006386,0.002237,0.000099,-0.001228
0.010046,-0.001155,0.002384,0.000868,0.002497,0.012071,0.005721,-0.002906,0.000819,0.005843,0.000400,-0.000999,-0.001363,-0.005149,0.001255,-0.000676,-0.003133
0.011387,-0.000683,0.001947,0.001458,0.000360,0.014436,0.004940,-0.004440,-0.000158,0.006684,0.000727,0.000087,-0.000015,-0.002918,0.000620,-0.002708,-0.004828
0.011223,0.000060,0.001136,0.002030,-0.000290,0.011396,0.002961,-0.005672,-0.002002,0.007327,0.000665,0.001403,0.001387,-0.000740,0.000846,-0.006000,-0.005176
0.009898,0.002009,0.001224,0.002466,-0.002442,0.003875,0.000242,-0.006074,-0.003183,0.007753,0.000110,0.000692,0.005148,0.000127,0.000791,-0.009304,-0.004036
0.006589,0.006009,0.001249,0.000259,-0.005183,-0.000092,-0.000727,-0.004535,-0.003829,0.007621,-0.000860,-0.000237,0.007667,0.001532,0.000813,-0.009568,-0.000034
0.001893,0.005641,0.003903,-0.001216,-0.005687,-0.003406,-0.003084,-0.001647,-0.003799,0.006659,-0.004522,-0.001976,0.006647,0.001908,0.001171,-0.004226,0.006413
0.000181,0.001290,0.008647,-0.005973,-0.003511,-0.003409,-0.004636,0.000063,-0.003066,0.004006,-0.006803,-0.004554,0.004153,0.000327,0.001518,0.000001,0.020739
0.000010,0.000244,0.014973,-0.011336,-0.000397,-0.000635,-0.005666,0.002066,-0.001489,0.001030,-0.004455,-0.006904,0.002304,-0.000222,0.001602,0.001847,0.037625
0.000103,0.000032,0.019548,-0.015736,0.000963,0.000895,-0.006095,0.004747,-0.000242,-0.000348,-0.001334,-0.007789,0.001510,-0.001744,0.001064,0.003743,0.051491
0.000622,0.000103,0.020477,-0.017972,0.004260,0.006964,-0.005898,0.006452,0.000143,-0.002852,0.000067,-0.006847,0.001255,-0.003198,0.000447,0.005630,0.057200
0.001433,0.000911,0.016353,-0.016782,0.006006,0.011330,-0.005362,0.006408,0.000803,-0.004646,0.002915,-0.004084,0.001269,-0.003148,0.000217,0.007909,0.050417
0.000056,0.001493,0.002587,-0.004744,0.003304,0.003631,-0.002692,0.003663,0.000041,-0.006510,0.007029,-0.000007,0.000000,-0.000342,-0.000028,0.005213,0.009491
-0.000094,0.002801,-0.000541,-0.000000,0.000786,0.000017,-0.000942,0.000983,-0.000103,-0.007142,0.009561,0.001767,-0.000268,0.000360,-0.000220,0.001810,-0.000986
-0.000949,0.004045,-0.007917,0.003636,-0.000054,-0.003843,-0.000031,-0.000010,-0.000710,-0.006787,0.009177,0.004209,-0.000740,0.002535,-0.000553,-0.000013,-0.021023
-0.003715,0.002828,-0.014961,0.009726,-0.001465,-0.010750,0.000225,-0.001288,-0.001362,-0.005643,0.006655,0.006143,-0.001622,0.004682,-0.000762,-0.001422,-0.042418
-0.006033,0.000274,-0.017211,0.012631,-0.003182,-0.013415,0.001194,-0.001810,-0.001763,-0.004341,0.003761,0.006392,-0.002751,0.004907,-0.000832,-0.001596,-0.049672
-0.006162,-0.000343,-0.014446,0.011523,-0.003443,-0.012418,0.001609,-0.001725,-0.001524,-0.002948,0.001798,0.005255,-0.003151,0.004051,-0.000654,-0.001709,-0.043413
-0.004440,-0.001276,-0.009170,0.007804,-0.002381,-0.008473,0.001300,-0.001215,-0.000990,-0.001846,0.000469,0.003332,-0.002440,0.002571,-0.000446,-0.001834,-0.028617
-0.001882,-0.000944,-0.003496,0.003173,-0.000953,-0.003236,0.000590,-0.000469,-0.000386,-0.000735,-0.000036,0.001263,-0.001084,0.000986,-0.000224,-0.001055,-0.011362
