AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005158,-0.000361,0.019193,-0.030719,0.035428,0.001418,0.013555,0.014278,0.034737,0.018032,-0.000977,0.000028,0.029508,0.004879,0.023694,-0.007810,0.024457
0.007734,-0.000611,0.022811,-0.032284,0.038447,0.005848,0.014076,0.013331,0.043202,0.022789,-0.003281,-0.000959,0.026696,0.007879,0.025771,-0.006864,0.026097
0.010538,-0.001714,0.024397,-0.033266,0.040840,0.013316,0.014403,0.012459,0.051500,0.027388,-0.006817,-0.004460,0.023352,0.011114,0.027000,-0.005859,0.027173
0.013800,-0.003254,0.026047,-0.030178,0.042541,0.023227,0.012766,0.011419,0.060066,0.031417,-0.011484,-0.011251,0.016674,0.015303,0.027598,-0.005897,0.027754
0.017461,-0.004806,0.027306,-0.026580,0.043421,0.035112,0.009902,0.009790,0.068073,0.034981,-0.017183,-0.020625,0.009533,0.020510,0.027643,-0.006106,0.028014
0.016657,-0.007781,0.027918,-0.021794,0.043518,0.039601,0.005374,0.008100,0.074561,0.038084,-0.020859,-0.032599,0.003629,0.025251,0.026791,-0.008156,0.027757
0.015421,-0.010537,0.028083,-0.017053,0.043152,0.040107,0.002216,0.006991,0.080397,0.041659,-0.021513,-0.038382,0.000726,0.030740,0.026127,-0.008485,0.028999
0.013935,-0.011961,0.027014,-0.013355,0.042749,0.034719,0.000730,0.006108,0.085076,0.044662,-0.021792,-0.042126,0.000079,0.035655,0.026309,-0.008588,0.029808
0.014826,-0.012502,0.024088,-0.010099,0.041664,0.026760,0.000257,0.005047,0.088996,0.046998,-0.020438,-0.046229,-0.000229,0.040123,0.027060,-0.008467,0.029736
0.016158,-0.010148,0.020465,-0.009325,0.039818,0.019704,0.000331,0.004030,0.090576,0.046767,-0.015953,-0.049150,-0.001255,0.044593,0.025881,-0.009036,0.028065
0.019108,-0.006405,0.014811,-0.010554,0.037476,0.013692,0.000662,0.002839,0.090879,0.044803,-0.010620,-0.050698,-0.002622,0.048583,0.022919,-0.008399,0.025653
0.021799,-0.003659,0.008329,-0.011555,0.034837,0.009056,0.001067,0.001798,0.091077,0.042549,-0.006239,-0.047461,-0.005789,0.051959,0.018888,-0.008316,0.022498
0.024238,-0.001786,0.001921,-0.012243,0.031656,0.007199,0.001366,0.000689,0.089780,0.040092,-0.003583,-0.043452,-0.008492,0.054573,0.014370,-0.008716,0.019115
0.026013,-0.000687,0.000030,-0.013217,0.028653,0.006379,0.002284,0.000023,0.087522,0.038544,-0.001791,-0.040042,-0.011304,0.055497,0.010486,-0.009115,0.016620
0.025806,-0.000094,-0.000746,-0.014766,0.026377,0.004584,0.003707,-0.000235,0.084324,0.034814,-0.000872,-0.036413,-0.015214,0.054192,0.007507,-0.008761,0.014222
0.024725,0.000062,-0.003302,-0.016356,0.024097,0.002135,0.005128,-0.001109,0.080233,0.031848,-0.000232,-0.032284,-0.019877,0.051767,0.004790,-0.005075,0.011612
0.023577,0.000300,-0.008591,-0.016747,0.021633,0.000758,0.005987,-0.002728,0.075030,0.028067,0.000036,-0.029524,-0.024979,0.048559,0.002354,-0.003193,0.009400
0.022857,0.000837,-0.015949,-0.015774,0.019311,0.000025,0.006969,-0.003418,0.069001,0.024435,0.001046,-0.026179,-0.029332,0.043950,0.000555,-0.001980,0.007046
0.021992,0.001270,-0.024537,-0.013152,0.017856,-0.000376,0.007639,-0.004286,0.062682,0.020167,0.003733,-0.020940,-0.031932,0.039504,-0.000019,-0.001082,0.005012
0.020533,0.001355,-0.030739,-0.010418,0.016612,-0.001783,0.008085,-0.005372,0.057009,0.015797,0.008953,-0.016135,-0.030906,0.034415,-0.001468,-0.000346,0.003281
0.019275,0.002313,-0.035634,-0.007969,0.015507,-0.003263,0.008264,-0.005450,0.051650,0.011650,0.014227,-0.011716,-0.027746,0.029409,-0.004115,-0.000014,0.002125
0.018634,0.002918,-0.040091,-0.007522,0.014780,-0.003677,0.008984,-0.005481,0.047648,0.007204,0.014124,-0.007615,-0.024349,0.025176,-0.008265,0.000334,0.001792
0.019552,0.003264,-0.041163,-0.007443,0.015005,-0.001319,0.009490,-0.003973,0.044684,0.003740,0.013778,-0.004416,-0.021173,0.020705,-0.009037,0.001687,0.003028
0.020928,0.003271,-0.040796,-0.009164,0.016357,-0.000077,0.009506,-0.001259,0.042661,0.001476,0.013106,-0.002014,-0.018354,0.016247,-0.006794,0.004525,0.005037
0.022329,0.003402,-0.039804,-0.009665,0.018808,0.000243,0.009693,-0.000012,0.041058,0.001041,0.011761,-0.000327,-0.016093,0.012592,-0.004904,0.007419,0.007203
0.022173,0.003832,-0.037607,-0.011193,0.021839,0.001733,0.010986,0.001142,0.039855,0.001202,0.011855,0.000122,-0.013660,0.009134,-0.003991,0.010889,0.008789
0.020974,0.003479,-0.034982,-0.011258,0.024877,0.007410,0.012992,0.004113,0.038521,0.001247,0.008908,0.001140,-0.010073,0.006188,-0.001735,0.017841,0.010831
0.018530,0.002702,-0.033893,-0.012795,0.027566,0.013450,0.014100,0.006827,0.037300,0.001839,0.006519,0.002199,-0.006170,0.003411,-0.000260,0.024732,0.012826
0.016849,0.001941,-0.029754,-0.017613,0.029974,0.017095,0.013455,0.009306,0.035767,0.003056,0.003878,0.003511,-0.002228,0.001130,0.000294,0.028921,0.014816
0.015081,0.000320,-0.027660,-0.022498,0.031522,0.021193,0.011350,0.011987,0.034752,0.004985,0.001005,0.005976,-0.000136,-0.000062,0.001923,0.031395,0.016485
0.013387,-0.000083,-0.022966,-0.023525,0.033060,0.026443,0.007148,0.014918,0.034434,0.006703,-0.000005,0.007798,0.000112,-0.002309,0.004434,0.030240,0.017691
0.011482,-0.001520,-0.019763,-0.024710,0.033986,0.031488,0.002865,0.017222,0.033754,0.008909,-0.001592,0.009588,0.000856,-0.005741,0.007086,0.027673,0.018856
0.008273,-0.003436,-0.014671,-0.024923,0.034360,0.036451,0.000387,0.018903,0.032656,0.011167,-0.003159,0.010744,0.002687,-0.010545,0.009680,0.024043,0.019731
0.005547,-0.005970,-0.009422,-0.025012,0.034043,0.041254,-0.000283,0.021080,0.031374,0.013443,-0.005417,0.011926,0.005726,-0.012623,0.010417,0.022980,0.020448
0.002738,-0.008118,-0.005068,-0.025087,0.031937,0.040932,-0.002139,0.023821,0.029678,0.015701,-0.008005,0.013202,0.008689,-0.014119,0.012457,0.023496,0.020857
0.001321,-0.010082,-0.002061,-0.024190,0.029360,0.037892,-0.005302,0.026667,0.028093,0.017320,-0.008999,0.013671,0.010000,-0.015426,0.014628,0.023515,0.021130
0.000099,-0.010236,-0.000276,-0.022884,0.026291,0.033913,-0.009519,0.029151,0.025954,0.016148,-0.009813,0.013043,0.012523,-0.016632,0.016002,0.021303,0.020756
-0.000052,-0.009836,0.000411,-0.021460,0.023339,0.029542,-0.012516,0.029999,0.023423,0.011960,-0.009568,0.013422,0.015251,-0.017215,0.016498,0.019763,0.019793
-0.000365,-0.009253,0.003090,-0.020076,0.020458,0.027545,-0.015028,0.031103,0.020883,0.008079,-0.009046,0.015506,0.014493,-0.017500,0.015047,0.017911,0.017156
-0.000689,-0.007109,0.005963,-0.018328,0.017748,0.026931,-0.016755,0.032029,0.017529,0.005116,-0.010626,0.017498,0.014842,-0.017555,0.013227,0.015100,0.014173
-0.001160,-0.005769,0.009430,-0.016878,0.015019,0.027291,-0.014987,0.031808,0.014363,0.003459,-0.011681,0.018021,0.014932,-0.018531,0.011645,0.010379,0.010674
-0.002415,-0.004441,0.012875,-0.018369,0.013200,0.027610,-0.012283,0.031194,0.011260,0.001943,-0.013885,0.017841,0.014761,-0.019751,0.010331,0.006427,0.007195
-0.004711,-0.002603,0.016385,-0.019722,0.011845,0.027244,-0.009431,0.030322,0.008887,0.001389,-0.015196,0.017377,0.012725,-0.020726,0.008871,0.006224,0.003808
-0.007009,-0.002058,0.016367,-0.020949,0.011082,0.027312,-0.007011,0.029287,0.007241,0.000694,-0.013937,0.014075,0.009861,-0.021356,0.008066,0.005094,0.001277
-0.008898,-0.001635,0.016202,-0.021461,0.010463,0.026818,-0.004860,0.028364,0.006004,0.000369,-0.012367,0.010776,0.007484,-0.022111,0.007426,0.003917,0.000049
-0.010931,-0.001247,0.015265,-0.020188,0.010067,0.026536,-0.002868,0.027341,0.004854,0.000186,-0.010355,0.008265,0.006223,-0.021853,0.006961,0.003176,-0.000473
-0.013475,-0.002131,0.014076,-0.018068,0.009432,0.024873,-0.001403,0.025113,0.003998,0.000038,-0.008478,0.005323,0.006216,-0.020709,0.006252,0.002512,-0.002248
-0.015692,-0.001148,0.011493,-0.015420,0.008687,0.023473,-0.000468,0.022242,0.003125,-0.000017,-0.008859,0.002919,0.007229,-0.019034,0.005233,0.001378,-0.005354
-0.017165,-0.000743,0.008942,-0.012760,0.007925,0.023276,-0.000082,0.019163,0.002127,-0.000572,-0.008997,0.001383,0.009276,-0.017148,0.003466,0.000491,-0.009054
-0.018234,-0.000882,0.005927,-0.009283,0.007309,0.025028,0.000012,0.016276,0.001280,-0.001901,-0.008844,0.000492,0.011131,-0.015590,0.002090,0.000083,-0.011920
-0.018683,-0.001694,0.002621,-0.006187,0.006969,0.026857,0.000188,0.013610,0.000437,-0.004657,-0.008428,0.000129,0.012015,-0.013843,0.000954,-0.000005,-0.014726
-0.018390,-0.002739,0.000530,-0.002788,0.006591,0.027235,0.000710,0.010959,0.000020,-0.006270,-0.006778,0.000008,0.011934,-0.011645,0.000292,-0.000735,-0.017228
-0.017969,-0.001843,0.000010,-0.000615,0.006513,0.027850,0.002250,0.009228,-0.000187,-0.008156,-0.003305,0.000003,0.012063,-0.009388,0.000193,-0.002842,-0.019242
-0.017173,-0.001077,-0.000185,0.000584,0.006481,0.029768,0.004760,0.009924,-0.001001,-0.009568,-0.001343,-0.000025,0.012953,-0.007370,0.000692,-0.001373,-0.019509
-0.016118,-0.000708,-0.001069,0.005155,0.006321,0.029452,0.006273,0.010413,-0.002440,-0.008697,-0.000108,-0.000100,0.014367,-0.005156,0.001108,-0.000320,-0.019400
-0.016025,-0.000408,-0.002585,0.008338,0.006069,0.025018,0.007003,0.009899,-0.004120,-0.008431,-0.000003,-0.000066,0.015559,-0.003094,0.002246,-0.000072,-0.018476
-0.015298,-0.000449,-0.003645,0.012013,0.005318,0.020475,0.007545,0.009168,-0.005083,-0.007166,-0.000004,-0.000003,0.016402,-0.002320,0.003657,-0.000199,-0.016149
-0.012746,-0.000348,-0.003372,0.015464,0.005070,0.014839,0.007040,0.009171,-0.005390,-0.005290,-0.000003,0.000067,0.015988,-0.001743,0.004405,-0.000551,-0.013981
-0.010211,-0.000369,-0.003929,0.017644,0.003705,0.008989,0.005495,0.008944,-0.005562,-0.003068,0.000045,0.000550,0.015723,-0.001215,0.004356,-0.000505,-0.011752
-0.008313,-0.000076,-0.003423,0.018825,0.002640,0.002361,0.003861,0.007440,-0.005587,-0.001254,0.000030,0.001287,0.016070,-0.000971,0.006142,-0.000730,-0.009292
-0.007233,0.000027,-0.002553,0.019960,0.001256,0.000031,0.002391,0.005904,-0.005541,-0.000283,0.000010,0.001912,0.016092,-0.000841,0.006952,-0.000668,-0.006737
-0.006261,0.000080,-0.001870,0.020658,0.000328,-0.000591,0.001180,0.004004,-0.005475,0.000011,-0.000002,0.002608,0.014887,-0.000943,0.008943,-0.000104,-0.004524
-0.005486,0.000204,-0.001365,0.021706,-0.000000,-0.002157,0.000185,0.004184,-0.005194,0.000213,-0.000017,0.004146,0.012774,-0.001007,0.011122,-0.000095,-0.002569
-0.005052,0.000150,-0.001130,0.024054,-0.000258,-0.005914,-0.000098,0.004295,-0.004410,0.000386,-0.000099,0.005025,0.011697,-0.001024,0.013543,-0.001267,-0.001005
-0.004567,0.000034,-0.000610,0.026858,-0.000770,-0.009742,-0.001188,0.003799,-0.003341,0.000010,-0.000315,0.007198,0.010757,-0.000732,0.015839,-0.003010,-0.000078
-0.005303,-0.000419,-0.000139,0.028514,-0.001486,-0.010881,-0.003502,0.003785,-0.002709,-0.000213,-0.000277,0.008850,0.009720,-0.000469,0.016900,-0.003676,0.000135
-0.005544,-0.000830,0.000001,0.029753,-0.001803,-0.011242,-0.006017,0.004557,-0.002874,-0.000972,-0.001099,0.009747,0.008486,-0.000256,0.016898,-0.003537,0.001062
-0.005548,-0.000652,0.000197,0.030992,-0.002100,-0.011540,-0.007386,0.005251,-0.003742,-0.002152,-0.001255,0.009197,0.006644,-0.000495,0.016584,-0.004349,0.001935
-0.005639,-0.000458,0.001136,0.031528,-0.001812,-0.009078,-0.008537,0.006024,-0.004736,-0.002818,-0.002709,0.008315,0.005084,-0.000959,0.016313,-0.005306,0.002806
-0.005742,-0.000736,0.002884,0.030882,-0.001293,-0.006971,-0.009394,0.006596,-0.005273,-0.002956,-0.003997,0.008604,0.003014,-0.001557,0.015892,-0.004871,0.003029
-0.005730,-0.002156,0.005519,0.029334,-0.000691,-0.007012,-0.009483,0.007825,-0.005076,-0.003560,-0.004083,0.008427,0.001217,-0.001978,0.016043,-0.005178,0.002509
-0.005852,-0.004350,0.009876,0.027739,-0.000092,-0.006931,-0.009427,0.008571,-0.004507,-0.003836,-0.003515,0.008078,0.000127,-0.002347,0.015933,-0.005382,0.001496
-0.006081,-0.006949,0.014583,0.026401,0.000039,-0.006138,-0.008708,0.010103,-0.003981,-0.003718,-0.002572,0.007339,-0.000136,-0.002789,0.014390,-0.005092,0.000508
-0.006217,-0.009376,0.019943,0.025459,0.000353,-0.006008,-0.006723,0.010729,-0.003591,-0.004219,-0.001663,0.005775,-0.001220,-0.002143,0.012636,-0.005409,0.000039
-0.005617,-0.010889,0.023331,0.024076,0.001107,-0.005226,-0.004811,0.011493,-0.003112,-0.005039,-0.002489,0.004070,-0.002719,-0.001485,0.010845,-0.006271,-0.000142
-0.005843,-0.011768,0.026860,0.022491,0.002003,-0.002852,-0.003029,0.012381,-0.002691,-0.005878,-0.003426,0.001657,-0.001765,-0.000941,0.008387,-0.006123,-0.000753
-0.005122,-0.013603,0.028740,0.019277,0.002483,-0.001177,-0.001785,0.013026,-0.002095,-0.005699,-0.004427,0.000240,-0.001057,-0.000498,0.005410,-0.004779,-0.002028
-0.005815,-0.014608,0.028575,0.016258,0.002701,-0.000462,-0.000827,0.013354,-0.001634,-0.004617,-0.005406,-0.000051,-0.000905,-0.000200,0.002806,-0.003195,-0.003953
-0.006652,-0.015461,0.026910,0.015162,0.002621,-0.000053,-0.000231,0.013352,-0.001555,-0.004574,-0.005274,-0.000752,-0.001601,-0.000068,0.001047,-0.002861,-0.006206
-0.007164,-0.012949,0.023417,0.014809,0.002182,0.000285,0.000001,0.013064,-0.001895,-0.005282,-0.004251,-0.001747,-0.001838,-0.000005,0.000361,-0.003067,-0.008372
-0.006898,-0.007500,0.019463,0.015585,0.001291,0.002137,0.000232,0.011129,-0.003194,-0.006256,-0.003209,-0.001345,-0.001421,0.000154,0.000070,-0.003413,-0.010164
-0.006202,-0.003584,0.015720,0.016443,0.000493,0.004143,0.000093,0.009284,-0.004876,-0.006147,-0.001481,-0.000835,-0.000917,0.000902,-0.000038,-0.003713,-0.011924
-0.007100,-0.001231,0.011717,0.017101,0.000070,0.004178,0.000018,0.007892,-0.006344,-0.005556,-0.001348,-0.000245,-0.000309,0.001808,-0.000689,-0.004115,-0.013299
-0.008044,-0.000197,0.008754,0.017628,-0.000025,0.003648,0.000202,0.006529,-0.007882,-0.004888,-0.000836,-0.000081,-0.000015,0.001988,-0.002455,-0.004922,-0.012993
-0.007492,0.000002,0.005935,0.017361,-0.000269,0.002981,0.000636,0.006386,-0.009231,-0.004176,-0.000097,-0.000027,0.000022,0.001606,-0.006510,-0.004917,-0.013028
-0.006792,0.000084,0.002936,0.016518,-0.001220,0.002061,0.000979,0.006333,-0.010479,-0.003525,0.000257,0.000127,0.000262,0.000994,-0.012319,-0.003885,-0.012311
-0.006376,-0.000018,0.000596,0.013807,-0.002705,0.000441,0.001334,0.005423,-0.011696,-0.002781,0.000708,0.000476,0.000945,0.000558,-0.014076,-0.003464,-0.011029
-0.006400,-0.000113,-0.000000,0.010167,-0.005157,-0.000217,0.001434,0.004220,-0.013079,-0.001673,0.001322,0.001306,0.001447,0.000267,-0.015400,-0.003191,-0.009366
-0.004175,0.000029,-0.000055,0.007067,-0.007444,-0.001919,0.001671,0.002312,-0.014241,-0.000618,0.002001,0.002232,0.000854,0.000122,-0.016598,-0.002882,-0.007702
-0.002375,0.000739,-0.000211,0.004516,-0.009488,-0.001821,0.002446,0.001039,-0.015627,-0.000121,0.001813,0.003234,0.000288,0.000040,-0.017691,-0.003730,-0.005991
-0.000841,0.001958,-0.000642,0.002096,-0.010756,-0.001794,0.003224,0.000122,-0.016362,-0.000001,0.002015,0.003319,0.000012,0.000005,-0.018926,-0.006150,-0.004320
-0.000066,0.003996,-0.001394,0.000644,-0.011188,-0.000980,0.003269,-0.000128,-0.016462,-0.000037,0.002148,0.003110,-0.000033,-0.000002,-0.019900,-0.009461,-0.002810
-0.000036,0.005252,-0.002138,0.000296,-0.011386,-0.000951,0.002819,-0.000730,-0.016542,-0.000131,0.003310,0.002884,-0.000208,-0.000039,-0.020323,-0.009865,-0.002104
-0.000006,0.006406,-0.003052,0.000105,-0.011543,-0.000765,0.003379,-0.001718,-0.016675,-0.000249,0.004724,0.002046,-0.000256,-0.000158,-0.021073,-0.007494,-0.001402
0.000006,0.008176,-0.003284,0.000036,-0.011505,-0.000192,0.003757,-0.002953,-0.017309,-0.000721,0.007030,0.000806,-0.000504,-0.000371,-0.021483,-0.004638,-0.000559
0.000085,0.009195,-0.002108,0.000032,-0.011272,0.000174,0.003582,-0.004703,-0.017793,-0.000668,0.007050,0.000165,-0.000768,-0.000710,-0.021459,-0.002318,-0.000001
0.000069,0.008883,-0.001111,0.000000,-0.010964,0.001384,0.003260,-0.006447,-0.017994,-0.000438,0.007359,0.000018,-0.001164,-0.001266,-0.020724,-0.000740,0.000490
0.000069,0.008688,-0.000318,-0.000059,-0.011653,0.001807,0.003084,-0.007797,-0.018081,-0.000233,0.007501,0.000007,-0.001505,-0.001564,-0.019655,-0.000375,0.001595
0.000059,0.009337,-0.000045,-0.000116,-0.011552,0.002098,0.002503,-0.009085,-0.018270,-0.000156,0.006917,0.000085,-0.001680,-0.002641,-0.018293,-0.000121,0.002425
0.000080,0.009467,-0.000003,-0.000103,-0.011860,0.002273,0.002296,-0.010349,-0.018356,-0.000412,0.006257,0.000300,-0.002121,-0.003921,-0.016155,-0.000016,0.002960
0.000159,0.009173,0.000012,-0.000229,-0.011836,0.002374,0.002674,-0.011857,-0.018440,-0.001579,0.005556,0.000507,-0.001537,-0.004928,-0.013037,-0.000012,0.003339
0.000882,0.008067,0.000254,-0.000536,-0.011462,0.001973,0.003014,-0.012189,-0.018757,-0.003608,0.006262,0.000726,-0.001047,-0.005638,-0.009769,-0.000090,0.003626
0.001609,0.006384,0.000947,-0.000753,-0.010844,0.002700,0.003635,-0.012248,-0.018768,-0.006267,0.006872,0.000145,-0.000478,-0.006287,-0.006569,-0.000002,0.003919
0.003102,0.004609,0.002140,-0.002315,-0.010329,0.003550,0.003817,-0.011075,-0.018587,-0.008406,0.007036,-0.000026,-0.000240,-0.006795,-0.003623,0.000267,0.003147
0.003848,0.002917,0.003831,-0.004613,-0.009674,0.003297,0.004235,-0.009914,-0.018095,-0.009229,0.005641,-0.000459,-0.000385,-0.006820,-0.001482,0.001453,0.002376
0.004091,0.001600,0.006206,-0.005506,-0.008473,0.003033,0.004139,-0.008440,-0.017458,-0.009538,0.003976,-0.001335,-0.001136,-0.006773,-0.000364,0.004549,0.001834
0.003962,0.000717,0.007782,-0.006311,-0.007531,0.003306,0.003910,-0.007198,-0.016820,-0.009675,0.002841,-0.002526,-0.002118,-0.006624,-0.000003,0.008191,0.001330
0.002944,0.001064,0.009488,-0.006470,-0.007686,0.004011,0.003680,-0.007620,-0.017580,-0.009139,0.001570,-0.002612,-0.002614,-0.005634,0.000247,0.009564,0.000578
0.002260,0.001577,0.010854,-0.006330,-0.008113,0.003877,0.003457,-0.008083,-0.018203,-0.007890,0.001173,-0.001189,-0.002551,-0.004517,0.001215,0.011300,0.000053
0.001789,0.002653,0.011759,-0.005677,-0.008609,0.002578,0.003469,-0.008104,-0.018628,-0.007048,0.000694,-0.000305,-0.002088,-0.003871,0.001934,0.012815,-0.000051
0.001277,0.003613,0.011350,-0.004891,-0.008724,0.001082,0.003724,-0.007965,-0.018502,-0.006626,0.000457,-0.000060,-0.001624,-0.003548,0.003104,0.013797,-0.000305
0.000814,0.002800,0.010448,-0.004111,-0.008902,0.000405,0.004049,-0.007975,-0.018201,-0.006605,0.000272,-0.000002,-0.000564,-0.003379,0.003278,0.015526,-0.000776
0.000136,0.001252,0.008665,-0.003317,-0.008800,0.000064,0.004265,-0.007668,-0.017253,-0.006935,0.000016,0.000137,-0.000286,-0.003365,0.002940,0.017196,-0.000882
-0.000254,-0.000131,0.006287,-0.003409,-0.008967,-0.000030,0.004117,-0.007198,-0.015595,-0.007150,-0.000040,0.000255,-0.000093,-0.003337,0.002578,0.017179,-0.001064
-0.001702,-0.003789,0.002826,-0.004624,-0.009178,-0.001717,0.003341,-0.006958,-0.014038,-0.006123,-0.000029,0.000421,-0.000157,-0.004211,0.002708,0.016168,-0.001067
-0.002378,-0.005657,0.001211,-0.006264,-0.009352,-0.008024,0.002115,-0.007088,-0.012449,-0.004808,-0.000019,0.000357,-0.000266,-0.004797,0.002853,0.014853,-0.001038
-0.002273,-0.007191,0.000271,-0.008179,-0.008676,-0.011659,0.001669,-0.007164,-0.011133,-0.003485,-0.000516,0.000355,-0.000264,-0.004860,0.002962,0.013291,-0.000796
-0.002202,-0.008125,0.000003,-0.011421,-0.008031,-0.013589,0.001294,-0.007084,-0.009341,-0.002217,-0.000983,0.000109,-0.000325,-0.004640,0.002374,0.012010,-0.000581
-0.002438,-0.009085,-0.000201,-0.014183,-0.007158,-0.014172,0.001125,-0.006358,-0.007522,-0.001293,-0.001297,0.000000,-0.000507,-0.004295,0.001759,0.009921,-0.000681
-0.002753,-0.007610,-0.000937,-0.013586,-0.006176,-0.015965,0.000689,-0.005552,-0.006166,-0.000581,-0.001602,-0.000011,-0.000725,-0.003780,0.001029,0.006907,-0.001438
-0.002864,-0.005005,-0.001595,-0.010498,-0.005092,-0.017619,0.000397,-0.004720,-0.004837,-0.000147,-0.001883,-0.000053,-0.000306,-0.002993,0.000285,0.004528,-0.002473
-0.002822,-0.003668,-0.001460,-0.007555,-0.003904,-0.016842,0.000113,-0.004373,-0.003875,-0.000047,-0.002907,-0.000134,-0.000078,-0.002057,0.000023,0.002963,-0.002658
-0.002704,-0.004362,-0.000686,-0.004797,-0.002733,-0.015832,-0.000001,-0.004187,-0.002873,0.000008,-0.003913,-0.000649,-0.000010,-0.001136,-0.000152,0.001638,-0.001984
-0.002804,-0.005101,-0.000200,-0.002467,-0.001705,-0.014893,-0.000134,-0.003645,-0.001882,0.000288,-0.004170,-0.001461,0.000004,-0.000450,-0.001212,0.000655,-0.001017
-0.002962,-0.003077,0.000007,-0.000688,-0.001060,-0.013229,-0.000425,-0.002898,-0.001298,0.000731,-0.003134,-0.001383,0.000046,0.000000,-0.003692,0.000003,-0.000348
-0.003471,-0.001116,0.000442,0.000007,-0.000361,-0.009852,-0.001066,-0.002497,-0.000906,0.001405,-0.003043,-0.000633,0.000210,0.000026,-0.007015,-0.000446,-0.000029
-0.004069,-0.000517,0.000564,0.001505,-0.000135,-0.006770,-0.001536,-0.002787,-0.000523,0.000889,-0.003059,-0.000084,0.000181,0.000047,-0.009067,-0.001820,0.000052
-0.004443,-0.000168,0.000615,0.003903,-0.000018,-0.003818,-0.001993,-0.003604,-0.000254,0.000376,-0.003725,0.000026,0.000586,0.000030,-0.010039,-0.003875,0.000440
-0.003716,-0.000000,0.000721,0.005844,0.000002,-0.001289,-0.002452,-0.003333,-0.000197,0.000106,-0.002953,0.000458,0.001412,-0.000004,-0.010668,-0.007170,0.001217
-0.002571,0.000043,0.000995,0.008878,0.000041,-0.000098,-0.002927,-0.003613,-0.000320,-0.000025,-0.002130,0.000940,0.003189,-0.000085,-0.011031,-0.010141,0.002279
-0.002591,0.000247,0.001380,0.011544,0.000002,0.000164,-0.003558,-0.003920,-0.000570,-0.000623,-0.000997,0.001534,0.005471,-0.000145,-0.010658,-0.012118,0.002609
-0.002368,0.000389,0.001676,0.014203,-0.000010,0.001217,-0.004049,-0.004305,-0.001014,-0.002491,-0.000680,0.002009,0.006596,-0.000052,-0.010064,-0.014220,0.002899
-0.001959,0.000889,0.002037,0.015938,0.000020,0.002977,-0.005647,-0.004432,-0.001437,-0.004654,-0.000432,0.001112,0.006640,-0.000002,-0.008522,-0.014998,0.003453
-0.001582,0.001118,0.002356,0.014906,0.000187,0.003643,-0.006827,-0.004652,-0.001831,-0.007070,-0.000379,0.000434,0.006537,0.000024,-0.007610,-0.015163,0.003972
-0.001799,0.001318,0.001629,0.012864,0.000000,0.004336,-0.007142,-0.004825,-0.002681,-0.007683,-0.000345,0.000088,0.006282,0.000106,-0.006597,-0.015115,0.003808
-0.002164,0.001555,0.001070,0.010803,-0.000183,0.003432,-0.006823,-0.004823,-0.004009,-0.007103,-0.000170,0.000183,0.006316,0.000206,-0.006797,-0.013614,0.002382
-0.002143,0.002016,0.000644,0.009120,-0.000917,0.003213,-0.005737,-0.004739,-0.005778,-0.006869,-0.000009,0.000378,0.005921,0.000340,-0.007690,-0.011524,0.001104
-0.001366,0.002687,0.000412,0.008735,-0.001534,0.003290,-0.004770,-0.004383,-0.007849,-0.006928,0.000077,0.000593,0.004341,0.000397,-0.007651,-0.009714,0.000195
