AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004985,0.002716,-0.009271,-0.002109,0.001994,0.003990,0.005150,0.003824,-0.000449,0.004735,0.006583,0.003694,-0.005404,0.000816,-0.004673,0.001494,0.004177
-0.005405,0.001166,-0.010244,-0.001626,0.000678,0.002071,0.005494,0.003457,0.000098,0.003085,0.005473,0.002003,-0.006020,0.000888,-0.006888,0.003837,0.003618
-0.003873,-0.001149,-0.009147,-0.001431,-0.000359,0.001096,0.005010,0.001766,0.000101,0.001313,0.003235,0.000817,-0.005643,0.000533,-0.007702,0.006605,0.002729
-0.001168,-0.003195,-0.006050,-0.001918,-0.001169,0.000879,0.004021,-0.000086,-0.000090,0.000146,0.000952,-0.000536,-0.004442,-0.000086,-0.006643,0.007949,0.001704
0.002109,-0.004410,-0.002386,-0.003296,-0.001484,0.001642,0.001757,-0.001030,0.000045,-0.000033,-0.001479,-0.001807,-0.002435,-0.000655,-0.003905,0.007677,0.000882
0.004942,-0.004473,0.001114,-0.004679,-0.001762,0.002138,-0.000115,-0.001046,0.000676,0.000690,-0.002896,-0.003124,-0.000069,-0.001209,-0.000508,0.005744,0.000192
0.006460,-0.003800,0.003620,-0.004377,-0.002227,0.001484,-0.002615,-0.000318,0.001359,0.002051,-0.003526,-0.003717,0.001770,-0.001597,0.002505,0.002770,0.000481
0.006517,-0.003155,0.004751,-0.002689,-0.002174,-0.000650,-0.004383,0.000804,0.001819,0.004025,-0.003205,-0.004009,0.002708,-0.001911,0.004573,-0.001503,0.001583
0.005402,-0.001870,0.004391,-0.000102,-0.002389,-0.003779,-0.005647,0.001925,0.001905,0.005295,-0.002324,-0.004319,0.003610,-0.001822,0.004968,-0.005124,0.002885
0.004049,-0.000244,0.003411,0.002166,-0.002544,-0.007685,-0.005703,0.002432,0.001449,0.005425,-0.001123,-0.004982,0.004575,-0.001338,0.004392,-0.007638,0.003543
0.002695,0.001634,0.001787,0.003930,-0.002864,-0.010424,-0.004793,0.001819,0.000701,0.004058,-0.000210,-0.004888,0.005397,-0.000390,0.002789,-0.008497,0.003694
0.001637,0.003176,0.000877,0.004661,-0.002859,-0.011250,-0.003144,-0.000355,-0.000333,0.001530,-0.000088,-0.003603,0.006123,0.000716,0.000980,-0.007639,0.003198
0.000383,0.004099,0.000124,0.004158,-0.002850,-0.010863,-0.000843,-0.002219,-0.001455,-0.000826,-0.000458,-0.001508,0.006555,0.001913,-0.000501,-0.005882,0.002080
-0.000866,0.004293,0.000014,0.002615,-0.002731,-0.008891,0.000560,-0.003325,-0.002293,-0.002846,-0.001220,0.001416,0.006675,0.003089,-0.001048,-0.003203,0.000418
-0.001857,0.004898,-0.000048,0.000347,-0.002470,-0.005263,0.001932,-0.003342,-0.002501,-0.004160,-0.001106,0.003885,0.005700,0.003692,-0.000860,-0.001286,-0.001638
-0.002554,0.004997,0.000261,-0.000644,-0.002206,-0.000329,0.001925,-0.002658,-0.002243,-0.004728,-0.001459,0.005672,0.003268,0.003865,-0.000008,0.000093,-0.002817
-0.003083,0.003954,0.000764,-0.000040,-0.001981,0.003173,0.001863,-0.002185,-0.001595,-0.004255,-0.001541,0.005496,-0.000532,0.003052,0.001139,0.000344,-0.002923
-0.003790,0.001652,0.001087,0.001883,-0.001863,0.005274,0.000596,-0.002667,-0.000705,-0.003099,-0.001581,0.003571,-0.003489,0.001690,0.002064,0.000650,-0.002195
-0.003866,-0.000998,0.001513,0.004072,-0.001887,0.005513,-0.000688,-0.003121,-0.000326,-0.002158,-0.001778,-0.000022,-0.005805,-0.000111,0.002264,0.001486,-0.001012
-0.003212,-0.003139,0.001252,0.005240,-0.002085,0.004957,-0.001780,-0.003816,-0.000457,-0.001732,-0.002442,-0.003612,-0.007308,-0.001942,0.000989,0.002704,0.000314
-0.001876,-0.003403,0.001045,0.004925,-0.001837,0.004182,-0.002398,-0.004668,-0.001093,-0.002030,-0.003572,-0.006281,-0.007622,-0.003526,-0.001004,0.004290,0.001291
0.000071,-0.002940,0.000347,0.002859,-0.001368,0.002911,-0.002128,-0.004944,-0.002082,-0.002550,-0.004578,-0.007623,-0.006862,-0.004306,-0.002855,0.005078,0.001718
0.001715,-0.002459,0.000146,-0.000588,-0.000532,0.001448,-0.001601,-0.004515,-0.003099,-0.003041,-0.004689,-0.006643,-0.005582,-0.004153,-0.003824,0.005591,0.001458
0.002875,-0.001700,-0.000695,-0.003743,0.000329,0.001094,-0.001200,-0.002757,-0.003791,-0.002848,-0.002900,-0.004174,-0.004361,-0.003457,-0.003599,0.005346,0.000598
0.004001,-0.000251,-0.001513,-0.005674,0.000938,0.002423,-0.001107,0.000382,-0.004197,-0.002089,-0.000940,-0.000871,-0.002799,-0.002271,-0.002352,0.004144,-0.000352
0.004856,0.002816,-0.002092,-0.006072,0.000763,0.003165,-0.000810,0.002759,-0.004066,-0.001827,0.001633,0.001291,-0.001364,-0.001502,-0.000262,0.002874,-0.001174
0.004718,0.005578,-0.002408,-0.004887,0.000339,0.003422,-0.001145,0.003722,-0.003113,-0.002043,0.004830,0.002827,0.000753,-0.000933,0.002380,0.000996,-0.001660
0.003556,0.006450,-0.002360,-0.002482,-0.000382,0.002819,-0.001336,0.003572,-0.001997,-0.002907,0.007388,0.003366,0.003161,-0.000505,0.004364,0.000298,-0.001595
0.001639,0.004794,-0.001680,-0.000992,-0.001368,0.002212,-0.001295,0.002017,-0.001031,-0.003776,0.009028,0.003503,0.005515,-0.000339,0.005104,0.000493,-0.000997
-0.000814,0.001680,-0.000017,-0.000851,-0.002122,0.001616,-0.000914,0.000076,-0.000279,-0.004240,0.008909,0.002949,0.007444,-0.000352,0.003796,0.001491,-0.000255
-0.002536,-0.002594,0.002292,-0.002866,-0.002438,0.000746,0.000133,-0.001719,0.000017,-0.004242,0.007421,0.001408,0.008758,-0.000235,0.001092,0.001963,0.000385
-0.003577,-0.007345,0.005009,-0.006795,-0.001981,-0.000522,0.001856,-0.002866,-0.000251,-0.003270,0.005364,-0.000213,0.008255,0.000208,-0.002799,0.003007,0.000682
-0.004645,-0.012367,0.006752,-0.009898,-0.001361,-0.001879,0.002953,-0.002876,-0.000795,-0.001016,0.003890,-0.001752,0.005340,0.000849,-0.006267,0.004454,0.000780
-0.004610,-0.016309,0.007668,-0.011171,-0.001120,-0.003580,0.003669,-0.001389,-0.001753,0.002708,0.002562,-0.003035,0.001704,0.001739,-0.007725,0.005147,0.000722
-0.003659,-0.015174,0.007479,-0.010692,-0.001348,-0.005985,0.003801,0.000057,-0.002889,0.006043,0.001826,-0.004396,-0.002284,0.001979,-0.007114,0.006461,0.000447
-0.002094,-0.009468,0.005458,-0.007786,-0.001426,-0.008184,0.003364,0.002114,-0.003513,0.007848,0.002406,-0.004588,-0.005729,0.001654,-0.004807,0.007368,-0.000173
-0.000601,-0.002240,0.001609,-0.002768,-0.001409,-0.009653,0.003104,0.004065,-0.003444,0.007967,0.003396,-0.003551,-0.007815,0.001272,-0.001603,0.008460,-0.000970
0.000591,0.004802,-0.002762,0.002814,-0.001092,-0.009227,0.002913,0.004674,-0.003057,0.006652,0.004850,-0.000738,-0.008456,0.000861,0.002912,0.008808,-0.001692
0.001201,0.009664,-0.006156,0.008003,-0.000550,-0.007225,0.002839,0.004297,-0.002173,0.004452,0.004499,0.003059,-0.007591,0.000589,0.007342,0.007298,-0.002246
0.001555,0.011750,-0.007846,0.011159,0.000143,-0.004087,0.002532,0.002884,-0.000726,0.001807,0.002504,0.005840,-0.004944,0.000513,0.010927,0.002986,-0.002566
0.001950,0.010772,-0.008145,0.011250,0.000967,-0.000148,0.002283,0.000919,0.000496,-0.000102,-0.000867,0.007181,-0.001580,0.000743,0.011630,-0.001539,-0.002558
0.000967,0.006900,-0.008023,0.009435,0.001649,0.004596,0.001523,-0.000993,0.001651,-0.001494,-0.005254,0.006865,0.001138,0.001029,0.009340,-0.006366,-0.002056
0.000062,0.001655,-0.006779,0.006838,0.001472,0.008187,0.000503,-0.003590,0.001858,-0.002307,-0.009872,0.005185,0.003284,0.001316,0.006068,-0.011884,-0.000855
-0.000874,-0.001766,-0.004482,0.003749,0.000407,0.009929,-0.000893,-0.006506,0.000758,-0.002679,-0.013273,0.002610,0.003750,0.000998,0.002176,-0.015453,0.000838
-0.001496,-0.003155,-0.002006,0.001350,-0.001122,0.009343,-0.002163,-0.008567,-0.001298,-0.002735,-0.014034,0.001126,0.002836,-0.000020,-0.003288,-0.016441,0.002473
-0.001828,-0.003021,-0.000070,-0.000487,-0.002898,0.007114,-0.002442,-0.009301,-0.003274,-0.002320,-0.011020,0.001047,0.001658,-0.000714,-0.009969,-0.014779,0.003749
-0.001760,-0.001473,0.001141,-0.001288,-0.004489,0.004497,-0.001970,-0.009153,-0.005336,-0.001660,-0.004262,0.003716,0.000107,-0.000924,-0.016718,-0.010956,0.004460
-0.001233,0.001394,0.002544,-0.001324,-0.006113,0.000698,-0.000541,-0.008624,-0.007598,-0.000999,0.002867,0.008774,-0.001308,-0.000434,-0.022911,-0.006414,0.004171
-0.000624,0.004750,0.005076,-0.000315,-0.008275,-0.003526,0.000280,-0.008269,-0.009601,-0.000097,0.009342,0.014819,-0.001873,0.001413,-0.027378,-0.001588,0.003026
0.000228,0.007546,0.008221,0.001928,-0.010631,-0.006911,0.000675,-0.008846,-0.011476,0.001616,0.014150,0.019688,-0.000988,0.005274,-0.029900,0.003596,0.001374
0.000296,0.008784,0.010084,0.004533,-0.012149,-0.007651,-0.000118,-0.009163,-0.012308,0.004551,0.014387,0.021692,0.001095,0.011046,-0.031685,0.007943,-0.000270
0.000404,0.009315,0.010212,0.007078,-0.012953,-0.007298,-0.001807,-0.010526,-0.012448,0.007164,0.010278,0.020817,0.003841,0.017382,-0.031770,0.010116,-0.001558
0.000208,0.011254,0.008457,0.009506,-0.012748,-0.005578,-0.004216,-0.011501,-0.011917,0.008956,0.003703,0.016256,0.005023,0.022613,-0.028699,0.010236,-0.002307
0.000081,0.012338,0.005855,0.011377,-0.011154,-0.003196,-0.006858,-0.011179,-0.010441,0.009940,-0.003294,0.010275,0.003654,0.024911,-0.022906,0.008400,-0.002570
0.000077,0.011230,0.002193,0.010792,-0.007398,-0.000144,-0.008548,-0.008208,-0.006634,0.009763,-0.008175,0.003711,0.001427,0.024535,-0.014022,0.004859,-0.002556
0.000333,0.007282,-0.002432,0.007741,-0.001607,0.003324,-0.008997,-0.002152,-0.000830,0.008067,-0.009806,-0.002208,-0.001806,0.020675,-0.004097,0.001141,-0.001845
0.000886,0.002198,-0.006663,0.001198,0.005323,0.005566,-0.007180,0.005299,0.005932,0.004611,-0.008897,-0.007194,-0.005695,0.012777,0.005556,-0.002783,-0.000746
0.001779,-0.003854,-0.008500,-0.007010,0.011666,0.008249,-0.004759,0.013269,0.012478,-0.000134,-0.005019,-0.009448,-0.009599,0.000548,0.014665,-0.004988,0.003624
0.002794,-0.009341,-0.007683,-0.012455,0.016543,0.011547,-0.002058,0.019319,0.018036,-0.005990,0.001141,-0.009819,-0.012029,-0.015146,0.023275,-0.005836,0.017951
0.003398,-0.014365,-0.006835,-0.013638,0.019656,0.014354,-0.000572,0.023340,0.022429,-0.010367,0.004343,-0.009899,-0.011941,-0.031366,0.028767,-0.004288,0.040654
0.003960,-0.018205,-0.006426,-0.010646,0.020080,0.013855,-0.000190,0.023724,0.024857,-0.013012,0.004239,-0.009647,-0.009552,-0.045738,0.029912,-0.000547,0.064773
0.003848,-0.017246,-0.006810,-0.003724,0.018054,0.010812,-0.000426,0.020905,0.024684,-0.013862,0.001781,-0.011430,-0.006559,-0.055216,0.027770,0.002899,0.084139
0.003281,-0.012684,-0.006378,0.004146,0.014513,0.007019,-0.000638,0.015147,0.021443,-0.012784,-0.001199,-0.013614,-0.004520,-0.058045,0.022520,0.004449,0.090776
0.001986,-0.007012,-0.005506,0.008876,0.010653,0.002719,0.000257,0.008145,0.015827,-0.010193,-0.003915,-0.015006,-0.001175,-0.050682,0.016940,0.003425,0.077951
0.000500,-0.000956,-0.004050,0.010012,0.007011,-0.002581,0.002466,0.001670,0.008518,-0.006866,-0.006003,-0.015992,0.003033,-0.033458,0.011060,0.001036,0.043494
-0.001607,0.004706,-0.002520,0.004940,0.004242,-0.010138,0.006843,-0.004519,0.000190,-0.003196,-0.007183,-0.016855,0.007055,-0.007762,0.005502,-0.001156,-0.011331
-0.002651,0.007966,0.000267,-0.005653,0.002410,-0.014658,0.011901,-0.009569,-0.008264,0.000028,-0.006352,-0.017342,0.010500,0.020251,0.000662,-0.002901,-0.076138
-0.002791,0.008623,0.004160,-0.017163,0.001577,-0.015475,0.016148,-0.013660,-0.015114,0.000972,-0.003301,-0.016189,0.012829,0.043261,-0.002076,-0.004906,-0.126840
-0.002012,0.006355,0.005521,-0.025266,0.000534,-0.014351,0.017642,-0.015992,-0.019048,-0.000071,-0.002521,-0.013828,0.014411,0.057376,-0.002079,-0.006060,-0.151892
-0.000566,0.002012,0.004380,-0.027095,-0.001091,-0.013120,0.015796,-0.016164,-0.019131,-0.002101,-0.003644,-0.009898,0.014561,0.059666,-0.000293,-0.005365,-0.149411
0.000964,-0.002377,0.000954,-0.021360,-0.003019,-0.011560,0.010655,-0.013762,-0.015235,-0.004295,-0.005606,-0.006751,0.011706,0.050644,0.003172,-0.003640,-0.119891
0.002331,-0.006147,-0.002541,-0.011532,-0.004311,-0.007975,0.004114,-0.009839,-0.008807,-0.005980,-0.006837,-0.003857,0.005389,0.032711,0.005374,-0.001816,-0.072764
0.001844,-0.007434,-0.002708,-0.000534,-0.003605,-0.000527,-0.002409,-0.001133,0.000408,-0.002666,-0.003736,0.001639,-0.000828,0.010084,0.007197,-0.000472,-0.015137
0.001232,-0.007046,-0.002057,0.008882,-0.002724,0.005526,-0.007196,0.006375,0.007759,0.000406,-0.000820,0.005837,-0.005357,-0.008664,0.008114,-0.000196,0.030759
-0.000217,-0.005045,-0.001078,0.014612,-0.001597,0.008211,-0.009425,0.011808,0.012374,0.003613,0.001905,0.008754,-0.008178,-0.020025,0.008164,0.000512,0.057608
-0.001391,-0.002398,0.000669,0.015903,-0.000225,0.009871,-0.009270,0.014821,0.013955,0.006777,0.004557,0.009442,-0.008956,-0.023920,0.006771,0.001243,0.063385
-0.002268,-0.000098,0.003115,0.013501,0.001447,0.010487,-0.007416,0.015102,0.013051,0.008857,0.007173,0.008855,-0.008179,-0.022352,0.004280,0.001571,0.056248
-0.002416,0.001231,0.004481,0.009026,0.002313,0.009544,-0.004804,0.012926,0.010224,0.008971,0.007761,0.007266,-0.005967,-0.016938,0.002138,0.001355,0.042030
-0.002021,0.001802,0.004423,0.004564,0.002231,0.007007,-0.002295,0.009121,0.006519,0.007304,0.006393,0.005362,-0.002963,-0.010236,0.000634,0.000858,0.025162
-0.001175,0.001446,0.002676,0.001755,0.001295,0.003458,-0.000807,0.004705,0.003015,0.004198,0.003616,0.002798,-0.000675,-0.004194,0.000364,0.000354,0.010671
