AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004836,0.016132,0.003995,-0.001277,-0.004323,0.008090,-0.004308,-0.000283,-0.011055,0.010117,0.000276,0.014233,0.000043,0.002606,-0.014048,0.014155,0.005704
0.011551,0.012338,0.005884,-0.001016,-0.004678,0.007208,-0.002698,-0.000545,-0.009790,0.011038,0.000470,0.012504,0.000298,0.000281,-0.016967,0.009108,0.005663
0.013669,0.011024,0.006416,-0.000033,-0.004709,0.010322,-0.001719,-0.000553,-0.008752,0.011032,0.000601,0.010453,0.000833,-0.000211,-0.019565,0.005045,0.005444
0.013955,0.010562,0.008378,0.000513,-0.004838,0.013884,-0.000858,-0.000547,-0.008040,0.010315,0.000507,0.008509,0.001033,-0.000801,-0.020705,0.001960,0.005201
0.013621,0.009946,0.009644,0.000851,-0.005172,0.015238,-0.000390,-0.000652,-0.006488,0.009726,0.000476,0.007959,0.001224,-0.000252,-0.020728,0.000219,0.005427
0.012510,0.008179,0.010504,0.001503,-0.005377,0.016157,-0.000157,-0.000671,-0.005069,0.008255,0.000455,0.008282,0.001224,-0.000009,-0.020244,-0.000121,0.005379
0.011015,0.006423,0.011819,0.003307,-0.005540,0.016818,-0.000032,-0.000201,-0.003856,0.007121,0.000000,0.007792,0.000739,0.000116,-0.018111,-0.001090,0.005677
0.009474,0.004868,0.012785,0.006259,-0.004834,0.017700,0.000171,0.000126,-0.002727,0.007392,-0.000209,0.009553,0.000310,0.000545,-0.015052,-0.002235,0.006136
0.008945,0.005549,0.016419,0.009477,-0.003613,0.017285,0.001336,0.001425,-0.001328,0.008442,-0.000235,0.011213,-0.000012,0.001187,-0.012318,-0.003311,0.006158
0.008423,0.006635,0.019273,0.013281,-0.002597,0.016111,0.003577,0.002665,-0.000603,0.008224,-0.000196,0.012731,-0.000120,0.001884,-0.009817,-0.004267,0.006130
0.008602,0.007481,0.020742,0.021433,-0.001835,0.013351,0.003389,0.004116,-0.000326,0.007633,-0.000156,0.014249,-0.000428,0.003154,-0.007938,-0.004651,0.005359
0.007764,0.008209,0.020260,0.030628,-0.001368,0.010524,0.003109,0.005133,-0.000124,0.006314,-0.000432,0.015505,-0.000830,0.005402,-0.006243,-0.004787,0.004563
0.007549,0.009365,0.020561,0.037520,-0.000413,0.007599,0.002765,0.004932,-0.000125,0.004331,-0.001055,0.016330,-0.001317,0.008040,-0.004988,-0.005567,0.003426
0.007884,0.010280,0.020859,0.040314,0.000000,0.005267,0.003281,0.004037,-0.000115,0.003163,-0.001797,0.016844,-0.002304,0.009419,-0.003706,-0.004411,0.002433
0.008016,0.009893,0.020794,0.037897,0.000362,0.003254,0.003752,0.003198,-0.000116,0.002758,-0.001971,0.015388,-0.003439,0.010344,-0.002587,-0.002246,0.001760
0.007417,0.008222,0.019260,0.035361,0.001118,0.002434,0.004235,0.002448,-0.000076,0.002357,-0.001809,0.013552,-0.004797,0.011010,-0.002487,-0.000814,0.001089
0.006712,0.007165,0.019346,0.034346,0.001892,0.001624,0.003696,0.001569,-0.000069,0.001413,-0.001412,0.012608,-0.006286,0.011228,-0.001748,-0.000198,0.000443
0.005852,0.007309,0.019193,0.032963,0.002549,0.001060,0.003149,0.000785,-0.000026,0.000485,-0.000848,0.011917,-0.004849,0.010991,-0.001862,-0.000027,0.000062
0.007376,0.007841,0.018658,0.029109,0.003774,0.000697,0.003331,0.000552,-0.000008,0.000185,-0.000343,0.011368,-0.003344,0.009848,-0.001395,0.000005,-0.000071
0.008831,0.008418,0.017958,0.024554,0.004635,0.000303,0.003740,0.000946,0.000033,0.000061,-0.000063,0.010865,-0.002591,0.008432,-0.001178,0.000026,-0.000381
0.009830,0.010141,0.018269,0.017917,0.005266,0.000432,0.003974,0.001151,0.000225,0.000087,0.000044,0.010619,-0.002340,0.007178,-0.000718,0.000171,-0.001431
0.009737,0.010212,0.018562,0.012412,0.005607,0.000664,0.004086,0.001331,0.000240,0.000212,0.000469,0.008546,-0.003025,0.005206,-0.000102,0.000234,-0.002629
0.009452,0.008945,0.018832,0.008525,0.006524,0.002854,0.004979,0.002064,0.000093,0.000362,0.001344,0.006612,-0.003845,0.003223,0.000031,0.000425,-0.003019
0.007784,0.007429,0.016994,0.004458,0.007389,0.007262,0.006336,0.002943,0.000028,0.000429,0.001125,0.005160,-0.005010,0.001958,0.000697,0.000530,-0.002337
0.005778,0.004646,0.014285,0.001690,0.007617,0.008875,0.007660,0.003047,0.000001,0.000600,0.002166,0.003829,-0.004644,0.000826,0.001364,0.000948,-0.001766
0.004210,0.002342,0.010688,0.000090,0.007395,0.009784,0.007696,0.002738,-0.000002,0.001117,0.003468,0.002242,-0.004245,0.000080,0.002221,0.001571,-0.001184
0.002155,0.000923,0.007598,-0.000437,0.006197,0.009488,0.007049,0.001547,-0.000037,0.001175,0.004122,0.000815,-0.003818,-0.000057,0.002977,0.001859,-0.000593
0.000246,0.000067,0.003961,-0.002339,0.004808,0.007505,0.006128,0.001285,-0.000061,0.001118,0.004196,0.000093,-0.003143,-0.000590,0.004488,0.003420,-0.000142
-0.000123,-0.001382,0.001358,-0.005391,0.003079,0.004301,0.006155,0.001000,-0.000165,0.001073,0.003883,-0.000172,-0.002314,-0.001654,0.005988,0.004144,0.000000
-0.000902,-0.004482,0.000053,-0.007270,0.001778,0.003038,0.005034,0.000814,-0.000306,0.000749,0.003299,-0.001344,-0.001952,-0.003316,0.007227,0.004756,0.000133
-0.002128,-0.008948,-0.000062,-0.009614,0.001382,0.002067,0.004107,0.000813,-0.000237,0.000389,0.002737,-0.003886,-0.001476,-0.005443,0.008297,0.005176,0.000464
-0.003593,-0.012689,-0.000262,-0.012507,0.001034,0.000919,0.003014,0.000815,-0.000012,0.000149,0.001806,-0.007571,-0.001806,-0.007252,0.009982,0.005100,0.001724
-0.005436,-0.017422,-0.000473,-0.015698,0.000911,0.000444,0.002075,0.000745,0.000057,-0.000001,0.001106,-0.010572,-0.001069,-0.009328,0.011742,0.004085,0.002980
-0.007624,-0.022736,-0.000734,-0.016948,0.000753,0.000275,0.001797,0.000891,0.000128,-0.000201,0.000227,-0.014930,-0.000585,-0.010830,0.013765,0.002973,0.005418
-0.009932,-0.026680,-0.001158,-0.016306,0.000839,0.000156,0.002195,0.001643,0.000243,-0.000409,-0.000022,-0.016128,-0.000130,-0.011651,0.015081,0.001883,0.007196
-0.011562,-0.025038,-0.001136,-0.015027,0.001304,0.000040,0.002763,0.003136,0.000865,-0.000051,-0.000010,-0.016955,-0.000055,-0.011704,0.016323,0.000945,0.007697
-0.012793,-0.022147,-0.001723,-0.012905,0.001766,-0.000398,0.003685,0.004893,0.001562,0.000032,-0.000005,-0.017509,-0.000074,-0.011890,0.015824,0.000123,0.007920
-0.012167,-0.019300,-0.003166,-0.009085,0.002071,-0.001914,0.004283,0.006837,0.002536,0.000420,-0.000030,-0.017369,-0.000487,-0.012288,0.014914,-0.000023,0.007435
-0.010722,-0.016058,-0.005627,-0.005300,0.001696,-0.004195,0.004730,0.006878,0.003583,0.000861,-0.000297,-0.017410,-0.001170,-0.013310,0.013092,-0.000705,0.006138
-0.009923,-0.013586,-0.007344,-0.001799,0.001913,-0.007598,0.004609,0.005986,0.003594,0.000384,-0.000687,-0.018116,-0.001347,-0.014250,0.011976,-0.001483,0.005529
-0.009657,-0.010941,-0.009052,-0.000000,0.001867,-0.011639,0.005093,0.003595,0.003498,0.000090,-0.001294,-0.018502,-0.001836,-0.014040,0.010679,-0.001413,0.004533
-0.009314,-0.009323,-0.011681,0.000448,0.001859,-0.015610,0.005488,0.001994,0.003423,-0.000000,-0.000923,-0.019054,-0.002998,-0.012653,0.009411,-0.001057,0.004213
-0.009189,-0.008456,-0.014332,0.001654,0.001598,-0.017242,0.005851,0.000786,0.003368,-0.000099,-0.000750,-0.018606,-0.003769,-0.011105,0.007759,-0.000529,0.003925
-0.008567,-0.007446,-0.014465,0.004096,0.000976,-0.017505,0.004771,0.000114,0.003219,-0.000699,-0.000614,-0.016732,-0.004548,-0.009660,0.005164,-0.000238,0.003371
-0.008822,-0.007929,-0.013933,0.006663,0.000478,-0.017043,0.004116,-0.000152,0.002389,-0.001821,-0.000448,-0.013933,-0.004252,-0.008329,0.002008,-0.000293,0.002474
-0.008013,-0.008259,-0.011591,0.007950,0.000325,-0.014693,0.003738,-0.000894,0.001176,-0.001584,-0.000069,-0.009911,-0.002236,-0.008099,0.000234,-0.000409,0.001564
-0.007398,-0.008277,-0.009300,0.009089,0.000112,-0.011636,0.004046,-0.001985,0.000535,-0.001013,0.000073,-0.006228,-0.001826,-0.008651,-0.000267,-0.000726,0.001437
-0.006699,-0.007424,-0.007100,0.007068,0.000022,-0.009725,0.004684,-0.003619,0.000168,-0.000703,0.000555,-0.003334,-0.000646,-0.009013,-0.002018,-0.001373,0.001255
-0.005638,-0.006264,-0.004918,0.007365,-0.000002,-0.005560,0.004036,-0.005423,0.000019,-0.000379,0.001184,-0.001707,-0.000084,-0.008422,-0.004248,-0.002626,0.001019
-0.004498,-0.005443,-0.002951,0.006002,-0.000043,-0.003241,0.003488,-0.007276,-0.000042,-0.000931,0.001307,-0.000549,0.000038,-0.007744,-0.007287,-0.002804,0.000604
-0.003912,-0.004454,-0.001709,0.004839,-0.000101,-0.000980,0.003049,-0.008942,-0.000189,-0.001502,0.001381,-0.000052,0.000482,-0.006441,-0.010338,-0.003434,0.000514
-0.003373,-0.002757,-0.000956,0.003381,-0.000152,-0.000004,0.003451,-0.010125,-0.000387,-0.002046,0.001493,0.000016,0.001195,-0.005329,-0.013633,-0.004129,0.000411
-0.002237,-0.001858,-0.000611,0.001418,-0.000128,0.000809,0.002960,-0.011184,-0.000566,-0.002512,0.001610,0.000221,0.001829,-0.004790,-0.015480,-0.003593,0.000352
-0.001261,-0.001101,-0.000558,0.000152,-0.000236,0.003960,0.002415,-0.014550,-0.001047,-0.003658,0.001263,0.000932,0.002617,-0.004204,-0.017016,-0.003605,0.000349
-0.001256,-0.000932,-0.000338,-0.000284,-0.000560,0.008247,0.001741,-0.016464,-0.001445,-0.004965,0.000927,0.001900,0.003752,-0.003451,-0.016179,-0.001939,0.000274
-0.001608,-0.002003,-0.000204,-0.002013,-0.001586,0.010781,0.001835,-0.018079,-0.002086,-0.006250,0.000762,0.002269,0.005179,-0.002600,-0.015801,-0.000689,0.000057
-0.001426,-0.003689,-0.000093,-0.002921,-0.003067,0.010942,0.001274,-0.018739,-0.003225,-0.007884,0.000600,0.002676,0.005873,-0.001824,-0.015904,-0.000070,0.000011
-0.001183,-0.006365,-0.000000,-0.003468,-0.004116,0.010039,0.000803,-0.018542,-0.003845,-0.009307,0.000070,0.002675,0.006562,-0.001323,-0.015698,0.000420,-0.000002
-0.000963,-0.007072,0.000006,-0.003973,-0.005000,0.004979,0.000297,-0.017294,-0.004083,-0.010651,-0.000176,0.002621,0.005456,-0.000972,-0.014818,0.001348,0.000036
-0.000747,-0.006600,0.000022,-0.005227,-0.005862,0.002138,-0.000006,-0.016088,-0.004220,-0.011600,-0.001038,0.002549,0.004959,-0.000935,-0.013617,0.003386,0.000170
-0.000323,-0.006094,0.000001,-0.007660,-0.006675,0.001180,-0.000189,-0.015685,-0.005136,-0.011862,-0.001449,0.002960,0.004397,-0.001067,-0.012483,0.005171,0.000169
-0.000039,-0.005390,-0.000010,-0.011090,-0.007478,0.000772,-0.000499,-0.015520,-0.006077,-0.011985,-0.001569,0.003636,0.003937,-0.001194,-0.011161,0.005702,0.000042
0.000012,-0.004832,-0.000129,-0.014175,-0.007731,0.000521,-0.001045,-0.014501,-0.006402,-0.010749,-0.001321,0.004411,0.002983,-0.001242,-0.009250,0.005241,-0.000004
0.000134,-0.003283,-0.000423,-0.017428,-0.007973,-0.000007,-0.001372,-0.011647,-0.006299,-0.008799,-0.000753,0.003899,0.002092,-0.002130,-0.007955,0.003524,-0.000217
0.000764,-0.002205,-0.000634,-0.019948,-0.008124,-0.000745,-0.001298,-0.008803,-0.005997,-0.006591,-0.000784,0.003355,0.001570,-0.003485,-0.006333,0.001701,-0.000592
0.002072,-0.001197,-0.001205,-0.022217,-0.008926,-0.002895,-0.001151,-0.007474,-0.005882,-0.004266,-0.000529,0.002924,0.001019,-0.006919,-0.004989,0.000331,-0.001478
0.003132,-0.001128,-0.001961,-0.023116,-0.009038,-0.005062,-0.001479,-0.006082,-0.006259,-0.003165,0.000002,0.001802,0.000986,-0.011026,-0.002095,-0.000000,-0.002267
0.004125,-0.000956,-0.002543,-0.022899,-0.009597,-0.007874,-0.002475,-0.004619,-0.007026,-0.001553,0.000442,0.000838,0.000887,-0.014054,-0.000361,-0.000341,-0.003461
0.005365,-0.000029,-0.004314,-0.023247,-0.010748,-0.010190,-0.003995,-0.003018,-0.007557,-0.001062,0.001237,0.000254,0.000468,-0.016437,0.000001,-0.001060,-0.004176
0.007911,0.000426,-0.004727,-0.023274,-0.012653,-0.013973,-0.005611,-0.002901,-0.008510,-0.000458,0.001998,0.000034,0.000074,-0.018620,0.000216,-0.001825,-0.005107
0.011106,0.003094,-0.004589,-0.021809,-0.015173,-0.016489,-0.007197,-0.002975,-0.010151,-0.000190,0.002779,0.000092,-0.000062,-0.020912,0.000251,-0.003136,-0.005759
0.013410,0.005012,-0.003713,-0.021507,-0.017440,-0.019122,-0.007923,-0.003353,-0.012752,-0.000081,0.003469,0.000075,-0.000237,-0.022914,0.000205,-0.005381,-0.006859
0.014860,0.005997,-0.001145,-0.021609,-0.020140,-0.022517,-0.008313,-0.003827,-0.016199,0.000004,0.005371,0.000788,-0.000009,-0.025090,0.000149,-0.005861,-0.007925
0.015520,0.006829,-0.000073,-0.021368,-0.023438,-0.023664,-0.008536,-0.004058,-0.019657,0.000277,0.008087,0.002088,-0.000197,-0.028124,0.000073,-0.006241,-0.008111
0.015672,0.007085,0.000032,-0.021954,-0.026786,-0.026068,-0.008575,-0.004817,-0.023166,0.001313,0.011126,0.004268,-0.000474,-0.031423,-0.000002,-0.007070,-0.007949
0.015568,0.005884,0.000332,-0.019503,-0.029637,-0.024836,-0.009803,-0.005544,-0.026857,0.002673,0.013818,0.006710,-0.000757,-0.032897,-0.000239,-0.008814,-0.007380
