AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000576,0.089176,0.056632,0.002169,-0.080923,-0.070050,0.014740,-0.059594,-0.127759,-0.072420,0.073585,-0.020855,0.001810,0.040273,-0.015580,0.052346,-0.042146
-0.000226,0.071023,0.063421,0.001318,-0.089823,-0.082686,0.009683,-0.043203,-0.153540,-0.062370,0.093207,-0.002016,-0.000004,0.039709,-0.025897,0.046454,-0.038319
-0.003913,0.059856,0.061335,0.000207,-0.090048,-0.098133,0.000047,-0.043240,-0.167737,-0.057717,0.099295,0.003291,-0.001172,0.041953,-0.025477,0.041227,-0.028810
-0.011507,0.035825,0.061864,-0.004885,-0.099045,-0.118590,-0.007658,-0.044123,-0.161741,-0.066798,0.093656,0.034974,-0.003828,0.053603,-0.012640,0.042768,-0.017660
-0.016754,0.028603,0.046820,-0.017290,-0.104787,-0.100421,-0.023741,-0.041157,-0.144229,-0.071138,0.067133,0.065995,0.009638,0.057584,-0.004490,0.034564,-0.006381
-0.013180,0.017781,0.009238,-0.007383,-0.099730,-0.063831,-0.034559,-0.036062,-0.131510,-0.082475,0.043085,0.088274,0.014050,0.061085,-0.014629,0.023250,0.000003
-0.004948,0.015741,-0.002338,0.000334,-0.098836,-0.033880,-0.044503,-0.045247,-0.119577,-0.082814,0.019045,0.098618,0.025971,0.048848,-0.030864,0.012317,0.002348
0.000021,0.019114,-0.014197,-0.000069,-0.095619,-0.020646,-0.053835,-0.047661,-0.099981,-0.089423,0.007831,0.078354,0.021566,0.038778,-0.045018,0.004304,0.001580
0.006600,0.019123,-0.025943,0.000137,-0.092210,-0.012140,-0.051662,-0.042959,-0.083396,-0.088261,0.002771,0.049528,0.018818,0.031565,-0.071411,0.004918,-0.000113
0.008871,0.001421,-0.035932,0.005712,-0.079973,-0.019254,-0.044844,-0.032144,-0.067396,-0.082527,-0.000427,0.026830,0.011359,0.020907,-0.095101,0.012349,-0.004265
0.007760,-0.009561,-0.041319,0.012271,-0.072392,-0.037702,-0.032598,-0.025575,-0.059233,-0.076324,0.000004,0.008373,0.000346,0.006511,-0.093070,0.039405,-0.008057
0.001317,-0.012872,-0.042370,0.000724,-0.062989,-0.053524,-0.015126,-0.027655,-0.047189,-0.069213,0.003117,-0.013196,-0.006074,0.000953,-0.080654,0.066485,-0.012154
-0.000765,-0.019755,-0.032058,-0.005324,-0.045115,-0.091199,-0.002156,-0.023771,-0.025783,-0.068014,0.015146,-0.017844,-0.040592,0.000418,-0.066821,0.067667,-0.015620
0.006885,-0.024508,-0.027120,-0.014544,-0.034031,-0.090459,0.004482,-0.018990,-0.012673,-0.066373,0.018689,-0.000847,-0.047756,0.000436,-0.049359,0.055617,-0.017940
0.018076,-0.036852,-0.028588,-0.022821,-0.021941,-0.060005,0.016968,-0.015364,-0.001108,-0.064802,0.018434,0.001781,-0.048250,0.000223,-0.037715,0.051132,-0.014626
0.031475,-0.018251,-0.038291,-0.024165,-0.013029,-0.017466,0.007944,-0.018568,0.000505,-0.054963,0.020446,0.000887,-0.041514,0.000086,-0.032580,0.038457,-0.005700
0.041157,-0.002090,-0.042357,-0.014893,-0.004405,0.000056,0.003391,-0.005421,0.008494,-0.050869,0.033701,-0.000128,-0.049806,-0.001504,-0.030642,0.019739,-0.001422
0.046164,0.007621,-0.040336,-0.004871,-0.000651,0.024892,0.004260,0.000049,0.011934,-0.039996,0.038921,-0.003318,-0.053117,-0.006608,-0.034463,0.000569,-0.001027
0.044656,0.013343,-0.032141,0.001658,0.001572,0.030176,0.007596,0.007595,0.014493,-0.020118,0.023186,-0.007395,-0.049631,-0.011308,-0.041495,-0.013862,-0.006509
0.033249,0.017269,-0.018172,0.002983,0.007031,0.035716,0.008542,0.012752,0.020613,-0.001296,0.004472,-0.014665,-0.045961,-0.021290,-0.042205,-0.009016,-0.006544
0.011855,0.033514,-0.005901,0.001096,0.010286,0.034948,0.003888,0.017279,0.024429,0.008653,0.000007,-0.035551,-0.028256,-0.029076,-0.033906,-0.000223,-0.005153
-0.002627,0.026488,0.000080,-0.009257,0.007605,0.028880,0.001395,0.023077,0.029181,0.024321,-0.009026,-0.060279,-0.019522,-0.035656,-0.029273,-0.002816,-0.000960
-0.007734,0.027500,0.010960,-0.017320,0.010904,0.031210,-0.000147,0.023112,0.034681,0.030183,-0.025207,-0.031239,-0.009904,-0.044113,-0.019105,-0.006722,0.000081
-0.013800,0.014381,0.028704,-0.023537,0.010167,0.036012,-0.003925,0.015727,0.038709,0.029357,-0.037681,-0.006102,-0.001735,-0.046426,-0.007821,-0.001551,0.001004
-0.013051,0.010608,0.032824,-0.026668,0.007215,0.044611,-0.015412,0.008248,0.034786,0.024668,-0.032762,0.000010,0.004221,-0.041669,-0.000381,0.000464,0.005118
-0.010690,0.006945,0.032997,-0.016900,0.005406,0.046813,-0.025533,0.006185,0.028452,0.013733,-0.023250,0.005105,0.007024,-0.037640,0.005616,0.007565,0.011056
-0.006870,0.004100,0.028456,-0.011943,0.003065,0.042265,-0.024788,0.004400,0.022607,0.002816,-0.014085,0.011138,0.005587,-0.032498,0.008209,0.002637,0.013421
-0.002468,0.001099,0.020436,-0.002043,0.003578,0.031139,-0.015505,0.002098,0.014838,-0.000937,-0.009293,0.018159,0.002076,-0.023202,0.004854,-0.000065,0.010217
0.000000,-0.000171,0.012152,-0.003914,0.003585,0.019066,-0.005990,0.000111,0.010087,-0.003548,-0.008877,0.015079,-0.000527,-0.012087,0.001650,-0.001328,0.006355
0.000981,0.004341,0.004682,0.002468,0.003944,0.008236,-0.002588,-0.000354,0.004357,-0.001533,-0.002676,0.007281,-0.000228,-0.004970,0.000713,0.001164,0.002092
