AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002473,0.035888,0.001334,-0.004193,-0.071878,-0.059846,-0.015118,-0.044799,-0.090195,-0.075160,0.043285,0.016748,0.002567,0.032023,-0.034080,0.044809,-0.017342
0.004025,0.034530,0.001437,-0.005826,-0.071131,-0.056707,-0.015661,-0.042073,-0.086071,-0.074027,0.041507,0.016981,-0.001236,0.027582,-0.038661,0.044684,-0.017103
0.005419,0.032666,0.001658,-0.007256,-0.069745,-0.054825,-0.015968,-0.039371,-0.081441,-0.071850,0.038687,0.018118,-0.003905,0.022910,-0.043006,0.043925,-0.016504
0.005919,0.030090,0.001421,-0.008901,-0.067506,-0.050692,-0.016546,-0.036159,-0.075907,-0.068630,0.035811,0.019208,-0.006389,0.018670,-0.046807,0.042531,-0.015273
0.006208,0.027176,0.000736,-0.011028,-0.064439,-0.045987,-0.017194,-0.032428,-0.069531,-0.065363,0.033380,0.019268,-0.008917,0.014492,-0.049895,0.040323,-0.013803
0.007361,0.024587,-0.000678,-0.012373,-0.060180,-0.040720,-0.017391,-0.028178,-0.062157,-0.061505,0.030487,0.018936,-0.011552,0.010149,-0.051974,0.037468,-0.012018
0.008492,0.021521,-0.002941,-0.014197,-0.055043,-0.034890,-0.017658,-0.023780,-0.054130,-0.057479,0.026862,0.018466,-0.014037,0.005640,-0.053523,0.034335,-0.010363
0.009385,0.017232,-0.005751,-0.015893,-0.049073,-0.029865,-0.018145,-0.020158,-0.045724,-0.052801,0.022369,0.017858,-0.016069,0.001668,-0.053651,0.031848,-0.008403
0.010012,0.012412,-0.008199,-0.017463,-0.044371,-0.024516,-0.018479,-0.017193,-0.036833,-0.049382,0.017756,0.016307,-0.017930,-0.001743,-0.051957,0.030427,-0.006316
0.010495,0.010823,-0.010442,-0.018460,-0.038987,-0.018712,-0.018267,-0.014142,-0.027329,-0.045243,0.013896,0.014119,-0.017966,-0.005222,-0.049536,0.028703,-0.005162
0.011448,0.009092,-0.012623,-0.016938,-0.033277,-0.012454,-0.016929,-0.011343,-0.019511,-0.041501,0.010893,0.011704,-0.019846,-0.008038,-0.047909,0.026660,-0.004351
0.012594,0.008020,-0.013733,-0.015090,-0.028108,-0.007262,-0.014900,-0.009303,-0.012311,-0.037123,0.007795,0.009063,-0.020505,-0.011713,-0.045663,0.024341,-0.003967
0.013661,0.007715,-0.013395,-0.015968,-0.022698,-0.003019,-0.013034,-0.007066,-0.005361,-0.032912,0.004410,0.004922,-0.021290,-0.014597,-0.042799,0.021629,-0.003519
0.014151,0.007291,-0.012629,-0.016736,-0.017663,0.001478,-0.010851,-0.004871,0.000829,-0.028629,0.002308,0.000464,-0.021547,-0.016401,-0.040751,0.019189,-0.003294
0.013883,0.006746,-0.011708,-0.016049,-0.012531,0.005168,-0.008874,-0.002497,0.005626,-0.023944,0.000321,-0.002691,-0.021928,-0.018042,-0.038187,0.017770,-0.003026
0.013453,0.005284,-0.010408,-0.014901,-0.009055,0.006772,-0.006755,-0.000028,0.008018,-0.019055,0.000565,-0.005247,-0.022287,-0.019132,-0.034020,0.016365,-0.002853
0.012639,0.005876,-0.008397,-0.013530,-0.005899,0.008392,-0.005218,0.000953,0.009966,-0.015072,0.001259,-0.007947,-0.022468,-0.019686,-0.029260,0.014730,-0.002692
0.011648,0.005836,-0.005348,-0.013386,-0.002836,0.007839,-0.003523,0.001989,0.011893,-0.011687,0.002000,-0.007062,-0.022341,-0.018869,-0.024034,0.012792,-0.002502
0.010853,0.005734,-0.002858,-0.013121,-0.000808,0.009354,-0.001670,0.002917,0.012873,-0.008664,0.001178,-0.006055,-0.019971,-0.017827,-0.018858,0.010185,-0.001863
0.009908,0.005571,-0.001893,-0.012413,0.001231,0.011411,-0.000738,0.003888,0.013274,-0.006240,0.000088,-0.005120,-0.017267,-0.016561,-0.015142,0.007313,-0.000914
0.008929,0.005980,-0.001408,-0.011031,0.002574,0.013523,-0.001128,0.003668,0.012655,-0.003707,-0.001084,-0.004166,-0.014232,-0.015007,-0.012507,0.004325,0.000112
0.007889,0.006437,-0.000878,-0.009467,0.002976,0.014701,-0.001537,0.003402,0.011552,-0.002181,-0.000744,-0.003396,-0.011807,-0.013005,-0.010092,0.001530,0.000511
0.006818,0.006883,-0.000302,-0.006454,0.002651,0.014628,-0.001677,0.003306,0.009487,-0.000554,-0.000373,-0.002431,-0.009115,-0.010757,-0.007769,-0.000214,0.000549
0.005618,0.005358,0.000321,-0.003169,0.002143,0.011665,-0.001671,0.003180,0.007199,0.000488,-0.000358,-0.001376,-0.006157,-0.008265,-0.005757,-0.002090,0.000098
0.004086,0.003683,0.000791,-0.000420,0.001582,0.008399,-0.001654,0.002257,0.004852,0.000619,-0.000340,-0.000232,-0.003832,-0.006001,-0.003553,-0.000911,0.000068
0.002124,0.001915,0.000522,-0.000219,0.000691,0.004345,-0.000860,0.001103,0.002336,0.000758,-0.000218,-0.000121,-0.001305,-0.003044,-0.001429,0.000364,0.000035
