AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001777,-0.002910,-0.000255,-0.010336,-0.000454,-0.002943,-0.002906,0.002435,0.000569,-0.002091,-0.003723,-0.000184,-0.002527,-0.001023,-0.000912,-0.001802,-0.000065
-0.002091,-0.001601,-0.001065,-0.005363,-0.000446,-0.001165,-0.002246,0.003034,0.000136,0.000490,-0.003874,0.000874,-0.000563,-0.001405,0.000081,0.000486,-0.000081
-0.002445,-0.000458,-0.001493,0.000979,-0.000191,-0.000550,-0.000352,0.002998,-0.000108,0.002270,-0.003183,0.002263,0.000433,-0.001441,0.000511,0.003253,-0.000273
-0.002776,0.000156,-0.001429,0.006007,0.000318,-0.000446,0.002192,0.002694,-0.000201,0.003102,-0.001907,0.003420,0.001193,-0.001240,0.000247,0.005358,-0.000444
-0.002988,0.000591,-0.000448,0.008920,0.000896,-0.000345,0.003810,0.001910,0.000010,0.002712,-0.000475,0.003741,0.001705,-0.000783,-0.000377,0.006394,-0.000260
-0.002590,0.000580,0.001548,0.009809,0.001164,-0.000235,0.004143,0.000644,0.000483,0.000999,0.000254,0.003734,0.002493,-0.000084,-0.000776,0.006033,0.000134
-0.001511,0.001057,0.003474,0.008608,0.001194,0.000444,0.003129,-0.000741,0.000860,-0.001110,0.000455,0.002950,0.002998,0.000566,-0.000493,0.004065,0.000670
-0.000546,0.000964,0.004897,0.005930,0.001037,0.002239,0.001556,-0.001984,0.001059,-0.002850,0.000113,0.001833,0.003610,0.001040,0.000284,0.002274,0.001241
0.000241,0.000922,0.004942,0.002439,0.000695,0.004831,-0.000303,-0.002896,0.001090,-0.003960,0.000114,0.000449,0.004229,0.001081,0.001545,0.000931,0.001790
0.000885,0.000913,0.004295,-0.000849,0.000265,0.006596,-0.002252,-0.003418,0.000975,-0.004025,0.000442,-0.000401,0.004650,0.000750,0.002521,-0.000483,0.002260
0.001561,0.001453,0.003160,-0.002535,-0.000344,0.006514,-0.003423,-0.003537,0.000813,-0.002935,0.001173,-0.001206,0.005602,0.000336,0.003144,-0.002405,0.002247
0.002432,0.002501,0.001698,-0.002704,-0.000772,0.004276,-0.003436,-0.003179,0.000785,-0.001463,0.002518,-0.001525,0.006259,0.000036,0.002469,-0.003325,0.001641
0.002694,0.003317,-0.000203,-0.003733,-0.001079,0.000702,-0.002289,-0.002116,0.000840,0.000231,0.004123,-0.001634,0.006260,-0.000107,0.000700,-0.003456,0.000627
0.002484,0.003436,-0.001869,-0.005508,-0.001400,-0.002955,-0.001003,-0.000810,0.000864,0.001510,0.005508,-0.001891,0.005079,-0.000109,-0.001760,-0.002474,-0.000099
0.001953,0.002179,-0.002971,-0.007238,-0.001933,-0.005931,0.000386,0.000189,0.000722,0.002415,0.005077,-0.002072,0.003327,0.000056,-0.003690,-0.000511,-0.000960
0.001379,0.000400,-0.003817,-0.008574,-0.002388,-0.007659,0.001565,0.000638,0.000415,0.002923,0.003268,-0.002677,0.000952,0.000109,-0.004522,0.001463,-0.001717
0.000482,-0.002090,-0.004368,-0.009498,-0.002556,-0.007115,0.002351,0.000682,0.000066,0.002779,0.000318,-0.003281,-0.001640,0.000038,-0.004162,0.003398,-0.001932
-0.000313,-0.004082,-0.004669,-0.009426,-0.002470,-0.004666,0.002516,0.000392,-0.000271,0.001954,-0.002864,-0.003865,-0.004142,-0.000421,-0.002517,0.005038,-0.001646
-0.000574,-0.005363,-0.004282,-0.008077,-0.001882,-0.001994,0.002011,-0.000007,-0.000552,0.000542,-0.005759,-0.003999,-0.006563,-0.001042,0.000209,0.005631,-0.001178
-0.000166,-0.005857,-0.003197,-0.004530,-0.001055,0.000563,0.001166,-0.000266,-0.000808,-0.000709,-0.008020,-0.003975,-0.007318,-0.001814,0.003968,0.004172,-0.000722
0.000762,-0.005240,-0.001279,0.000883,0.000278,0.002703,0.000487,-0.000318,-0.000783,-0.001413,-0.008928,-0.003441,-0.006862,-0.002363,0.006569,0.001843,-0.000381
0.001582,-0.003475,0.000776,0.005388,0.001624,0.004472,-0.000075,0.000243,-0.000400,-0.001395,-0.007910,-0.002314,-0.005515,-0.002485,0.007535,-0.001187,-0.000054
0.002099,-0.001484,0.002734,0.008381,0.002797,0.005309,-0.000867,0.001441,0.000132,-0.001117,-0.004974,-0.000430,-0.004111,-0.002091,0.006171,-0.003677,0.000570
0.002200,-0.000106,0.003835,0.009448,0.003392,0.005233,-0.001218,0.002843,0.000450,-0.000534,-0.001796,0.002127,-0.002717,-0.001251,0.003448,-0.004842,0.000506
0.001842,0.000959,0.003640,0.008645,0.003472,0.004644,-0.000977,0.003626,0.000401,-0.000132,0.000767,0.004483,-0.001776,-0.000261,0.000330,-0.004928,-0.000202
0.000915,0.001644,0.002302,0.005561,0.003168,0.003760,-0.000599,0.003627,0.000169,0.000253,0.002514,0.006461,-0.001137,0.000954,-0.002610,-0.004793,-0.000691
-0.000503,0.002493,0.000491,0.001467,0.002341,0.002360,-0.000173,0.002842,-0.000127,0.000416,0.003257,0.007125,-0.000463,0.002031,-0.004659,-0.004294,-0.000942
-0.001620,0.003802,-0.001318,-0.002448,0.001407,0.000127,-0.000039,0.001593,-0.000413,-0.000116,0.003174,0.006412,0.000142,0.002915,-0.005410,-0.003882,-0.000969
-0.002238,0.004948,-0.002830,-0.004922,0.000493,-0.001651,0.000028,0.000236,-0.000602,-0.001103,0.002517,0.004257,0.001101,0.003153,-0.004232,-0.003494,-0.001034
-0.002461,0.006054,-0.003551,-0.005014,-0.000046,-0.002330,0.000528,-0.001159,-0.000616,-0.001504,0.001714,0.001149,0.002076,0.002748,-0.001995,-0.002579,-0.001147
-0.002398,0.007052,-0.003365,-0.003460,-0.000399,-0.001802,0.001267,-0.002087,-0.000378,-0.001194,0.001348,-0.002147,0.003112,0.001903,0.000755,-0.001431,-0.001040
-0.002181,0.007140,-0.002024,-0.000115,-0.000549,-0.000984,0.001635,-0.002119,0.000042,-0.000291,0.001899,-0.004483,0.003706,0.000987,0.002361,0.000111,-0.000480
-0.001389,0.006492,-0.000460,0.004106,-0.000662,-0.000208,0.001778,-0.001405,0.000453,0.000372,0.002785,-0.005087,0.003785,-0.000001,0.002833,0.002688,0.000293
-0.000219,0.005618,0.001075,0.008782,-0.000659,0.000913,0.001702,-0.000493,0.000622,0.000579,0.003133,-0.004074,0.002856,-0.000935,0.002415,0.005832,0.001040
0.001053,0.003959,0.002326,0.011087,-0.000493,0.002156,0.001225,-0.000020,0.000994,0.000911,0.003011,-0.001621,0.001501,-0.001296,0.001600,0.008886,0.001964
0.001991,0.001511,0.003222,0.011061,0.000037,0.002242,0.000625,-0.000682,0.001730,0.001685,0.002286,0.001212,0.000596,-0.000426,0.001823,0.011205,0.002729
0.002825,-0.001113,0.003692,0.008873,0.001453,0.001044,-0.000360,-0.002110,0.003494,0.002558,0.000253,0.003799,0.001740,0.001312,0.003570,0.011664,0.003344
0.003911,-0.003551,0.003695,0.005012,0.003578,0.000455,-0.001058,-0.003458,0.006418,0.003681,-0.002803,0.004660,0.004401,0.003276,0.006898,0.010306,0.003547
0.004706,-0.005205,0.002994,0.000005,0.005906,0.000544,-0.000876,-0.004424,0.009732,0.005060,-0.005866,0.003863,0.007626,0.005021,0.011305,0.007474,0.003097
0.004827,-0.006163,0.001712,-0.005437,0.007985,0.002111,0.000080,-0.004727,0.013066,0.006555,-0.007918,0.001335,0.010857,0.006337,0.015389,0.003389,0.002266
0.003997,-0.006772,0.000293,-0.009723,0.009313,0.004195,0.001322,-0.004280,0.015500,0.008085,-0.007879,-0.002018,0.013290,0.007161,0.017228,-0.001771,0.001245
0.002944,-0.006260,-0.001575,-0.013801,0.009343,0.006545,0.002469,-0.003264,0.016237,0.009070,-0.005864,-0.004636,0.014164,0.007009,0.016048,-0.006485,0.000892
0.001337,-0.004759,-0.003258,-0.015916,0.008053,0.008779,0.002942,-0.001528,0.015428,0.009630,-0.002331,-0.005924,0.013672,0.005668,0.011569,-0.010333,0.001083
-0.000733,-0.003289,-0.004461,-0.017162,0.005075,0.010579,0.002651,0.000548,0.013040,0.009649,0.002406,-0.005697,0.010938,0.003133,0.004071,-0.012368,0.001480
-0.003073,-0.002286,-0.004320,-0.016468,0.001238,0.010637,0.002005,0.001583,0.009265,0.009352,0.008255,-0.003950,0.005802,0.001050,-0.004108,-0.013278,0.001600
-0.005187,-0.002787,-0.003867,-0.013528,-0.001411,0.008460,0.000993,0.002556,0.006415,0.008735,0.012642,-0.000581,0.001173,-0.000751,-0.011070,-0.013020,0.001256
-0.005941,-0.004077,-0.002981,-0.008138,-0.002646,0.004956,-0.000255,0.003062,0.005154,0.008108,0.013572,0.002975,-0.002192,-0.002341,-0.015334,-0.013057,0.000177
-0.005359,-0.005301,-0.001748,-0.000591,-0.002447,-0.000236,-0.001022,0.003726,0.004855,0.006526,0.011236,0.006214,-0.004570,-0.003809,-0.016150,-0.014009,-0.001797
-0.003567,-0.006494,0.000134,0.008149,-0.000523,-0.004194,-0.001093,0.004558,0.005802,0.003791,0.008021,0.007809,-0.006512,-0.005139,-0.014355,-0.015339,-0.003934
-0.001176,-0.007475,0.002068,0.017321,0.002297,-0.007324,-0.000810,0.005524,0.006448,0.000207,0.005358,0.007147,-0.008189,-0.006078,-0.012093,-0.017321,-0.005534
0.001629,-0.006891,0.002646,0.022217,0.004914,-0.009961,-0.000622,0.006417,0.005520,-0.004363,0.003341,0.005393,-0.009734,-0.006623,-0.009978,-0.018117,-0.005616
0.003440,-0.004921,0.002099,0.022988,0.006818,-0.011637,-0.001152,0.007570,0.004151,-0.007991,0.002113,0.003732,-0.009310,-0.006740,-0.007692,-0.016481,-0.004255
0.003968,-0.001610,0.000696,0.018899,0.006858,-0.011887,-0.002382,0.008543,0.001211,-0.010449,0.001717,0.002479,-0.007681,-0.006593,-0.005911,-0.011930,-0.002022
0.003304,0.003500,0.001158,0.011593,0.004750,-0.011063,-0.003296,0.008318,-0.003652,-0.011462,0.002827,0.001500,-0.005968,-0.005498,-0.003938,-0.005746,0.000416
0.002014,0.007625,0.001502,0.003510,0.001752,-0.009587,-0.003652,0.008968,-0.008114,-0.010684,0.004021,0.001656,-0.003194,-0.004021,-0.001745,0.002791,0.002618
0.000685,0.010626,0.001616,-0.004085,-0.002194,-0.007684,-0.003974,0.008331,-0.011662,-0.008524,0.002949,0.002869,0.000132,-0.002275,0.000858,0.010961,0.003844
-0.000200,0.012476,0.001578,-0.008428,-0.006076,-0.006130,-0.003955,0.006703,-0.014195,-0.006165,-0.001203,0.005113,0.003155,-0.000619,0.003840,0.016734,0.003578
0.000139,0.012115,0.002404,-0.009073,-0.008301,-0.002812,-0.002990,0.004151,-0.014803,-0.004290,-0.005289,0.007108,0.004836,0.000336,0.006929,0.019082,0.001971
0.001346,0.008769,0.003891,-0.005695,-0.008912,0.001933,-0.001237,0.001773,-0.014220,-0.002229,-0.008213,0.006805,0.004874,0.000337,0.008358,0.016974,-0.000034
0.002852,0.004078,0.004355,-0.001571,-0.008381,0.004931,0.000796,-0.000401,-0.013329,-0.001709,-0.009689,0.003917,0.003376,-0.000573,0.007652,0.012054,-0.001738
0.003354,-0.000746,0.003898,0.002086,-0.007141,0.006662,0.002353,-0.001646,-0.011285,-0.001373,-0.010140,0.000115,0.000612,-0.001873,0.006269,0.006155,-0.002799
0.002773,-0.004754,0.002719,0.003291,-0.005640,0.007625,0.002856,-0.002305,-0.008924,-0.001513,-0.009191,-0.003675,-0.002407,-0.002996,0.004122,0.000979,-0.003140
0.001235,-0.006013,0.003183,0.002237,-0.003905,0.007616,0.002839,-0.002978,-0.006929,-0.001691,-0.006832,-0.007390,-0.005586,-0.003441,0.002674,-0.003571,-0.002831
-0.000571,-0.005418,0.003975,0.000622,-0.002247,0.006488,0.002571,-0.002184,-0.004690,-0.001610,-0.003652,-0.009897,-0.007631,-0.003494,0.001726,-0.005442,-0.001889
-0.002662,-0.003067,0.004371,-0.001150,-0.001356,0.004492,0.002275,-0.001011,-0.002792,-0.001446,-0.000874,-0.010983,-0.008656,-0.002883,0.001398,-0.004258,-0.000552
-0.004549,0.000595,0.003913,-0.002134,-0.000911,0.001847,0.001864,-0.000405,-0.001703,-0.001687,0.000116,-0.009979,-0.009228,-0.001464,0.000861,-0.000602,0.000855
-0.005323,0.003631,0.002835,-0.002455,-0.000479,-0.000406,0.001510,-0.000607,-0.001305,-0.002983,0.000496,-0.007155,-0.009132,0.000266,0.000017,0.003114,0.001654
-0.004956,0.005014,0.001108,-0.001350,0.000134,-0.001320,0.001284,-0.000598,-0.001525,-0.003651,0.000069,-0.004219,-0.007442,0.001993,-0.000870,0.006079,0.001968
-0.004069,0.004700,-0.002106,0.000517,0.000703,-0.002315,0.001152,-0.000788,-0.002373,-0.004136,-0.000380,-0.002653,-0.004288,0.003284,-0.002368,0.008209,0.001811
-0.003177,0.003642,-0.006103,0.002374,0.000933,-0.002478,0.000935,-0.000656,-0.003469,-0.003941,-0.001273,-0.002012,-0.001480,0.004172,-0.003343,0.009299,0.001255
-0.002104,0.001635,-0.009610,0.002868,0.000934,-0.001188,0.000285,-0.000151,-0.004163,-0.003734,-0.001595,-0.002403,0.000432,0.003867,-0.004356,0.009873,0.000560
-0.000931,-0.000343,-0.011246,0.001848,0.001089,0.000786,-0.000992,0.000191,-0.004425,-0.003261,-0.001508,-0.002755,0.001230,0.002816,-0.004379,0.008501,-0.000033
0.000466,-0.001807,-0.010955,-0.000082,0.001173,0.001733,-0.002692,0.000583,-0.003848,-0.002898,-0.000930,-0.002995,0.001388,0.001086,-0.003340,0.005774,-0.000423
0.001583,-0.002200,-0.009585,-0.001439,0.001117,0.001431,-0.003441,0.001658,-0.002618,-0.002198,0.001055,-0.003047,0.001403,-0.000889,-0.000935,0.003396,-0.000630
0.002473,-0.001287,-0.007055,-0.002249,0.001065,0.000225,-0.002836,0.002363,-0.001100,-0.001139,0.003317,-0.002773,0.000490,-0.002669,0.001493,0.001948,-0.000630
0.003090,-0.000567,-0.003101,-0.002874,0.000871,-0.001793,-0.001386,0.002223,0.000321,-0.000932,0.004556,-0.001998,-0.000782,-0.004101,0.003209,0.000891,-0.000558
0.003483,0.000705,0.001414,-0.003073,0.000596,-0.004534,0.000340,0.001079,0.001162,-0.001296,0.004079,-0.000769,-0.001375,-0.004475,0.004669,0.000394,-0.000404
0.003513,0.002372,0.005305,-0.002756,-0.000190,-0.006400,0.001906,-0.001407,0.001269,-0.001538,0.002488,0.000134,-0.001199,-0.003643,0.005180,0.000406,-0.000187
0.003192,0.004390,0.007735,-0.001996,-0.001422,-0.006691,0.003178,-0.004130,0.000762,-0.001066,0.000547,0.000692,-0.000672,-0.001403,0.005048,0.000905,0.000012
0.002584,0.005527,0.008338,-0.000790,-0.002443,-0.004016,0.003688,-0.006645,0.000302,-0.000215,-0.001066,0.000135,-0.000979,0.000570,0.003523,0.001812,0.000239
0.001489,0.005509,0.007365,0.000357,-0.003444,0.001022,0.002735,-0.008833,-0.000237,0.000847,-0.002196,0.000791,-0.001892,0.002180,0.001145,0.001796,0.000688
-0.000051,0.003432,0.005463,0.000457,-0.004356,0.005961,0.000282,-0.010224,-0.000823,0.001287,-0.002939,0.001717,-0.003052,0.003233,-0.001342,0.000702,0.001541
-0.002152,-0.000234,0.001783,-0.000187,-0.005058,0.009712,-0.002334,-0.010469,-0.001366,0.001473,-0.001715,0.002601,-0.003575,0.003796,-0.003093,-0.000974,0.002278
-0.004321,-0.004352,-0.002507,-0.001276,-0.005474,0.011999,-0.003739,-0.009548,-0.001740,0.001930,0.001119,0.002746,-0.004000,0.003812,-0.004815,-0.002490,0.002451
-0.006420,-0.008595,-0.005481,-0.002724,-0.005314,0.012195,-0.003939,-0.007611,-0.001904,0.002633,0.002402,0.002266,-0.003772,0.003133,-0.006648,-0.003031,0.002198
-0.008270,-0.011996,-0.006606,-0.004521,-0.004164,0.009542,-0.003235,-0.005490,-0.002129,0.002639,0.001952,0.001911,-0.002921,0.002231,-0.007802,-0.001986,0.001716
-0.009054,-0.014184,-0.004946,-0.006313,-0.002753,0.005660,-0.002052,-0.003864,-0.002425,0.002059,-0.000539,0.001818,-0.001291,0.001647,-0.008380,0.000467,0.001113
-0.008080,-0.014310,-0.001120,-0.007812,-0.001337,-0.000314,-0.000313,-0.002529,-0.002648,0.001717,-0.003629,0.001352,0.000977,0.001861,-0.008591,0.003899,0.000300
-0.004913,-0.011155,0.002971,-0.008284,0.000221,-0.006547,0.001646,-0.001501,-0.002489,0.002477,-0.006533,0.000211,0.002731,0.002231,-0.008636,0.008281,-0.001006
-0.000681,-0.005218,0.005961,-0.007165,0.001149,-0.012062,0.002955,-0.000635,-0.002071,0.003955,-0.007584,0.001215,0.003969,0.002669,-0.007988,0.011814,-0.002497
0.003601,0.000537,0.007858,-0.005253,0.001397,-0.015345,0.003179,-0.000029,-0.001905,0.005290,-0.006008,0.003661,0.005598,0.002931,-0.006481,0.013516,-0.003416
0.006400,0.004612,0.006995,-0.003126,0.000731,-0.015973,0.001847,-0.000613,-0.001845,0.005932,-0.002133,0.006706,0.007400,0.002956,-0.003901,0.012495,-0.003856
0.007606,0.007048,0.003760,-0.000191,-0.000834,-0.014757,0.000064,-0.001940,-0.001882,0.005860,0.003768,0.008482,0.008084,0.002923,-0.001218,0.009360,-0.004039
0.007208,0.008499,-0.000891,0.003499,-0.002877,-0.012220,-0.001736,-0.003186,-0.001964,0.005703,0.008543,0.008659,0.007696,0.002579,0.000840,0.004509,-0.003873
0.004716,0.010189,-0.006003,0.007127,-0.004367,-0.008400,-0.003236,-0.003879,-0.002097,0.004813,0.011617,0.007794,0.006240,0.001696,0.002591,-0.000283,-0.003054
0.000835,0.009979,-0.008162,0.009895,-0.005082,-0.002288,-0.004114,-0.003633,-0.002020,0.002974,0.011638,0.005150,0.005020,0.000578,0.003645,-0.004456,-0.001242
-0.003246,0.007693,-0.007119,0.011321,-0.004744,0.004067,-0.004241,-0.002082,-0.001029,0.000377,0.008857,0.000537,0.003519,-0.001404,0.002730,-0.008084,0.003910
-0.005384,0.006934,-0.003955,0.010362,-0.003344,0.009180,-0.003689,0.000891,0.000847,-0.000817,0.003926,-0.005536,0.001284,-0.004891,0.000284,-0.009750,0.013148
-0.005498,0.008574,-0.000660,0.007531,-0.001671,0.011339,-0.002672,0.004861,0.003321,-0.000795,-0.001399,-0.010134,-0.000965,-0.009271,-0.002514,-0.009853,0.023472
-0.003899,0.010819,0.002315,0.003282,0.000151,0.011881,-0.001093,0.008784,0.005354,-0.000118,-0.004607,-0.012789,-0.001530,-0.013565,-0.004800,-0.009406,0.032568
-0.001806,0.011683,0.003555,-0.002259,0.001655,0.012214,-0.000337,0.011133,0.006360,0.000464,-0.005512,-0.012800,-0.000730,-0.016592,-0.005913,-0.008895,0.037568
0.000574,0.010401,0.003481,-0.006284,0.002733,0.011326,0.000187,0.011352,0.005818,0.000320,-0.004183,-0.010930,0.000310,-0.016627,-0.005673,-0.008576,0.036259
0.003110,0.006402,0.001816,-0.007728,0.003306,0.008284,0.000468,0.009185,0.003797,-0.000671,-0.001726,-0.006782,0.000503,-0.013355,-0.004291,-0.008195,0.027674
0.004659,0.002779,-0.001343,-0.006274,0.003371,0.003009,0.000612,0.004898,0.000151,-0.002659,0.000318,-0.000555,-0.000654,-0.006606,-0.001151,-0.006741,0.010096
0.004611,-0.001431,-0.003357,-0.003166,0.003041,-0.003007,0.001552,-0.000724,-0.004763,-0.005041,0.001130,0.004587,-0.001629,0.003774,0.003487,-0.004260,-0.015384
0.002962,-0.007097,-0.004029,0.000487,0.002696,-0.006877,0.003139,-0.005659,-0.008737,-0.007743,0.000207,0.008281,-0.003104,0.014721,0.007120,-0.000799,-0.040357
0.000909,-0.013326,-0.003284,0.003011,0.002392,-0.008792,0.004228,-0.008540,-0.010832,-0.008792,-0.002179,0.009933,-0.004959,0.022520,0.009059,0.002904,-0.056039
-0.001243,-0.017815,-0.002350,0.003790,0.001645,-0.010440,0.004482,-0.009100,-0.010523,-0.008373,-0.005483,0.009669,-0.005937,0.025504,0.009191,0.006325,-0.061379
-0.003525,-0.019752,-0.001335,0.002945,0.000488,-0.012229,0.004331,-0.007565,-0.007991,-0.006600,-0.008284,0.007475,-0.005308,0.023490,0.007746,0.007934,-0.056210
-0.005420,-0.019330,-0.000959,0.000469,-0.000921,-0.012415,0.003159,-0.004706,-0.004357,-0.003840,-0.009256,0.004741,-0.003717,0.017772,0.005155,0.007742,-0.042773
-0.006704,-0.017947,-0.000477,-0.002287,-0.002112,-0.009547,0.001846,-0.001337,-0.000773,-0.001093,-0.007942,0.001594,-0.001341,0.010393,0.001908,0.006087,-0.024413
-0.006703,-0.016585,0.000216,-0.004486,-0.002714,-0.004572,0.000298,0.001391,0.002509,0.000983,-0.004413,-0.000291,0.000438,0.002445,-0.001565,0.003694,-0.003617
-0.005617,-0.013974,0.001137,-0.004782,-0.003377,-0.000510,-0.001575,0.002639,0.004621,0.002006,-0.000352,0.000247,0.000786,-0.003988,-0.003805,0.001067,0.012964
-0.004026,-0.009687,0.001959,-0.003368,-0.003948,-0.000205,-0.002930,0.002246,0.004604,0.001805,0.003489,0.001459,0.000566,-0.006772,-0.003963,-0.001476,0.021201
-0.001836,-0.003990,0.001857,-0.001404,-0.003995,-0.001130,-0.003372,0.000912,0.003583,0.000742,0.006336,0.003574,0.000308,-0.006448,-0.003089,-0.001695,0.022383
0.000862,0.000328,0.001065,0.000299,-0.003633,-0.001978,-0.003682,-0.000722,0.002368,-0.000211,0.007444,0.005739,-0.000206,-0.004800,-0.001657,-0.000400,0.020086
0.003549,0.004282,-0.000121,0.001207,-0.002884,-0.002208,-0.003844,-0.001869,0.001584,-0.001185,0.007319,0.006319,-0.000195,-0.003413,-0.000252,0.000713,0.015630
0.005284,0.008770,-0.000810,0.001035,-0.001872,-0.002206,-0.003413,-0.001983,0.001419,-0.001843,0.006113,0.004744,0.000667,-0.003023,0.000695,0.000573,0.010646
0.006607,0.014068,-0.001174,0.000937,-0.000563,-0.001519,-0.002589,-0.001164,0.001475,-0.001909,0.004727,0.002570,0.001536,-0.003155,0.001089,-0.001177,0.006180
0.006977,0.017604,-0.001561,0.000393,0.001111,0.000949,-0.001178,-0.000146,0.001507,-0.001220,0.003838,-0.000589,0.002427,-0.003651,0.000911,-0.003260,0.002394
0.006551,0.019656,-0.001568,-0.000262,0.003051,0.005762,0.000473,0.000820,0.001579,0.000144,0.003244,-0.003928,0.001165,-0.004506,-0.000050,-0.005293,0.000609
0.005261,0.019964,-0.000780,-0.000244,0.003669,0.010324,0.001904,0.001662,0.001732,0.002440,0.003049,-0.005670,-0.002278,-0.004799,-0.000896,-0.006847,-0.000003
0.003134,0.018653,0.000312,0.000704,0.003407,0.011428,0.002777,0.002631,0.001300,0.004104,0.002430,-0.006181,-0.006688,-0.004209,-0.001311,-0.008092,0.000006
0.001188,0.015980,0.000612,0.002191,0.002622,0.009439,0.003155,0.003510,0.000567,0.005085,0.001529,-0.005157,-0.010127,-0.002756,-0.001143,-0.007260,0.000400
-0.000338,0.010873,0.000114,0.004539,0.001673,0.006312,0.002733,0.003897,0.000086,0.005319,-0.000245,-0.003662,-0.012095,-0.000835,-0.000624,-0.004217,0.001005
-0.001430,0.003724,-0.000446,0.006124,0.001029,0.003739,0.001776,0.003521,0.000265,0.004650,-0.001867,-0.002656,-0.012140,0.000514,0.000383,-0.001142,0.001540
-0.002424,-0.003617,-0.000160,0.006983,0.000877,0.001858,0.000890,0.002792,0.000776,0.002889,-0.003483,-0.002819,-0.009169,0.000993,0.001714,0.001721,0.001800
-0.002350,-0.009019,0.001001,0.007398,0.001365,0.000324,0.000245,0.002049,0.001349,0.000268,-0.004570,-0.003688,-0.003504,0.000813,0.003156,0.003881,0.001970
-0.001638,-0.012675,0.002423,0.006924,0.002477,-0.001312,-0.000199,0.000578,0.001936,-0.002040,-0.004493,-0.005145,0.004553,-0.000184,0.004663,0.005505,0.001581
-0.000533,-0.013031,0.003944,0.005745,0.003737,-0.002445,-0.000609,-0.001050,0.001910,-0.003470,-0.003668,-0.006693,0.010979,-0.001764,0.005446,0.005915,0.000705
0.000307,-0.010054,0.006121,0.002851,0.003213,-0.003614,-0.000489,-0.002304,0.000929,-0.003466,-0.001130,-0.008628,0.014581,-0.003614,0.005533,0.006471,-0.000295
0.000734,-0.004817,0.008381,-0.001243,0.001518,-0.005432,0.000092,-0.002605,-0.001394,-0.002827,0.001620,-0.010143,0.015288,-0.005289,0.004716,0.006384,-0.001162
0.001004,0.001400,0.009342,-0.006096,-0.001265,-0.008496,0.001118,-0.002321,-0.004718,-0.001644,0.004045,-0.009529,0.012355,-0.006124,0.003093,0.006213,-0.001826
0.001223,0.007681,0.008392,-0.009396,-0.004549,-0.011105,0.001955,-0.001638,-0.008494,-0.000407,0.005188,-0.007630,0.006927,-0.005724,0.000454,0.005954,-0.002049
0.001292,0.012548,0.005929,-0.011527,-0.007917,-0.011826,0.002171,-0.001943,-0.012070,0.000972,0.005076,-0.004524,-0.000094,-0.004215,-0.002351,0.005181,-0.001801
0.000768,0.013905,0.002551,-0.011033,-0.010456,-0.010721,0.001824,-0.002984,-0.015003,0.001406,0.002842,-0.000695,-0.006578,-0.001839,-0.005017,0.004757,-0.001173
0.000446,0.012537,-0.002294,-0.008757,-0.011686,-0.009467,0.000664,-0.004127,-0.016753,0.000337,-0.001859,0.001624,-0.011154,0.001166,-0.007155,0.004864,-0.000087
0.000009,0.008889,-0.007564,-0.004769,-0.011051,-0.008001,-0.001216,-0.005667,-0.016291,-0.001388,-0.007569,0.003149,-0.012569,0.004140,-0.008374,0.005585,0.001216
