AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020165,-0.031067,-0.028150,-0.046256,0.006492,0.016167,0.011546,-0.004160,0.014233,0.031607,0.048757,0.011251,0.008828,-0.045877,0.075897,-0.024872,0.022971
-0.014372,-0.021047,-0.017008,-0.032525,0.010156,0.032902,0.028473,0.003298,0.011912,0.025426,0.039075,0.007327,0.020897,-0.062341,0.093690,-0.017868,0.015049
-0.000272,-0.015000,0.001088,-0.018634,0.018712,0.046651,0.040526,0.011190,0.016893,0.023450,0.025025,-0.000570,0.026568,-0.082176,0.099779,-0.005844,0.007817
0.013537,-0.001845,0.019743,-0.001332,0.022184,0.057033,0.049413,0.013927,0.016739,0.017644,0.002095,-0.011173,0.025691,-0.090098,0.101125,0.022213,0.003453
0.024705,0.013226,0.024616,0.021269,0.018153,0.054167,0.047347,0.015167,0.014286,0.008999,-0.013548,-0.020299,0.030267,-0.091136,0.111363,0.034345,-0.002027
0.033078,0.025852,0.016716,0.047313,0.010731,0.045254,0.041106,0.011252,0.011952,0.000612,-0.024674,-0.025049,0.020610,-0.089191,0.110884,0.049424,-0.006707
0.029847,0.027217,0.007776,0.052184,0.002214,0.023098,0.030058,0.000366,0.006850,-0.004757,-0.024871,-0.026144,0.015298,-0.069767,0.095027,0.056390,-0.004585
0.017473,0.024042,-0.004316,0.042440,-0.003763,-0.008013,0.018207,-0.008000,0.001955,-0.010238,-0.022765,-0.025789,0.005764,-0.045577,0.084915,0.058581,-0.001357
0.004112,0.025031,-0.013867,0.019547,-0.006125,-0.039199,0.004108,-0.003457,-0.002539,-0.013963,-0.020321,-0.024539,0.001017,-0.025085,0.062701,0.055962,0.001900
-0.009577,0.020616,-0.015585,0.009971,-0.007630,-0.046840,-0.003897,0.000768,-0.005429,-0.010331,-0.021455,-0.021299,0.009692,-0.003462,0.034553,0.044235,0.003071
-0.015823,0.014855,-0.010117,-0.001853,-0.009277,-0.037330,-0.004527,0.005464,-0.008938,-0.008248,-0.018583,-0.014381,0.017591,0.004901,0.018203,0.026402,0.003550
-0.014395,0.004999,-0.005770,-0.017918,-0.001022,-0.025296,-0.000998,0.009202,-0.008934,-0.004370,-0.005068,0.002566,0.024383,0.005619,0.000244,0.009885,0.003353
-0.014045,-0.002107,0.000403,-0.033771,0.007655,-0.001442,0.006036,0.014011,-0.008034,0.000814,0.003066,0.008216,0.024103,0.005685,-0.012318,-0.001005,0.003375
-0.012041,-0.001895,0.003352,-0.022123,0.014708,0.019901,0.008768,0.014326,-0.007314,-0.004236,0.010312,0.010552,0.032724,0.005551,-0.014314,-0.011241,0.001480
-0.006885,0.006647,0.001389,0.005102,0.020270,0.041050,0.009241,0.010539,-0.006025,-0.008982,0.016103,0.015092,0.036615,0.004150,-0.018745,-0.007361,-0.001281
0.001263,0.017434,-0.004751,0.028368,0.017289,0.046715,0.007175,0.005795,-0.005046,-0.008028,0.013564,0.018600,0.028385,0.010131,-0.024240,-0.001833,-0.003273
0.005222,0.016068,-0.006132,0.045039,0.013248,0.050266,0.003003,-0.000179,-0.004498,-0.004760,0.008865,0.027100,0.017313,0.015159,-0.024016,-0.002104,-0.004456
0.004404,0.014538,-0.005800,0.049304,0.011146,0.046380,-0.001572,-0.000091,-0.004636,-0.002523,0.003936,0.022999,0.017815,0.014976,-0.027982,-0.007137,-0.002745
0.006680,0.006770,-0.001436,0.053387,0.007923,0.022673,-0.004788,0.001636,-0.002056,0.002500,-0.002690,0.016686,0.027982,0.013311,-0.029152,-0.012147,-0.000797
0.012067,-0.000750,0.010949,0.049017,0.003744,0.001796,-0.004637,0.005916,0.004170,0.007635,-0.006203,0.006075,0.021484,0.008614,-0.028750,-0.023556,-0.000258
0.017889,-0.010657,0.021054,0.038631,0.003074,-0.018324,-0.001579,0.007866,0.006293,0.011632,-0.005086,0.006038,0.016563,0.000908,-0.030282,-0.033599,-0.001012
0.020915,-0.022286,0.027980,0.009817,0.002756,-0.018674,0.001700,0.016323,0.002389,0.008970,-0.002339,0.005469,0.006296,-0.004776,-0.030696,-0.045516,-0.004478
0.022421,-0.027914,0.031693,-0.002471,-0.000466,-0.017794,0.002929,0.019217,-0.002832,0.001951,0.001753,0.009624,0.003904,-0.005940,-0.025955,-0.050443,-0.005381
0.021798,-0.017107,0.032541,-0.012761,-0.003593,-0.014417,-0.000510,0.022018,-0.005992,-0.004920,0.007029,0.013462,0.001933,-0.007297,-0.028435,-0.053691,-0.002613
0.022632,0.010330,0.024187,-0.024188,-0.004482,-0.011464,-0.001682,0.021676,-0.007475,-0.004646,0.004894,0.017448,-0.007777,-0.005921,-0.036626,-0.043333,-0.001918
0.021419,0.025068,0.017472,-0.029345,-0.003690,-0.011150,0.003093,0.015842,-0.005918,-0.001594,0.000478,0.022870,-0.021565,-0.006195,-0.042315,-0.028298,-0.002571
0.017415,0.036392,0.006780,-0.028594,-0.001552,-0.005115,0.008177,0.006522,-0.007580,-0.000843,-0.003984,0.018563,-0.029218,-0.005372,-0.040095,-0.010228,0.001335
0.013824,0.040650,0.000607,-0.022010,-0.003022,-0.006544,0.012106,-0.002804,-0.006760,0.001629,-0.007696,0.010873,-0.026771,-0.003408,-0.033573,0.011563,0.004670
-0.003787,0.036898,0.001312,-0.012869,-0.003605,-0.002255,0.016193,-0.008935,-0.005579,0.002258,-0.009026,-0.002940,-0.036851,-0.001244,-0.024014,0.023371,0.006826
-0.017751,0.028584,0.005842,-0.004934,-0.002353,0.006009,0.019454,-0.016350,-0.001119,0.004353,-0.016819,-0.012074,-0.041041,-0.002427,-0.018744,0.027210,0.008276
-0.026901,0.014678,0.003427,-0.019201,-0.000173,0.023849,0.024469,-0.009910,-0.002335,0.001015,-0.021717,-0.020204,-0.038740,-0.010023,-0.014129,0.025447,0.004297
-0.032276,-0.004255,0.004038,-0.028411,-0.000905,0.039439,0.027670,-0.003902,-0.003221,-0.005626,-0.021191,-0.013219,-0.033513,-0.016142,-0.006528,0.030792,-0.000281
-0.039552,-0.021809,0.002255,-0.034191,-0.001919,0.044629,0.027077,0.004191,-0.002196,-0.011109,-0.019007,-0.005990,-0.025655,-0.021787,0.010815,0.030713,-0.001031
-0.043154,-0.034323,-0.003982,-0.028833,-0.003807,0.048783,0.023918,0.012812,-0.002279,-0.011170,-0.017133,0.004556,-0.014591,-0.020684,0.016532,0.036429,-0.000777
-0.036899,-0.039300,-0.014192,-0.021907,-0.004609,0.037254,0.024194,0.019998,-0.000526,-0.008392,-0.014058,0.007475,-0.001887,-0.019649,0.018485,0.036453,-0.001717
-0.029886,-0.039444,-0.022715,-0.007226,-0.004482,0.020117,0.016697,0.024059,-0.003053,0.001371,-0.010329,0.003373,0.016239,-0.016418,0.022335,0.036629,-0.002946
-0.015064,-0.029265,-0.026500,0.005328,-0.006521,-0.000810,0.013683,0.022763,-0.002622,0.016059,-0.004978,-0.007658,0.032476,-0.013651,0.018816,0.036013,-0.006783
-0.011313,-0.020686,-0.029890,0.018867,-0.006086,-0.009206,0.005780,0.019096,-0.001608,0.023104,0.000495,-0.021751,0.037842,-0.008348,0.012374,0.032209,-0.008931
-0.006651,-0.022900,-0.027561,0.026132,-0.004325,-0.009637,-0.003150,0.012057,0.000980,0.027757,0.000784,-0.037119,0.037733,-0.004382,0.001364,0.013536,-0.011093
0.003485,-0.021816,-0.027902,0.031991,-0.000495,-0.007949,-0.009367,0.008626,0.004248,0.027103,0.004331,-0.048932,0.036639,-0.006753,-0.010124,-0.007037,-0.012574
0.013618,-0.019231,-0.019757,0.031143,0.003375,-0.004161,-0.014183,0.004818,0.008136,0.022370,0.010770,-0.048167,0.032294,-0.010434,-0.020061,-0.017028,-0.013067
0.017541,-0.011153,-0.011621,0.020183,0.007284,-0.018597,-0.018179,0.002813,0.010124,0.016744,0.016226,-0.042074,0.016182,-0.010343,-0.012227,-0.021814,-0.011051
0.015182,-0.017001,-0.002108,0.009718,0.005702,-0.030131,-0.019325,-0.000684,0.011353,0.014200,0.020039,-0.019702,-0.001816,-0.007182,-0.002257,-0.020920,-0.007233
0.017383,-0.016313,0.011969,-0.000541,0.003517,-0.037087,-0.010772,0.000555,0.010662,0.008200,0.023777,0.000688,-0.021154,-0.009611,0.006979,-0.020404,-0.002426
0.013395,-0.026357,0.026058,-0.007391,0.002453,-0.028789,-0.008669,0.001014,0.006107,0.003359,0.023603,0.017810,-0.039655,-0.010180,0.015735,-0.001128,0.000956
0.011744,-0.022037,0.035208,-0.011543,0.000609,-0.028072,-0.000191,0.004638,-0.003192,-0.000203,0.021984,0.032852,-0.038430,-0.010865,0.011643,0.001487,0.001921
0.002483,-0.018003,0.033801,-0.002354,-0.001797,-0.016226,0.007410,0.004545,-0.008273,-0.008304,0.017906,0.047816,-0.032170,-0.010088,0.005927,0.014030,0.003302
-0.006585,-0.018401,0.029269,0.002640,-0.004672,-0.004263,0.014130,0.005265,-0.011830,-0.014272,0.012225,0.051787,-0.015217,-0.011966,-0.002882,0.014097,0.002301
-0.010516,-0.018291,0.029533,0.020704,-0.005480,0.006279,0.016969,0.002531,-0.009282,-0.022032,0.005998,0.049884,-0.000382,-0.014476,-0.013287,0.014626,0.000047
-0.013502,-0.014318,0.030000,0.036925,-0.005491,0.017645,0.016125,0.000387,-0.005945,-0.031866,-0.004364,0.040944,0.010806,-0.015548,-0.026983,0.014192,-0.001880
-0.015156,-0.008653,0.026241,0.037111,-0.005060,0.027530,0.009941,0.001657,-0.003995,-0.038948,-0.013985,0.025962,0.013292,-0.009044,-0.031051,0.012059,-0.003140
-0.015468,0.001464,0.023395,0.018044,-0.007950,0.032891,0.001822,0.002306,-0.003311,-0.038970,-0.020616,0.011428,0.015486,-0.000926,-0.030323,0.015233,-0.003746
-0.011814,0.012525,0.021813,-0.001779,-0.007962,0.030122,-0.002514,0.001236,-0.000307,-0.033730,-0.017673,0.003551,0.008535,0.000885,-0.028251,0.004574,-0.004351
-0.004550,0.015433,0.018016,-0.018857,-0.006639,0.047640,-0.006010,-0.008432,-0.000081,-0.027749,-0.009531,-0.003983,-0.008988,0.002470,-0.031412,0.014008,-0.005798
0.004436,0.021731,0.010606,-0.032226,-0.004176,0.049412,-0.009467,-0.012920,-0.003210,-0.021727,0.000352,-0.005459,-0.018339,0.004558,-0.037395,-0.002371,-0.004404
0.007033,0.024601,-0.001713,-0.030855,-0.004397,0.028844,-0.013067,-0.016682,-0.007401,-0.019475,0.001174,-0.012841,-0.019387,0.006608,-0.038515,-0.020997,-0.000753
0.008698,0.024196,-0.014476,-0.026930,-0.007191,0.004504,-0.014781,-0.017926,-0.010205,-0.018177,0.003621,-0.019506,-0.011759,0.003877,-0.035961,-0.037751,0.002436
0.010103,0.020618,-0.018444,-0.018771,-0.009386,-0.017434,-0.016986,-0.017745,-0.014025,-0.012490,0.006891,-0.030042,-0.003503,-0.002995,-0.028775,-0.031467,0.001939
0.016020,0.015176,-0.016387,-0.007562,-0.010253,-0.026017,-0.017290,-0.013834,-0.010124,-0.009317,0.005491,-0.041115,0.000721,-0.009259,-0.020525,-0.024543,-0.001429
0.020890,0.005476,-0.011403,0.003476,-0.011775,-0.024004,-0.016824,-0.007960,-0.011940,-0.002085,0.002432,-0.042154,0.003405,-0.009361,-0.010129,-0.015883,-0.002896
0.022867,-0.003562,-0.000739,0.004271,-0.014187,-0.020304,-0.014153,-0.001044,-0.013586,0.006744,-0.005011,-0.046149,0.009112,-0.007283,0.001906,-0.000699,-0.004775
0.022410,-0.015044,0.004157,0.003975,-0.012707,-0.016900,-0.012095,0.001864,-0.011614,0.024881,-0.011038,-0.035142,0.013478,-0.000937,0.010715,0.003536,-0.005096
0.012965,-0.016894,0.005697,0.004613,-0.008530,0.002207,-0.007821,-0.005399,-0.011069,0.037424,-0.010764,-0.016699,0.018721,0.006500,0.009428,0.013592,-0.006777
0.004237,-0.016268,0.007725,0.004785,-0.003528,0.023828,-0.002433,-0.011642,-0.009105,0.045174,-0.006088,0.000561,0.019903,0.012823,0.005487,0.010976,-0.006404
-0.005013,-0.009229,0.012299,0.002030,-0.004567,-0.015281,0.003532,-0.013567,-0.007633,0.047569,-0.008083,0.012875,0.019381,0.019538,0.000947,-0.001516,-0.005879
-0.013932,-0.003060,0.010584,-0.001103,-0.010498,-0.050486,0.007933,-0.014213,-0.005512,0.037472,-0.009900,0.022205,0.010682,0.023178,-0.007049,-0.022423,-0.004586
-0.021678,0.008836,0.007264,-0.003462,-0.015976,-0.075141,0.012321,-0.014041,-0.010086,0.030858,-0.009065,0.023019,0.001752,0.020486,-0.012817,-0.027283,-0.005015
-0.018445,0.016915,0.002517,-0.003070,-0.020185,-0.068114,0.018871,-0.012950,-0.010399,0.019764,-0.004266,0.015370,-0.003159,0.015847,-0.013328,-0.028443,-0.008668
-0.012060,0.016268,0.003251,0.000699,-0.027836,-0.055322,0.021736,-0.010031,-0.019631,0.008226,0.007290,0.003438,-0.008196,0.025524,-0.027967,-0.019483,-0.009029
-0.009494,0.003970,0.001231,0.004341,-0.033331,-0.037075,0.019472,-0.005690,-0.036906,-0.022790,0.014251,-0.006751,-0.001714,0.048981,-0.045474,0.014654,-0.007502
-0.007828,-0.009457,-0.003589,-0.001482,-0.040732,-0.023717,0.014196,-0.002514,-0.057978,-0.037553,0.005641,-0.014598,0.026399,0.082263,-0.070700,0.049381,-0.004663
-0.030936,-0.016270,-0.009938,-0.008038,-0.048773,-0.005754,0.004258,-0.007500,-0.088339,-0.040159,-0.002703,-0.020823,0.060651,0.133786,-0.109843,0.080102,-0.000076
-0.056309,-0.028333,-0.011606,-0.014468,-0.058525,0.017676,-0.006140,-0.011505,-0.112859,-0.039387,-0.013273,-0.028581,0.092718,0.200071,-0.143728,0.118815,0.004640
-0.075670,-0.030379,-0.000776,-0.019375,-0.073678,0.021865,-0.008931,-0.013027,-0.143771,-0.053389,-0.028198,-0.008435,0.109182,0.243836,-0.170489,0.147065,0.023977
-0.089552,-0.011997,0.005135,-0.021199,-0.092040,0.019644,-0.011448,-0.024930,-0.173471,-0.065346,-0.039775,0.009169,0.093159,0.258956,-0.202113,0.153444,0.089200
-0.093973,0.021439,0.001682,0.007975,-0.115356,-0.012061,-0.031513,-0.042515,-0.191616,-0.071385,-0.055706,0.025727,0.068740,0.245431,-0.225706,0.134115,0.200011
-0.088470,0.065244,-0.008018,0.070733,-0.159535,-0.055579,-0.062210,-0.074510,-0.221745,-0.086000,-0.076518,0.051292,0.046514,0.204354,-0.223171,0.095043,0.314852
-0.076202,0.092928,-0.031819,0.174476,-0.198068,-0.100070,-0.092420,-0.109013,-0.235838,-0.096143,-0.085112,0.072664,0.020268,0.152569,-0.209017,0.034971,0.409917
-0.058620,0.104526,-0.051840,0.257326,-0.221715,-0.144636,-0.113308,-0.130253,-0.250683,-0.128550,-0.076717,0.084981,0.003277,0.109442,-0.173274,-0.006779,0.465188
-0.043259,0.105562,-0.066710,0.305112,-0.232003,-0.178995,-0.126641,-0.134123,-0.246532,-0.148396,-0.067603,0.086416,0.003377,0.063577,-0.128297,-0.037679,0.469510
-0.030924,0.097649,-0.074059,0.319693,-0.222999,-0.195023,-0.130205,-0.132722,-0.233307,-0.157072,-0.049482,0.084564,0.009813,0.040754,-0.090441,-0.063238,0.420780
-0.024079,0.070526,-0.070097,0.267656,-0.194542,-0.176156,-0.114611,-0.110585,-0.197548,-0.144460,-0.025821,0.072858,0.021061,0.046050,-0.064883,-0.059056,0.300601
-0.025236,0.014690,-0.019058,0.117993,-0.120943,-0.035570,-0.035841,-0.054258,-0.135991,-0.120741,0.017377,0.091936,0.027820,0.033302,-0.051414,-0.012200,0.070914
-0.025466,-0.025347,0.030455,-0.038642,-0.044077,0.101175,0.043480,-0.004650,-0.077532,-0.084758,0.055832,0.097317,0.018289,0.019519,-0.049021,0.031789,-0.113507
-0.021546,-0.052338,0.067577,-0.165795,0.025561,0.197995,0.099422,0.038100,-0.015327,-0.044184,0.082590,0.089002,0.006059,0.004701,-0.057811,0.066003,-0.222451
-0.017754,-0.059567,0.096913,-0.246186,0.059545,0.246815,0.125719,0.058882,0.018429,-0.015775,0.087788,0.081857,-0.001112,-0.010863,-0.065333,0.090723,-0.271463
-0.016002,-0.060981,0.096683,-0.249246,0.076169,0.258299,0.129203,0.059949,0.043819,0.006154,0.078337,0.075237,-0.007355,-0.027237,-0.067080,0.094122,-0.271382
-0.012076,-0.056579,0.086270,-0.220672,0.075639,0.226701,0.118950,0.053084,0.045826,0.015917,0.065182,0.060144,-0.008066,-0.030298,-0.057485,0.084271,-0.236037
-0.016148,-0.044076,0.064048,-0.159769,0.057620,0.168707,0.090506,0.042405,0.038381,0.022790,0.047278,0.036578,-0.007265,-0.029095,-0.039487,0.064969,-0.172722
-0.009503,-0.025090,0.033890,-0.072523,0.031012,0.086619,0.048536,0.020752,0.021932,0.013023,0.023907,0.018929,-0.004152,-0.016626,-0.014297,0.036215,-0.086207
